"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210730.csv"
"C","Report for 07/30/2021"
"C","Report generated 09/21/2021 13:18:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/30/2021","21:05:49","Natural Gas","Natural Gas",7965,"Yes"
"D","07/30/2021","21:05:49","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","21:05:49","Oil","Oil",3,"No"
"D","07/30/2021","21:05:49","Other","Other",9,"No"
"D","07/30/2021","21:05:49","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:05:49","Refuse","Renewables",346,"No"
"D","07/30/2021","21:05:49","Solar","Renewables",0,"No"
"D","07/30/2021","21:05:49","Wind","Renewables",998,"Yes"
"D","07/30/2021","21:05:49","Wood","Renewables",285,"No"
"D","07/30/2021","21:08:07","Hydro","Hydro",690,"Yes"
"D","07/30/2021","21:08:07","Natural Gas","Natural Gas",7893,"Yes"
"D","07/30/2021","21:08:07","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","21:08:07","Oil","Oil",3,"No"
"D","07/30/2021","21:08:07","Other","Other",24,"No"
"D","07/30/2021","21:08:07","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:08:07","Refuse","Renewables",348,"No"
"D","07/30/2021","21:08:07","Solar","Renewables",0,"No"
"D","07/30/2021","21:08:07","Wind","Renewables",1005,"Yes"
"D","07/30/2021","21:08:07","Wood","Renewables",284,"No"
"D","07/30/2021","21:17:09","Hydro","Hydro",684,"No"
"D","07/30/2021","21:17:09","Natural Gas","Natural Gas",7806,"Yes"
"D","07/30/2021","21:17:09","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","21:17:09","Oil","Oil",3,"No"
"D","07/30/2021","21:17:09","Other","Other",2,"No"
"D","07/30/2021","21:17:09","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:17:09","Refuse","Renewables",352,"No"
"D","07/30/2021","21:17:09","Solar","Renewables",0,"No"
"D","07/30/2021","21:17:09","Wind","Renewables",1024,"Yes"
"D","07/30/2021","21:17:09","Wood","Renewables",282,"Yes"
"D","07/30/2021","21:28:33","Hydro","Hydro",683,"No"
"D","07/30/2021","21:28:33","Natural Gas","Natural Gas",7494,"Yes"
"D","07/30/2021","21:28:33","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","21:28:33","Oil","Oil",3,"No"
"D","07/30/2021","21:28:33","Other","Other",2,"No"
"D","07/30/2021","21:28:33","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:28:33","Refuse","Renewables",354,"No"
"D","07/30/2021","21:28:33","Solar","Renewables",0,"No"
"D","07/30/2021","21:28:33","Wind","Renewables",1059,"Yes"
"D","07/30/2021","21:28:33","Wood","Renewables",276,"No"
"D","07/30/2021","21:35:56","Hydro","Hydro",685,"No"
"D","07/30/2021","21:35:56","Natural Gas","Natural Gas",7266,"Yes"
"D","07/30/2021","21:35:56","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","21:35:56","Oil","Oil",3,"No"
"D","07/30/2021","21:35:56","Other","Other",2,"No"
"D","07/30/2021","21:35:56","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:35:56","Refuse","Renewables",352,"No"
"D","07/30/2021","21:35:56","Solar","Renewables",0,"No"
"D","07/30/2021","21:35:56","Wind","Renewables",1056,"Yes"
"D","07/30/2021","21:35:56","Wood","Renewables",278,"Yes"
"D","07/30/2021","21:45:31","Hydro","Hydro",684,"No"
"D","07/30/2021","21:45:31","Natural Gas","Natural Gas",7068,"Yes"
"D","07/30/2021","21:45:31","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","21:45:31","Oil","Oil",3,"No"
"D","07/30/2021","21:45:31","Other","Other",2,"No"
"D","07/30/2021","21:45:31","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:45:31","Refuse","Renewables",350,"No"
"D","07/30/2021","21:45:31","Solar","Renewables",0,"No"
"D","07/30/2021","21:45:31","Wind","Renewables",1019,"Yes"
"D","07/30/2021","21:45:31","Wood","Renewables",280,"Yes"
"D","07/30/2021","21:57:51","Hydro","Hydro",556,"No"
"D","07/30/2021","21:57:51","Natural Gas","Natural Gas",6892,"Yes"
"D","07/30/2021","21:57:51","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","21:57:51","Oil","Oil",3,"No"
"D","07/30/2021","21:57:51","Other","Other",2,"No"
"D","07/30/2021","21:57:51","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","21:57:51","Refuse","Renewables",348,"No"
"D","07/30/2021","21:57:51","Solar","Renewables",0,"No"
"D","07/30/2021","21:57:51","Wind","Renewables",1049,"Yes"
"D","07/30/2021","21:57:51","Wood","Renewables",279,"No"
"D","07/30/2021","22:04:08","Hydro","Hydro",543,"No"
"D","07/30/2021","22:04:08","Natural Gas","Natural Gas",6345,"Yes"
"D","07/30/2021","22:04:08","Nuclear","Nuclear",3310,"No"
"D","07/30/2021","22:04:08","Oil","Oil",3,"No"
"D","07/30/2021","22:04:08","Other","Other",22,"No"
"D","07/30/2021","22:04:08","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:04:08","Refuse","Renewables",346,"No"
"D","07/30/2021","22:04:08","Solar","Renewables",0,"No"
"D","07/30/2021","22:04:08","Wind","Renewables",1057,"Yes"
"D","07/30/2021","22:04:08","Wood","Renewables",280,"Yes"
"D","07/30/2021","22:06:05","Hydro","Hydro",537,"No"
"D","07/30/2021","22:06:05","Natural Gas","Natural Gas",6167,"Yes"
"D","07/30/2021","22:06:05","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","22:06:05","Oil","Oil",3,"No"
"D","07/30/2021","22:06:05","Other","Other",22,"No"
"D","07/30/2021","22:06:05","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:06:05","Refuse","Renewables",345,"No"
"D","07/30/2021","22:06:05","Solar","Renewables",0,"No"
"D","07/30/2021","22:06:05","Wind","Renewables",1062,"Yes"
"D","07/30/2021","22:06:05","Wood","Renewables",281,"No"
"D","07/30/2021","22:09:56","Hydro","Hydro",539,"No"
"D","07/30/2021","22:09:56","Natural Gas","Natural Gas",6172,"Yes"
"D","07/30/2021","22:09:56","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","22:09:56","Oil","Oil",3,"No"
"D","07/30/2021","22:09:56","Other","Other",2,"No"
"D","07/30/2021","22:09:56","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:09:56","Refuse","Renewables",351,"No"
"D","07/30/2021","22:09:56","Solar","Renewables",0,"No"
"D","07/30/2021","22:09:56","Wind","Renewables",1061,"Yes"
"D","07/30/2021","22:09:56","Wood","Renewables",282,"No"
"D","07/30/2021","22:16:38","Hydro","Hydro",538,"No"
"D","07/30/2021","22:16:38","Natural Gas","Natural Gas",6221,"Yes"
"D","07/30/2021","22:16:38","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","22:16:38","Oil","Oil",3,"No"
"D","07/30/2021","22:16:38","Other","Other",2,"No"
"D","07/30/2021","22:16:38","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:16:38","Refuse","Renewables",351,"No"
"D","07/30/2021","22:16:38","Solar","Renewables",0,"No"
"D","07/30/2021","22:16:38","Wind","Renewables",1063,"Yes"
"D","07/30/2021","22:16:38","Wood","Renewables",284,"Yes"
"D","07/30/2021","22:24:10","Hydro","Hydro",536,"No"
"D","07/30/2021","22:24:10","Natural Gas","Natural Gas",5911,"Yes"
"D","07/30/2021","22:24:10","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","22:24:10","Oil","Oil",3,"No"
"D","07/30/2021","22:24:10","Other","Other",8,"No"
"D","07/30/2021","22:24:10","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:24:10","Refuse","Renewables",360,"No"
"D","07/30/2021","22:24:10","Solar","Renewables",0,"No"
"D","07/30/2021","22:24:10","Wind","Renewables",1042,"Yes"
"D","07/30/2021","22:24:10","Wood","Renewables",285,"No"
"D","07/30/2021","22:35:24","Hydro","Hydro",537,"No"
"D","07/30/2021","22:35:24","Natural Gas","Natural Gas",5603,"Yes"
"D","07/30/2021","22:35:24","Nuclear","Nuclear",3312,"No"
"D","07/30/2021","22:35:24","Oil","Oil",3,"No"
"D","07/30/2021","22:35:24","Other","Other",3,"No"
"D","07/30/2021","22:35:24","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:35:24","Refuse","Renewables",356,"No"
"D","07/30/2021","22:35:24","Solar","Renewables",0,"No"
"D","07/30/2021","22:35:24","Wind","Renewables",1016,"Yes"
"D","07/30/2021","22:35:24","Wood","Renewables",286,"No"
"D","07/30/2021","22:55:17","Hydro","Hydro",536,"No"
"D","07/30/2021","22:55:17","Natural Gas","Natural Gas",5221,"Yes"
"D","07/30/2021","22:55:17","Nuclear","Nuclear",3311,"No"
"D","07/30/2021","22:55:17","Oil","Oil",3,"No"
"D","07/30/2021","22:55:17","Other","Other",4,"No"
"D","07/30/2021","22:55:17","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","22:55:17","Refuse","Renewables",359,"No"
"D","07/30/2021","22:55:17","Solar","Renewables",0,"No"
"D","07/30/2021","22:55:17","Wind","Renewables",1031,"Yes"
"D","07/30/2021","22:55:17","Wood","Renewables",288,"No"
"D","07/30/2021","23:08:52","Hydro","Hydro",544,"No"
"D","07/30/2021","23:08:52","Natural Gas","Natural Gas",5326,"Yes"
"D","07/30/2021","23:08:52","Nuclear","Nuclear",3315,"No"
"D","07/30/2021","23:08:52","Oil","Oil",3,"No"
"D","07/30/2021","23:08:52","Other","Other",2,"No"
"D","07/30/2021","23:08:52","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","23:08:52","Refuse","Renewables",360,"No"
"D","07/30/2021","23:08:52","Solar","Renewables",0,"No"
"D","07/30/2021","23:08:52","Wind","Renewables",1044,"Yes"
"D","07/30/2021","23:08:52","Wood","Renewables",288,"No"
"D","07/30/2021","23:32:09","Hydro","Hydro",537,"No"
"D","07/30/2021","23:32:09","Natural Gas","Natural Gas",4666,"Yes"
"D","07/30/2021","23:32:09","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","23:32:09","Oil","Oil",3,"No"
"D","07/30/2021","23:32:09","Other","Other",2,"No"
"D","07/30/2021","23:32:09","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","23:32:09","Refuse","Renewables",355,"No"
"D","07/30/2021","23:32:09","Solar","Renewables",0,"No"
"D","07/30/2021","23:32:09","Wind","Renewables",978,"Yes"
"D","07/30/2021","23:32:09","Wood","Renewables",289,"No"
"D","07/30/2021","23:47:24","Hydro","Hydro",538,"No"
"D","07/30/2021","23:47:24","Natural Gas","Natural Gas",4512,"Yes"
"D","07/30/2021","23:47:24","Nuclear","Nuclear",3315,"No"
"D","07/30/2021","23:47:24","Other","Other",3,"No"
"D","07/30/2021","23:47:24","Landfill Gas","Renewables",33,"No"
"D","07/30/2021","23:47:24","Refuse","Renewables",357,"No"
"D","07/30/2021","23:47:24","Solar","Renewables",0,"No"
"D","07/30/2021","23:47:24","Wind","Renewables",960,"Yes"
"D","07/30/2021","23:47:24","Wood","Renewables",286,"No"
"D","07/30/2021","23:55:40","Hydro","Hydro",542,"No"
"D","07/30/2021","23:55:40","Natural Gas","Natural Gas",4461,"Yes"
"D","07/30/2021","23:55:40","Nuclear","Nuclear",3313,"No"
"D","07/30/2021","23:55:40","Other","Other",2,"No"
"D","07/30/2021","23:55:40","Landfill Gas","Renewables",32,"No"
"D","07/30/2021","23:55:40","Refuse","Renewables",362,"No"
"D","07/30/2021","23:55:40","Solar","Renewables",0,"No"
"D","07/30/2021","23:55:40","Wind","Renewables",920,"Yes"
"D","07/30/2021","23:55:40","Wood","Renewables",287,"No"
"T","1446 lines"
