"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210823.csv"
"C","Report for 08/23/2021"
"C","Report generated 10/09/2021 02:02:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/23/2021","14:36:46","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:36:46","Refuse","Renewables",363,"No"
"D","08/23/2021","14:36:46","Solar","Renewables",60,"No"
"D","08/23/2021","14:36:46","Wind","Renewables",165,"No"
"D","08/23/2021","14:36:46","Wood","Renewables",268,"No"
"D","08/23/2021","14:51:23","Hydro","Hydro",506,"No"
"D","08/23/2021","14:51:23","Natural Gas","Natural Gas",12254,"Yes"
"D","08/23/2021","14:51:23","Nuclear","Nuclear",3282,"No"
"D","08/23/2021","14:51:23","Other","Other",0,"No"
"D","08/23/2021","14:51:23","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","14:51:23","Refuse","Renewables",352,"No"
"D","08/23/2021","14:51:23","Solar","Renewables",54,"No"
"D","08/23/2021","14:51:23","Wind","Renewables",164,"No"
"D","08/23/2021","14:51:23","Wood","Renewables",267,"No"
"D","08/23/2021","15:06:19","Hydro","Hydro",613,"No"
"D","08/23/2021","15:06:19","Natural Gas","Natural Gas",12207,"Yes"
"D","08/23/2021","15:06:19","Nuclear","Nuclear",3283,"No"
"D","08/23/2021","15:06:19","Other","Other",4,"No"
"D","08/23/2021","15:06:19","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:06:19","Refuse","Renewables",351,"No"
"D","08/23/2021","15:06:19","Solar","Renewables",51,"No"
"D","08/23/2021","15:06:19","Wind","Renewables",148,"No"
"D","08/23/2021","15:06:19","Wood","Renewables",267,"No"
"D","08/23/2021","15:12:10","Hydro","Hydro",747,"No"
"D","08/23/2021","15:12:10","Natural Gas","Natural Gas",12293,"Yes"
"D","08/23/2021","15:12:10","Nuclear","Nuclear",3283,"No"
"D","08/23/2021","15:12:10","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:12:10","Refuse","Renewables",350,"No"
"D","08/23/2021","15:12:10","Solar","Renewables",52,"No"
"D","08/23/2021","15:12:10","Wind","Renewables",150,"No"
"D","08/23/2021","15:12:10","Wood","Renewables",267,"No"
"D","08/23/2021","15:14:56","Hydro","Hydro",745,"No"
"D","08/23/2021","15:14:56","Natural Gas","Natural Gas",12302,"Yes"
"D","08/23/2021","15:14:56","Nuclear","Nuclear",3272,"No"
"D","08/23/2021","15:14:56","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:14:56","Refuse","Renewables",345,"No"
"D","08/23/2021","15:14:56","Solar","Renewables",55,"No"
"D","08/23/2021","15:14:56","Wind","Renewables",161,"No"
"D","08/23/2021","15:14:56","Wood","Renewables",267,"No"
"D","08/23/2021","15:23:46","Hydro","Hydro",743,"No"
"D","08/23/2021","15:23:46","Natural Gas","Natural Gas",12208,"Yes"
"D","08/23/2021","15:23:46","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","15:23:46","Other","Other",3,"No"
"D","08/23/2021","15:23:46","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:23:46","Refuse","Renewables",349,"No"
"D","08/23/2021","15:23:46","Solar","Renewables",50,"No"
"D","08/23/2021","15:23:46","Wind","Renewables",171,"No"
"D","08/23/2021","15:23:46","Wood","Renewables",265,"No"
"D","08/23/2021","15:33:13","Hydro","Hydro",787,"No"
"D","08/23/2021","15:33:13","Natural Gas","Natural Gas",12277,"Yes"
"D","08/23/2021","15:33:13","Nuclear","Nuclear",3291,"No"
"D","08/23/2021","15:33:13","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:33:13","Refuse","Renewables",347,"No"
"D","08/23/2021","15:33:13","Solar","Renewables",46,"No"
"D","08/23/2021","15:33:13","Wind","Renewables",143,"No"
"D","08/23/2021","15:33:13","Wood","Renewables",265,"No"
"D","08/23/2021","15:36:36","Hydro","Hydro",785,"No"
"D","08/23/2021","15:36:36","Natural Gas","Natural Gas",12260,"Yes"
"D","08/23/2021","15:36:36","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","15:36:36","Other","Other",2,"No"
"D","08/23/2021","15:36:36","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:36:36","Refuse","Renewables",349,"No"
"D","08/23/2021","15:36:36","Solar","Renewables",42,"No"
"D","08/23/2021","15:36:36","Wind","Renewables",147,"No"
"D","08/23/2021","15:36:36","Wood","Renewables",265,"No"
"D","08/23/2021","15:38:20","Hydro","Hydro",786,"No"
"D","08/23/2021","15:38:20","Natural Gas","Natural Gas",12238,"Yes"
"D","08/23/2021","15:38:20","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","15:38:20","Other","Other",4,"No"
"D","08/23/2021","15:38:20","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:38:20","Refuse","Renewables",351,"No"
"D","08/23/2021","15:38:20","Solar","Renewables",45,"No"
"D","08/23/2021","15:38:20","Wind","Renewables",148,"No"
"D","08/23/2021","15:38:20","Wood","Renewables",265,"No"
"D","08/23/2021","15:45:48","Hydro","Hydro",788,"No"
"D","08/23/2021","15:45:48","Natural Gas","Natural Gas",12205,"Yes"
"D","08/23/2021","15:45:48","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","15:45:48","Other","Other",10,"No"
"D","08/23/2021","15:45:48","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:45:48","Refuse","Renewables",347,"No"
"D","08/23/2021","15:45:48","Solar","Renewables",59,"No"
"D","08/23/2021","15:45:48","Wind","Renewables",129,"No"
"D","08/23/2021","15:45:48","Wood","Renewables",266,"No"
"D","08/23/2021","15:47:16","Hydro","Hydro",787,"No"
"D","08/23/2021","15:47:16","Natural Gas","Natural Gas",12205,"Yes"
"D","08/23/2021","15:47:16","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","15:47:16","Other","Other",7,"No"
"D","08/23/2021","15:47:16","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:47:16","Refuse","Renewables",348,"No"
"D","08/23/2021","15:47:16","Solar","Renewables",57,"No"
"D","08/23/2021","15:47:16","Wind","Renewables",131,"No"
"D","08/23/2021","15:47:16","Wood","Renewables",266,"No"
"D","08/23/2021","15:53:55","Hydro","Hydro",952,"No"
"D","08/23/2021","15:53:55","Natural Gas","Natural Gas",12120,"Yes"
"D","08/23/2021","15:53:55","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","15:53:55","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","15:53:55","Refuse","Renewables",346,"No"
"D","08/23/2021","15:53:55","Solar","Renewables",50,"No"
"D","08/23/2021","15:53:55","Wind","Renewables",127,"No"
"D","08/23/2021","15:53:55","Wood","Renewables",266,"No"
"D","08/23/2021","16:06:15","Hydro","Hydro",1262,"No"
"D","08/23/2021","16:06:15","Natural Gas","Natural Gas",11876,"Yes"
"D","08/23/2021","16:06:15","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","16:06:15","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","16:06:15","Refuse","Renewables",346,"No"
"D","08/23/2021","16:06:15","Solar","Renewables",47,"No"
"D","08/23/2021","16:06:15","Wind","Renewables",118,"No"
"D","08/23/2021","16:06:15","Wood","Renewables",265,"No"
"D","08/23/2021","16:07:47","Hydro","Hydro",1263,"No"
"D","08/23/2021","16:07:47","Natural Gas","Natural Gas",11859,"Yes"
"D","08/23/2021","16:07:47","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","16:07:47","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","16:07:47","Refuse","Renewables",346,"No"
"D","08/23/2021","16:07:47","Solar","Renewables",46,"No"
"D","08/23/2021","16:07:47","Wind","Renewables",118,"No"
"D","08/23/2021","16:07:47","Wood","Renewables",265,"No"
"D","08/23/2021","16:10:13","Hydro","Hydro",1263,"No"
"D","08/23/2021","16:10:13","Natural Gas","Natural Gas",11859,"Yes"
"D","08/23/2021","16:10:13","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","16:10:13","Landfill Gas","Renewables",33,"No"
"D","08/23/2021","16:10:13","Refuse","Renewables",346,"No"
"D","08/23/2021","16:10:13","Solar","Renewables",46,"No"
"D","08/23/2021","16:10:13","Wind","Renewables",118,"No"
"D","08/23/2021","16:10:13","Wood","Renewables",265,"No"
"D","08/23/2021","16:28:06","Hydro","Hydro",1276,"No"
"D","08/23/2021","16:28:06","Natural Gas","Natural Gas",11997,"Yes"
"D","08/23/2021","16:28:06","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","16:28:06","Other","Other",1,"No"
"D","08/23/2021","16:28:06","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","16:28:06","Refuse","Renewables",349,"No"
"D","08/23/2021","16:28:06","Solar","Renewables",37,"No"
"D","08/23/2021","16:28:06","Wind","Renewables",109,"No"
"D","08/23/2021","16:28:06","Wood","Renewables",271,"No"
"D","08/23/2021","16:40:37","Hydro","Hydro",1279,"No"
"D","08/23/2021","16:40:37","Natural Gas","Natural Gas",12132,"Yes"
"D","08/23/2021","16:40:37","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","16:40:37","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","16:40:37","Refuse","Renewables",348,"No"
"D","08/23/2021","16:40:37","Solar","Renewables",34,"No"
"D","08/23/2021","16:40:37","Wind","Renewables",108,"No"
"D","08/23/2021","16:40:37","Wood","Renewables",270,"No"
"D","08/23/2021","16:54:22","Hydro","Hydro",1265,"No"
"D","08/23/2021","16:54:22","Natural Gas","Natural Gas",12110,"Yes"
"D","08/23/2021","16:54:22","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","16:54:22","Oil","Oil",5,"No"
"D","08/23/2021","16:54:22","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","16:54:22","Refuse","Renewables",352,"No"
"D","08/23/2021","16:54:22","Solar","Renewables",33,"No"
"D","08/23/2021","16:54:22","Wind","Renewables",98,"No"
"D","08/23/2021","16:54:22","Wood","Renewables",269,"No"
"D","08/23/2021","17:10:23","Hydro","Hydro",1371,"No"
"D","08/23/2021","17:10:23","Natural Gas","Natural Gas",11998,"Yes"
"D","08/23/2021","17:10:23","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:10:23","Oil","Oil",5,"No"
"D","08/23/2021","17:10:23","Other","Other",1,"No"
"D","08/23/2021","17:10:23","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:10:23","Refuse","Renewables",354,"No"
"D","08/23/2021","17:10:23","Solar","Renewables",20,"No"
"D","08/23/2021","17:10:23","Wind","Renewables",84,"No"
"D","08/23/2021","17:10:23","Wood","Renewables",271,"No"
"D","08/23/2021","17:22:11","Hydro","Hydro",1373,"No"
"D","08/23/2021","17:22:11","Natural Gas","Natural Gas",11988,"Yes"
"D","08/23/2021","17:22:11","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:22:11","Oil","Oil",5,"No"
"D","08/23/2021","17:22:11","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:22:11","Refuse","Renewables",354,"No"
"D","08/23/2021","17:22:11","Solar","Renewables",22,"No"
"D","08/23/2021","17:22:11","Wind","Renewables",84,"No"
"D","08/23/2021","17:22:11","Wood","Renewables",269,"No"
"D","08/23/2021","17:29:31","Hydro","Hydro",1380,"No"
"D","08/23/2021","17:29:31","Natural Gas","Natural Gas",11997,"Yes"
"D","08/23/2021","17:29:31","Nuclear","Nuclear",3295,"No"
"D","08/23/2021","17:29:31","Oil","Oil",5,"No"
"D","08/23/2021","17:29:31","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:29:31","Refuse","Renewables",355,"No"
"D","08/23/2021","17:29:31","Solar","Renewables",23,"No"
"D","08/23/2021","17:29:31","Wind","Renewables",79,"No"
"D","08/23/2021","17:29:31","Wood","Renewables",269,"No"
"D","08/23/2021","17:37:12","Hydro","Hydro",1381,"No"
"D","08/23/2021","17:37:12","Natural Gas","Natural Gas",12021,"Yes"
"D","08/23/2021","17:37:12","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:37:12","Oil","Oil",5,"No"
"D","08/23/2021","17:37:12","Other","Other",2,"No"
"D","08/23/2021","17:37:12","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:37:12","Refuse","Renewables",353,"No"
"D","08/23/2021","17:37:12","Solar","Renewables",19,"No"
"D","08/23/2021","17:37:12","Wind","Renewables",88,"No"
"D","08/23/2021","17:37:12","Wood","Renewables",270,"No"
"D","08/23/2021","17:50:10","Hydro","Hydro",1384,"No"
"D","08/23/2021","17:50:10","Natural Gas","Natural Gas",12031,"Yes"
"D","08/23/2021","17:50:10","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:50:10","Oil","Oil",5,"No"
"D","08/23/2021","17:50:10","Other","Other",3,"No"
"D","08/23/2021","17:50:10","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:50:10","Refuse","Renewables",353,"No"
"D","08/23/2021","17:50:10","Solar","Renewables",15,"No"
"D","08/23/2021","17:50:10","Wind","Renewables",92,"No"
"D","08/23/2021","17:50:10","Wood","Renewables",272,"No"
"D","08/23/2021","17:53:50","Hydro","Hydro",1335,"No"
"D","08/23/2021","17:53:50","Natural Gas","Natural Gas",12078,"Yes"
"D","08/23/2021","17:53:50","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:53:50","Oil","Oil",5,"No"
"D","08/23/2021","17:53:50","Other","Other",0,"No"
"D","08/23/2021","17:53:50","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:53:50","Refuse","Renewables",353,"No"
"D","08/23/2021","17:53:50","Solar","Renewables",14,"No"
"D","08/23/2021","17:53:50","Wind","Renewables",91,"No"
"D","08/23/2021","17:53:50","Wood","Renewables",271,"No"
"D","08/23/2021","17:59:39","Hydro","Hydro",1230,"No"
"D","08/23/2021","17:59:39","Natural Gas","Natural Gas",12164,"Yes"
"D","08/23/2021","17:59:39","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","17:59:39","Oil","Oil",5,"No"
"D","08/23/2021","17:59:39","Other","Other",1,"No"
"D","08/23/2021","17:59:39","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","17:59:39","Refuse","Renewables",350,"No"
"D","08/23/2021","17:59:39","Solar","Renewables",13,"No"
"D","08/23/2021","17:59:39","Wind","Renewables",89,"No"
"D","08/23/2021","17:59:39","Wood","Renewables",271,"No"
"D","08/23/2021","18:08:45","Hydro","Hydro",1232,"No"
"D","08/23/2021","18:08:45","Natural Gas","Natural Gas",12062,"Yes"
"D","08/23/2021","18:08:45","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","18:08:45","Oil","Oil",5,"No"
"D","08/23/2021","18:08:45","Other","Other",1,"No"
"D","08/23/2021","18:08:45","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","18:08:45","Refuse","Renewables",351,"No"
"D","08/23/2021","18:08:45","Solar","Renewables",11,"No"
"D","08/23/2021","18:08:45","Wind","Renewables",94,"No"
"D","08/23/2021","18:08:45","Wood","Renewables",271,"No"
"D","08/23/2021","18:23:43","Hydro","Hydro",1227,"No"
"D","08/23/2021","18:23:43","Natural Gas","Natural Gas",11977,"Yes"
"D","08/23/2021","18:23:43","Nuclear","Nuclear",3293,"No"
"D","08/23/2021","18:23:43","Oil","Oil",5,"No"
"D","08/23/2021","18:23:43","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","18:23:43","Refuse","Renewables",352,"No"
"D","08/23/2021","18:23:43","Solar","Renewables",7,"No"
"D","08/23/2021","18:23:43","Wind","Renewables",98,"No"
"D","08/23/2021","18:23:43","Wood","Renewables",272,"No"
"D","08/23/2021","18:36:19","Hydro","Hydro",1226,"No"
"D","08/23/2021","18:36:19","Natural Gas","Natural Gas",11986,"Yes"
"D","08/23/2021","18:36:19","Nuclear","Nuclear",3294,"No"
"D","08/23/2021","18:36:19","Oil","Oil",5,"No"
"D","08/23/2021","18:36:19","Other","Other",1,"No"
"D","08/23/2021","18:36:19","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","18:36:19","Refuse","Renewables",354,"No"
"D","08/23/2021","18:36:19","Solar","Renewables",7,"No"
"D","08/23/2021","18:36:19","Wind","Renewables",93,"No"
"D","08/23/2021","18:36:19","Wood","Renewables",272,"No"
"D","08/23/2021","18:48:43","Hydro","Hydro",1231,"No"
"D","08/23/2021","18:48:43","Natural Gas","Natural Gas",11923,"Yes"
"D","08/23/2021","18:48:43","Nuclear","Nuclear",3297,"No"
"D","08/23/2021","18:48:43","Oil","Oil",5,"No"
"D","08/23/2021","18:48:43","Other","Other",1,"No"
"D","08/23/2021","18:48:43","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","18:48:43","Refuse","Renewables",351,"No"
"D","08/23/2021","18:48:43","Solar","Renewables",5,"No"
"D","08/23/2021","18:48:43","Wind","Renewables",93,"No"
"D","08/23/2021","18:48:43","Wood","Renewables",270,"No"
"D","08/23/2021","18:53:25","Hydro","Hydro",1095,"No"
"D","08/23/2021","18:53:25","Natural Gas","Natural Gas",11929,"Yes"
"D","08/23/2021","18:53:25","Nuclear","Nuclear",3297,"No"
"D","08/23/2021","18:53:25","Oil","Oil",5,"No"
"D","08/23/2021","18:53:25","Other","Other",20,"No"
"D","08/23/2021","18:53:25","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","18:53:25","Refuse","Renewables",351,"No"
"D","08/23/2021","18:53:25","Solar","Renewables",5,"No"
"D","08/23/2021","18:53:25","Wind","Renewables",96,"No"
"D","08/23/2021","18:53:25","Wood","Renewables",271,"No"
"D","08/23/2021","19:07:06","Hydro","Hydro",900,"No"
"D","08/23/2021","19:07:06","Natural Gas","Natural Gas",12053,"Yes"
"D","08/23/2021","19:07:06","Nuclear","Nuclear",3297,"No"
"D","08/23/2021","19:07:06","Oil","Oil",5,"No"
"D","08/23/2021","19:07:06","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","19:07:06","Refuse","Renewables",353,"No"
"D","08/23/2021","19:07:06","Solar","Renewables",3,"No"
"D","08/23/2021","19:07:06","Wind","Renewables",82,"No"
"D","08/23/2021","19:07:06","Wood","Renewables",273,"No"
"D","08/23/2021","19:22:37","Hydro","Hydro",896,"No"
"D","08/23/2021","19:22:37","Natural Gas","Natural Gas",11823,"Yes"
"D","08/23/2021","19:22:37","Nuclear","Nuclear",3295,"No"
"D","08/23/2021","19:22:37","Oil","Oil",5,"No"
"D","08/23/2021","19:22:37","Other","Other",2,"No"
"D","08/23/2021","19:22:37","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","19:22:37","Refuse","Renewables",351,"No"
"D","08/23/2021","19:22:37","Solar","Renewables",2,"No"
"D","08/23/2021","19:22:37","Wind","Renewables",78,"No"
"D","08/23/2021","19:22:37","Wood","Renewables",272,"No"
"D","08/23/2021","19:37:21","Hydro","Hydro",892,"No"
"D","08/23/2021","19:37:21","Natural Gas","Natural Gas",11759,"Yes"
"D","08/23/2021","19:37:21","Nuclear","Nuclear",3297,"No"
"D","08/23/2021","19:37:21","Oil","Oil",8,"No"
"D","08/23/2021","19:37:21","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","19:37:21","Refuse","Renewables",354,"No"
"D","08/23/2021","19:37:21","Solar","Renewables",2,"No"
"D","08/23/2021","19:37:21","Wind","Renewables",80,"No"
"D","08/23/2021","19:37:21","Wood","Renewables",271,"No"
"D","08/23/2021","19:54:14","Hydro","Hydro",895,"No"
"D","08/23/2021","19:54:14","Natural Gas","Natural Gas",11694,"Yes"
"D","08/23/2021","19:54:14","Nuclear","Nuclear",3297,"No"
"D","08/23/2021","19:54:14","Oil","Oil",8,"No"
"D","08/23/2021","19:54:14","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","19:54:14","Refuse","Renewables",351,"No"
"D","08/23/2021","19:54:14","Solar","Renewables",1,"No"
"D","08/23/2021","19:54:14","Wind","Renewables",89,"No"
"D","08/23/2021","19:54:14","Wood","Renewables",271,"No"
"D","08/23/2021","20:09:54","Hydro","Hydro",640,"No"
"D","08/23/2021","20:09:54","Natural Gas","Natural Gas",11722,"Yes"
"D","08/23/2021","20:09:54","Nuclear","Nuclear",3300,"No"
"D","08/23/2021","20:09:54","Oil","Oil",8,"No"
"D","08/23/2021","20:09:54","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","20:09:54","Refuse","Renewables",351,"No"
"D","08/23/2021","20:09:54","Solar","Renewables",0,"No"
"D","08/23/2021","20:09:54","Wind","Renewables",86,"No"
"D","08/23/2021","20:09:54","Wood","Renewables",271,"No"
"D","08/23/2021","20:36:29","Hydro","Hydro",416,"No"
"D","08/23/2021","20:36:29","Natural Gas","Natural Gas",11523,"Yes"
"D","08/23/2021","20:36:29","Nuclear","Nuclear",3295,"No"
"D","08/23/2021","20:36:29","Oil","Oil",8,"No"
"D","08/23/2021","20:36:29","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","20:36:29","Refuse","Renewables",353,"No"
"D","08/23/2021","20:36:29","Solar","Renewables",0,"No"
"D","08/23/2021","20:36:29","Wind","Renewables",87,"No"
"D","08/23/2021","20:36:29","Wood","Renewables",271,"No"
"D","08/23/2021","20:54:24","Hydro","Hydro",429,"No"
"D","08/23/2021","20:54:24","Natural Gas","Natural Gas",11203,"Yes"
"D","08/23/2021","20:54:24","Nuclear","Nuclear",3292,"No"
"D","08/23/2021","20:54:24","Oil","Oil",8,"No"
"D","08/23/2021","20:54:24","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","20:54:24","Refuse","Renewables",350,"No"
"D","08/23/2021","20:54:24","Solar","Renewables",0,"No"
"D","08/23/2021","20:54:24","Wind","Renewables",86,"No"
"D","08/23/2021","20:54:24","Wood","Renewables",267,"No"
"D","08/23/2021","21:22:27","Hydro","Hydro",440,"No"
"D","08/23/2021","21:22:27","Natural Gas","Natural Gas",10713,"Yes"
"D","08/23/2021","21:22:27","Nuclear","Nuclear",3287,"No"
"D","08/23/2021","21:22:27","Oil","Oil",8,"No"
"D","08/23/2021","21:22:27","Other","Other",1,"No"
"D","08/23/2021","21:22:27","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","21:22:27","Refuse","Renewables",353,"No"
"D","08/23/2021","21:22:27","Solar","Renewables",0,"No"
"D","08/23/2021","21:22:27","Wind","Renewables",89,"No"
"D","08/23/2021","21:22:27","Wood","Renewables",270,"No"
"D","08/23/2021","21:35:06","Hydro","Hydro",440,"No"
"D","08/23/2021","21:35:06","Natural Gas","Natural Gas",10412,"Yes"
"D","08/23/2021","21:35:06","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","21:35:06","Oil","Oil",8,"No"
"D","08/23/2021","21:35:06","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","21:35:06","Refuse","Renewables",359,"No"
"D","08/23/2021","21:35:06","Solar","Renewables",0,"No"
"D","08/23/2021","21:35:06","Wind","Renewables",80,"No"
"D","08/23/2021","21:35:06","Wood","Renewables",267,"No"
"D","08/23/2021","21:48:38","Hydro","Hydro",436,"No"
"D","08/23/2021","21:48:38","Natural Gas","Natural Gas",10206,"Yes"
"D","08/23/2021","21:48:38","Nuclear","Nuclear",3283,"No"
"D","08/23/2021","21:48:38","Oil","Oil",8,"No"
"D","08/23/2021","21:48:38","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","21:48:38","Refuse","Renewables",364,"No"
"D","08/23/2021","21:48:38","Solar","Renewables",0,"No"
"D","08/23/2021","21:48:38","Wind","Renewables",75,"No"
"D","08/23/2021","21:48:38","Wood","Renewables",270,"No"
"D","08/23/2021","21:51:27","Hydro","Hydro",436,"No"
"D","08/23/2021","21:51:27","Natural Gas","Natural Gas",10144,"Yes"
"D","08/23/2021","21:51:27","Nuclear","Nuclear",3285,"No"
"D","08/23/2021","21:51:27","Oil","Oil",8,"No"
"D","08/23/2021","21:51:27","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","21:51:27","Refuse","Renewables",361,"No"
"D","08/23/2021","21:51:27","Solar","Renewables",0,"No"
"D","08/23/2021","21:51:27","Wind","Renewables",73,"No"
"D","08/23/2021","21:51:27","Wood","Renewables",268,"No"
"D","08/23/2021","22:00:03","Hydro","Hydro",420,"No"
"D","08/23/2021","22:00:03","Natural Gas","Natural Gas",9667,"Yes"
"D","08/23/2021","22:00:03","Nuclear","Nuclear",3287,"No"
"D","08/23/2021","22:00:03","Oil","Oil",8,"No"
"D","08/23/2021","22:00:03","Other","Other",2,"No"
"D","08/23/2021","22:00:03","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:00:03","Refuse","Renewables",357,"No"
"D","08/23/2021","22:00:03","Solar","Renewables",0,"No"
"D","08/23/2021","22:00:03","Wind","Renewables",64,"No"
"D","08/23/2021","22:00:03","Wood","Renewables",267,"No"
"D","08/23/2021","22:07:52","Hydro","Hydro",419,"No"
"D","08/23/2021","22:07:52","Natural Gas","Natural Gas",8935,"Yes"
"D","08/23/2021","22:07:52","Nuclear","Nuclear",3287,"No"
"D","08/23/2021","22:07:52","Oil","Oil",8,"No"
"D","08/23/2021","22:07:52","Other","Other",41,"No"
"D","08/23/2021","22:07:52","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:07:52","Refuse","Renewables",353,"No"
"D","08/23/2021","22:07:52","Solar","Renewables",0,"No"
"D","08/23/2021","22:07:52","Wind","Renewables",66,"No"
"D","08/23/2021","22:07:52","Wood","Renewables",268,"No"
"D","08/23/2021","22:11:00","Hydro","Hydro",424,"No"
"D","08/23/2021","22:11:00","Natural Gas","Natural Gas",8750,"Yes"
"D","08/23/2021","22:11:00","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","22:11:00","Oil","Oil",8,"No"
"D","08/23/2021","22:11:00","Other","Other",45,"No"
"D","08/23/2021","22:11:00","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:11:00","Refuse","Renewables",355,"No"
"D","08/23/2021","22:11:00","Solar","Renewables",0,"No"
"D","08/23/2021","22:11:00","Wind","Renewables",62,"No"
"D","08/23/2021","22:11:00","Wood","Renewables",270,"No"
"D","08/23/2021","22:15:39","Hydro","Hydro",424,"No"
"D","08/23/2021","22:15:39","Natural Gas","Natural Gas",8675,"Yes"
"D","08/23/2021","22:15:39","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","22:15:39","Oil","Oil",8,"No"
"D","08/23/2021","22:15:39","Other","Other",20,"No"
"D","08/23/2021","22:15:39","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:15:39","Refuse","Renewables",353,"No"
"D","08/23/2021","22:15:39","Solar","Renewables",0,"No"
"D","08/23/2021","22:15:39","Wind","Renewables",63,"No"
"D","08/23/2021","22:15:39","Wood","Renewables",268,"No"
"D","08/23/2021","22:27:18","Hydro","Hydro",426,"No"
"D","08/23/2021","22:27:18","Natural Gas","Natural Gas",8748,"Yes"
"D","08/23/2021","22:27:18","Nuclear","Nuclear",3288,"No"
"D","08/23/2021","22:27:18","Oil","Oil",8,"No"
"D","08/23/2021","22:27:18","Landfill Gas","Renewables",32,"No"
"D","08/23/2021","22:27:18","Refuse","Renewables",352,"No"
"D","08/23/2021","22:27:18","Solar","Renewables",0,"No"
"D","08/23/2021","22:27:18","Wind","Renewables",62,"No"
"D","08/23/2021","22:27:18","Wood","Renewables",271,"No"
"D","08/23/2021","22:35:44","Hydro","Hydro",425,"No"
"D","08/23/2021","22:35:44","Natural Gas","Natural Gas",8455,"Yes"
"D","08/23/2021","22:35:44","Nuclear","Nuclear",3290,"No"
"D","08/23/2021","22:35:44","Oil","Oil",8,"No"
"D","08/23/2021","22:35:44","Other","Other",2,"No"
"D","08/23/2021","22:35:44","Landfill Gas","Renewables",32,"No"
