"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190707.csv"
"C","Report for 07/07/2019"
"C","Report generated 04/16/2020 21:26:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2019","21:39:10","Natural Gas","Natural Gas",8491,"Yes"
"D","07/07/2019","21:39:10","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","21:39:10","Other","Other",2,"No"
"D","07/07/2019","21:39:10","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:39:10","Refuse","Renewables",309,"No"
"D","07/07/2019","21:39:10","Solar","Renewables",2,"No"
"D","07/07/2019","21:39:10","Wind","Renewables",339,"No"
"D","07/07/2019","21:39:10","Wood","Renewables",349,"No"
"D","07/07/2019","21:50:53","Hydro","Hydro",625,"No"
"D","07/07/2019","21:50:53","Natural Gas","Natural Gas",8075,"Yes"
"D","07/07/2019","21:50:53","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","21:50:53","Other","Other",22,"No"
"D","07/07/2019","21:50:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:50:53","Refuse","Renewables",310,"No"
"D","07/07/2019","21:50:53","Solar","Renewables",2,"No"
"D","07/07/2019","21:50:53","Wind","Renewables",335,"No"
"D","07/07/2019","21:50:53","Wood","Renewables",345,"No"
"D","07/07/2019","21:53:55","Hydro","Hydro",625,"No"
"D","07/07/2019","21:53:55","Natural Gas","Natural Gas",8075,"Yes"
"D","07/07/2019","21:53:55","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","21:53:55","Other","Other",22,"No"
"D","07/07/2019","21:53:55","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","21:53:55","Refuse","Renewables",310,"No"
"D","07/07/2019","21:53:55","Solar","Renewables",2,"No"
"D","07/07/2019","21:53:55","Wind","Renewables",335,"No"
"D","07/07/2019","21:53:55","Wood","Renewables",345,"No"
"D","07/07/2019","22:04:25","Hydro","Hydro",625,"No"
"D","07/07/2019","22:04:25","Natural Gas","Natural Gas",8075,"Yes"
"D","07/07/2019","22:04:25","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","22:04:25","Other","Other",22,"No"
"D","07/07/2019","22:04:25","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:04:25","Refuse","Renewables",310,"No"
"D","07/07/2019","22:04:25","Solar","Renewables",2,"No"
"D","07/07/2019","22:04:25","Wind","Renewables",335,"No"
"D","07/07/2019","22:04:25","Wood","Renewables",345,"No"
"D","07/07/2019","22:05:33","Hydro","Hydro",629,"No"
"D","07/07/2019","22:05:33","Natural Gas","Natural Gas",7944,"Yes"
"D","07/07/2019","22:05:33","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","22:05:33","Other","Other",2,"No"
"D","07/07/2019","22:05:33","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:05:33","Refuse","Renewables",307,"No"
"D","07/07/2019","22:05:33","Solar","Renewables",2,"No"
"D","07/07/2019","22:05:33","Wind","Renewables",316,"No"
"D","07/07/2019","22:05:33","Wood","Renewables",338,"No"
"D","07/07/2019","22:06:16","Hydro","Hydro",626,"No"
"D","07/07/2019","22:06:16","Natural Gas","Natural Gas",7933,"Yes"
"D","07/07/2019","22:06:16","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","22:06:16","Other","Other",2,"No"
"D","07/07/2019","22:06:16","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:06:16","Refuse","Renewables",308,"No"
"D","07/07/2019","22:06:16","Solar","Renewables",2,"No"
"D","07/07/2019","22:06:16","Wind","Renewables",318,"No"
"D","07/07/2019","22:06:16","Wood","Renewables",336,"No"
"D","07/07/2019","22:07:23","Hydro","Hydro",626,"No"
"D","07/07/2019","22:07:23","Natural Gas","Natural Gas",7933,"Yes"
"D","07/07/2019","22:07:23","Nuclear","Nuclear",3319,"No"
"D","07/07/2019","22:07:23","Other","Other",2,"No"
"D","07/07/2019","22:07:23","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:07:23","Refuse","Renewables",308,"No"
"D","07/07/2019","22:07:23","Solar","Renewables",2,"No"
"D","07/07/2019","22:07:23","Wind","Renewables",318,"No"
"D","07/07/2019","22:07:23","Wood","Renewables",336,"No"
"D","07/07/2019","22:10:50","Hydro","Hydro",494,"No"
"D","07/07/2019","22:10:50","Natural Gas","Natural Gas",7717,"Yes"
"D","07/07/2019","22:10:50","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","22:10:50","Other","Other",23,"No"
"D","07/07/2019","22:10:50","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:10:50","Refuse","Renewables",304,"No"
"D","07/07/2019","22:10:50","Solar","Renewables",2,"No"
"D","07/07/2019","22:10:50","Wind","Renewables",313,"No"
"D","07/07/2019","22:10:50","Wood","Renewables",337,"No"
"D","07/07/2019","22:11:41","Hydro","Hydro",494,"No"
"D","07/07/2019","22:11:41","Natural Gas","Natural Gas",7607,"Yes"
"D","07/07/2019","22:11:41","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","22:11:41","Other","Other",23,"No"
"D","07/07/2019","22:11:41","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:11:41","Refuse","Renewables",308,"No"
"D","07/07/2019","22:11:41","Solar","Renewables",2,"No"
"D","07/07/2019","22:11:41","Wind","Renewables",306,"No"
"D","07/07/2019","22:11:41","Wood","Renewables",337,"No"
"D","07/07/2019","22:11:46","Hydro","Hydro",494,"No"
"D","07/07/2019","22:11:46","Natural Gas","Natural Gas",7607,"Yes"
"D","07/07/2019","22:11:46","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","22:11:46","Other","Other",23,"No"
"D","07/07/2019","22:11:46","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:11:46","Refuse","Renewables",308,"No"
"D","07/07/2019","22:11:46","Solar","Renewables",2,"No"
"D","07/07/2019","22:11:46","Wind","Renewables",306,"No"
"D","07/07/2019","22:11:46","Wood","Renewables",337,"No"
"D","07/07/2019","22:14:43","Hydro","Hydro",494,"No"
"D","07/07/2019","22:14:43","Natural Gas","Natural Gas",7639,"Yes"
"D","07/07/2019","22:14:43","Nuclear","Nuclear",3322,"No"
"D","07/07/2019","22:14:43","Other","Other",2,"No"
"D","07/07/2019","22:14:43","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:14:43","Refuse","Renewables",303,"No"
"D","07/07/2019","22:14:43","Solar","Renewables",2,"No"
"D","07/07/2019","22:14:43","Wind","Renewables",305,"No"
"D","07/07/2019","22:14:43","Wood","Renewables",336,"No"
"D","07/07/2019","22:20:31","Hydro","Hydro",494,"No"
"D","07/07/2019","22:20:31","Natural Gas","Natural Gas",7616,"Yes"
"D","07/07/2019","22:20:31","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","22:20:31","Other","Other",2,"No"
"D","07/07/2019","22:20:31","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:20:31","Refuse","Renewables",310,"No"
"D","07/07/2019","22:20:31","Solar","Renewables",2,"No"
"D","07/07/2019","22:20:31","Wind","Renewables",291,"No"
"D","07/07/2019","22:20:31","Wood","Renewables",332,"No"
"D","07/07/2019","22:28:15","Coal","Coal",0,"No"
"D","07/07/2019","22:28:15","Hydro","Hydro",496,"No"
"D","07/07/2019","22:28:15","Natural Gas","Natural Gas",7607,"Yes"
"D","07/07/2019","22:28:15","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","22:28:15","Other","Other",23,"No"
"D","07/07/2019","22:28:15","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:28:15","Refuse","Renewables",309,"No"
"D","07/07/2019","22:28:15","Solar","Renewables",2,"No"
"D","07/07/2019","22:28:15","Wind","Renewables",287,"No"
"D","07/07/2019","22:28:15","Wood","Renewables",333,"No"
"D","07/07/2019","22:37:26","Hydro","Hydro",493,"No"
"D","07/07/2019","22:37:26","Natural Gas","Natural Gas",7308,"Yes"
"D","07/07/2019","22:37:26","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","22:37:26","Other","Other",8,"No"
"D","07/07/2019","22:37:26","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:37:26","Refuse","Renewables",307,"No"
"D","07/07/2019","22:37:26","Solar","Renewables",2,"No"
"D","07/07/2019","22:37:26","Wind","Renewables",262,"Yes"
"D","07/07/2019","22:37:26","Wood","Renewables",297,"No"
"D","07/07/2019","22:39:47","Hydro","Hydro",493,"No"
"D","07/07/2019","22:39:47","Natural Gas","Natural Gas",7308,"Yes"
"D","07/07/2019","22:39:47","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","22:39:47","Other","Other",8,"No"
"D","07/07/2019","22:39:47","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:39:47","Refuse","Renewables",307,"No"
"D","07/07/2019","22:39:47","Solar","Renewables",2,"No"
"D","07/07/2019","22:39:47","Wind","Renewables",262,"Yes"
"D","07/07/2019","22:39:47","Wood","Renewables",297,"No"
"D","07/07/2019","22:52:07","Hydro","Hydro",481,"No"
"D","07/07/2019","22:52:07","Natural Gas","Natural Gas",6880,"Yes"
"D","07/07/2019","22:52:07","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","22:52:07","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","22:52:07","Refuse","Renewables",311,"No"
"D","07/07/2019","22:52:07","Solar","Renewables",2,"No"
"D","07/07/2019","22:52:07","Wind","Renewables",211,"No"
"D","07/07/2019","22:52:07","Wood","Renewables",292,"No"
"D","07/07/2019","23:05:41","Hydro","Hydro",490,"No"
"D","07/07/2019","23:05:41","Natural Gas","Natural Gas",6606,"Yes"
"D","07/07/2019","23:05:41","Nuclear","Nuclear",3326,"No"
"D","07/07/2019","23:05:41","Other","Other",1,"No"
"D","07/07/2019","23:05:41","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:05:41","Refuse","Renewables",307,"No"
"D","07/07/2019","23:05:41","Solar","Renewables",2,"No"
"D","07/07/2019","23:05:41","Wind","Renewables",263,"No"
"D","07/07/2019","23:05:41","Wood","Renewables",278,"No"
"D","07/07/2019","23:10:25","Hydro","Hydro",492,"No"
"D","07/07/2019","23:10:25","Natural Gas","Natural Gas",6573,"Yes"
"D","07/07/2019","23:10:25","Nuclear","Nuclear",3326,"No"
"D","07/07/2019","23:10:25","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:10:25","Refuse","Renewables",306,"No"
"D","07/07/2019","23:10:25","Solar","Renewables",2,"No"
"D","07/07/2019","23:10:25","Wind","Renewables",258,"No"
"D","07/07/2019","23:10:25","Wood","Renewables",276,"No"
"D","07/07/2019","23:21:53","Hydro","Hydro",489,"No"
"D","07/07/2019","23:21:53","Natural Gas","Natural Gas",6238,"No"
"D","07/07/2019","23:21:53","Nuclear","Nuclear",3323,"No"
"D","07/07/2019","23:21:53","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:21:53","Refuse","Renewables",276,"No"
"D","07/07/2019","23:21:53","Solar","Renewables",2,"No"
"D","07/07/2019","23:21:53","Wind","Renewables",237,"No"
"D","07/07/2019","23:21:53","Wood","Renewables",273,"Yes"
"D","07/07/2019","23:24:29","Hydro","Hydro",488,"No"
"D","07/07/2019","23:24:29","Natural Gas","Natural Gas",6228,"Yes"
"D","07/07/2019","23:24:29","Nuclear","Nuclear",3329,"No"
"D","07/07/2019","23:24:29","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:24:29","Refuse","Renewables",277,"No"
"D","07/07/2019","23:24:29","Solar","Renewables",2,"No"
"D","07/07/2019","23:24:29","Wind","Renewables",237,"No"
"D","07/07/2019","23:24:29","Wood","Renewables",271,"No"
"D","07/07/2019","23:31:58","Hydro","Hydro",488,"No"
"D","07/07/2019","23:31:58","Natural Gas","Natural Gas",6228,"Yes"
"D","07/07/2019","23:31:58","Nuclear","Nuclear",3329,"No"
"D","07/07/2019","23:31:58","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:31:58","Refuse","Renewables",277,"No"
"D","07/07/2019","23:31:58","Solar","Renewables",2,"No"
"D","07/07/2019","23:31:58","Wind","Renewables",237,"No"
"D","07/07/2019","23:31:58","Wood","Renewables",271,"No"
"D","07/07/2019","23:40:08","Hydro","Hydro",488,"No"
"D","07/07/2019","23:40:08","Natural Gas","Natural Gas",5625,"Yes"
"D","07/07/2019","23:40:08","Nuclear","Nuclear",3324,"No"
"D","07/07/2019","23:40:08","Other","Other",21,"No"
"D","07/07/2019","23:40:08","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:40:08","Refuse","Renewables",288,"No"
"D","07/07/2019","23:40:08","Solar","Renewables",2,"No"
"D","07/07/2019","23:40:08","Wind","Renewables",184,"No"
"D","07/07/2019","23:40:08","Wood","Renewables",265,"No"
"D","07/07/2019","23:51:31","Hydro","Hydro",495,"No"
"D","07/07/2019","23:51:31","Natural Gas","Natural Gas",5585,"Yes"
"D","07/07/2019","23:51:31","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","23:51:31","Other","Other",10,"No"
"D","07/07/2019","23:51:31","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:51:31","Refuse","Renewables",289,"No"
"D","07/07/2019","23:51:31","Solar","Renewables",2,"No"
"D","07/07/2019","23:51:31","Wind","Renewables",156,"No"
"D","07/07/2019","23:51:31","Wood","Renewables",267,"No"
"D","07/07/2019","23:56:10","Hydro","Hydro",495,"No"
"D","07/07/2019","23:56:10","Natural Gas","Natural Gas",5585,"Yes"
"D","07/07/2019","23:56:10","Nuclear","Nuclear",3321,"No"
"D","07/07/2019","23:56:10","Other","Other",10,"No"
"D","07/07/2019","23:56:10","Landfill Gas","Renewables",29,"No"
"D","07/07/2019","23:56:10","Refuse","Renewables",289,"No"
"D","07/07/2019","23:56:10","Solar","Renewables",2,"No"
"D","07/07/2019","23:56:10","Wind","Renewables",156,"No"
"D","07/07/2019","23:56:10","Wood","Renewables",267,"No"
"T","1468 lines"
