"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210426.csv"
"C","Report for 04/26/2021"
"C","Report generated 05/04/2021 06:33:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2021","22:35:42","Wood","Renewables",252,"No"
"D","04/26/2021","22:39:56","Hydro","Hydro",1160,"No"
"D","04/26/2021","22:39:56","Natural Gas","Natural Gas",3327,"Yes"
"D","04/26/2021","22:39:56","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","22:39:56","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","22:39:56","Refuse","Renewables",339,"No"
"D","04/26/2021","22:39:56","Solar","Renewables",0,"No"
"D","04/26/2021","22:39:56","Wind","Renewables",1023,"Yes"
"D","04/26/2021","22:39:56","Wood","Renewables",251,"Yes"
"D","04/26/2021","22:54:25","Hydro","Hydro",1026,"No"
"D","04/26/2021","22:54:25","Natural Gas","Natural Gas",3288,"Yes"
"D","04/26/2021","22:54:25","Nuclear","Nuclear",3352,"No"
"D","04/26/2021","22:54:25","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","22:54:25","Refuse","Renewables",339,"No"
"D","04/26/2021","22:54:25","Solar","Renewables",0,"No"
"D","04/26/2021","22:54:25","Wind","Renewables",945,"Yes"
"D","04/26/2021","22:54:25","Wood","Renewables",251,"No"
"D","04/26/2021","23:08:16","Hydro","Hydro",1022,"No"
"D","04/26/2021","23:08:16","Natural Gas","Natural Gas",2937,"Yes"
"D","04/26/2021","23:08:16","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","23:08:16","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","23:08:16","Refuse","Renewables",336,"No"
"D","04/26/2021","23:08:16","Solar","Renewables",0,"No"
"D","04/26/2021","23:08:16","Wind","Renewables",1036,"Yes"
"D","04/26/2021","23:08:16","Wood","Renewables",249,"No"
"D","04/26/2021","23:10:14","Hydro","Hydro",1020,"No"
"D","04/26/2021","23:10:14","Natural Gas","Natural Gas",2885,"Yes"
"D","04/26/2021","23:10:14","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","23:10:14","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","23:10:14","Refuse","Renewables",340,"No"
"D","04/26/2021","23:10:14","Solar","Renewables",0,"No"
"D","04/26/2021","23:10:14","Wind","Renewables",1045,"Yes"
"D","04/26/2021","23:10:14","Wood","Renewables",249,"No"
"D","04/26/2021","23:20:32","Hydro","Hydro",877,"No"
"D","04/26/2021","23:20:32","Natural Gas","Natural Gas",3027,"Yes"
"D","04/26/2021","23:20:32","Nuclear","Nuclear",3351,"No"
"D","04/26/2021","23:20:32","Other","Other",2,"No"
"D","04/26/2021","23:20:32","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","23:20:32","Refuse","Renewables",340,"No"
"D","04/26/2021","23:20:32","Solar","Renewables",0,"No"
"D","04/26/2021","23:20:32","Wind","Renewables",1031,"Yes"
"D","04/26/2021","23:20:32","Wood","Renewables",248,"No"
"D","04/26/2021","23:38:14","Hydro","Hydro",867,"No"
"D","04/26/2021","23:38:14","Natural Gas","Natural Gas",2789,"Yes"
"D","04/26/2021","23:38:14","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","23:38:14","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","23:38:14","Refuse","Renewables",346,"No"
"D","04/26/2021","23:38:14","Solar","Renewables",0,"No"
"D","04/26/2021","23:38:14","Wind","Renewables",1021,"Yes"
"D","04/26/2021","23:38:14","Wood","Renewables",250,"No"
"D","04/26/2021","23:40:10","Hydro","Hydro",867,"No"
"D","04/26/2021","23:40:10","Natural Gas","Natural Gas",2789,"Yes"
"D","04/26/2021","23:40:10","Nuclear","Nuclear",3354,"No"
"D","04/26/2021","23:40:10","Landfill Gas","Renewables",36,"No"
"D","04/26/2021","23:40:10","Refuse","Renewables",346,"No"
"D","04/26/2021","23:40:10","Solar","Renewables",0,"No"
"D","04/26/2021","23:40:10","Wind","Renewables",1021,"Yes"
"D","04/26/2021","23:40:10","Wood","Renewables",250,"No"
"D","04/26/2021","23:54:28","Hydro","Hydro",862,"No"
"D","04/26/2021","23:54:28","Natural Gas","Natural Gas",2718,"Yes"
"D","04/26/2021","23:54:28","Nuclear","Nuclear",3353,"No"
"D","04/26/2021","23:54:28","Landfill Gas","Renewables",35,"No"
"D","04/26/2021","23:54:28","Refuse","Renewables",336,"No"
"D","04/26/2021","23:54:28","Solar","Renewables",0,"No"
"D","04/26/2021","23:54:28","Wind","Renewables",1032,"Yes"
"D","04/26/2021","23:54:28","Wood","Renewables",251,"No"
"T","1309 lines"
