"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210206.csv"
"C","Report for 02/06/2021"
"C","Report generated 02/10/2021 01:44:47 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/06/2021","20:19:19","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:19:19","Refuse","Renewables",381,"No"
"D","02/06/2021","20:19:19","Wind","Renewables",748,"No"
"D","02/06/2021","20:19:19","Wood","Renewables",338,"No"
"D","02/06/2021","20:33:40","Coal","Coal",174,"No"
"D","02/06/2021","20:33:40","Hydro","Hydro",706,"No"
"D","02/06/2021","20:33:40","Natural Gas","Natural Gas",5765,"Yes"
"D","02/06/2021","20:33:40","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","20:33:40","Other","Other",1,"No"
"D","02/06/2021","20:33:40","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:33:40","Refuse","Renewables",382,"No"
"D","02/06/2021","20:33:40","Wind","Renewables",759,"No"
"D","02/06/2021","20:33:40","Wood","Renewables",336,"No"
"D","02/06/2021","20:38:14","Coal","Coal",174,"No"
"D","02/06/2021","20:38:14","Hydro","Hydro",707,"No"
"D","02/06/2021","20:38:14","Natural Gas","Natural Gas",5766,"Yes"
"D","02/06/2021","20:38:14","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","20:38:14","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:38:14","Refuse","Renewables",381,"No"
"D","02/06/2021","20:38:14","Wind","Renewables",752,"No"
"D","02/06/2021","20:38:14","Wood","Renewables",336,"No"
"D","02/06/2021","20:45:54","Coal","Coal",178,"No"
"D","02/06/2021","20:45:54","Hydro","Hydro",698,"No"
"D","02/06/2021","20:45:54","Natural Gas","Natural Gas",5625,"Yes"
"D","02/06/2021","20:45:54","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","20:45:54","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:45:54","Refuse","Renewables",379,"No"
"D","02/06/2021","20:45:54","Wind","Renewables",764,"No"
"D","02/06/2021","20:45:54","Wood","Renewables",338,"No"
"D","02/06/2021","20:50:34","Coal","Coal",178,"No"
"D","02/06/2021","20:50:34","Hydro","Hydro",696,"No"
"D","02/06/2021","20:50:34","Natural Gas","Natural Gas",5612,"Yes"
"D","02/06/2021","20:50:34","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","20:50:34","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:50:34","Refuse","Renewables",385,"No"
"D","02/06/2021","20:50:34","Wind","Renewables",756,"No"
"D","02/06/2021","20:50:34","Wood","Renewables",336,"No"
"D","02/06/2021","20:57:49","Coal","Coal",174,"No"
"D","02/06/2021","20:57:49","Hydro","Hydro",649,"No"
"D","02/06/2021","20:57:49","Natural Gas","Natural Gas",5577,"Yes"
"D","02/06/2021","20:57:49","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","20:57:49","Other","Other",0,"No"
"D","02/06/2021","20:57:49","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","20:57:49","Refuse","Renewables",384,"No"
"D","02/06/2021","20:57:49","Wind","Renewables",750,"No"
"D","02/06/2021","20:57:49","Wood","Renewables",335,"No"
"D","02/06/2021","21:12:59","Coal","Coal",170,"No"
"D","02/06/2021","21:12:59","Hydro","Hydro",581,"No"
"D","02/06/2021","21:12:59","Natural Gas","Natural Gas",5634,"Yes"
"D","02/06/2021","21:12:59","Nuclear","Nuclear",3338,"No"
"D","02/06/2021","21:12:59","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","21:12:59","Refuse","Renewables",382,"No"
"D","02/06/2021","21:12:59","Wind","Renewables",736,"No"
"D","02/06/2021","21:12:59","Wood","Renewables",339,"No"
"D","02/06/2021","21:35:12","Coal","Coal",169,"No"
"D","02/06/2021","21:35:12","Hydro","Hydro",582,"No"
"D","02/06/2021","21:35:12","Natural Gas","Natural Gas",5448,"Yes"
"D","02/06/2021","21:35:12","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","21:35:12","Other","Other",0,"No"
"D","02/06/2021","21:35:12","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","21:35:12","Refuse","Renewables",385,"No"
"D","02/06/2021","21:35:12","Wind","Renewables",656,"No"
"D","02/06/2021","21:35:12","Wood","Renewables",335,"No"
"D","02/06/2021","21:43:50","Coal","Coal",173,"No"
"D","02/06/2021","21:43:50","Hydro","Hydro",582,"No"
"D","02/06/2021","21:43:50","Natural Gas","Natural Gas",5311,"Yes"
"D","02/06/2021","21:43:50","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","21:43:50","Other","Other",0,"No"
"D","02/06/2021","21:43:50","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","21:43:50","Refuse","Renewables",384,"No"
"D","02/06/2021","21:43:50","Wind","Renewables",686,"No"
"D","02/06/2021","21:43:50","Wood","Renewables",336,"No"
"D","02/06/2021","21:57:59","Coal","Coal",172,"No"
"D","02/06/2021","21:57:59","Hydro","Hydro",583,"No"
"D","02/06/2021","21:57:59","Natural Gas","Natural Gas",5236,"Yes"
"D","02/06/2021","21:57:59","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","21:57:59","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","21:57:59","Refuse","Renewables",377,"No"
"D","02/06/2021","21:57:59","Wind","Renewables",687,"No"
"D","02/06/2021","21:57:59","Wood","Renewables",335,"No"
"D","02/06/2021","22:00:41","Coal","Coal",172,"No"
"D","02/06/2021","22:00:41","Hydro","Hydro",583,"No"
"D","02/06/2021","22:00:41","Natural Gas","Natural Gas",5236,"Yes"
"D","02/06/2021","22:00:41","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","22:00:41","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:00:41","Refuse","Renewables",377,"No"
"D","02/06/2021","22:00:41","Wind","Renewables",687,"No"
"D","02/06/2021","22:00:41","Wood","Renewables",335,"No"
"D","02/06/2021","22:02:07","Coal","Coal",174,"No"
"D","02/06/2021","22:02:07","Hydro","Hydro",566,"No"
"D","02/06/2021","22:02:07","Natural Gas","Natural Gas",5059,"Yes"
"D","02/06/2021","22:02:07","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","22:02:07","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:02:07","Refuse","Renewables",379,"No"
"D","02/06/2021","22:02:07","Wind","Renewables",688,"No"
"D","02/06/2021","22:02:07","Wood","Renewables",333,"No"
"D","02/06/2021","22:06:07","Coal","Coal",174,"No"
"D","02/06/2021","22:06:07","Hydro","Hydro",566,"No"
"D","02/06/2021","22:06:07","Natural Gas","Natural Gas",5059,"Yes"
"D","02/06/2021","22:06:07","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","22:06:07","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:06:07","Refuse","Renewables",379,"No"
"D","02/06/2021","22:06:07","Wind","Renewables",688,"No"
"D","02/06/2021","22:06:07","Wood","Renewables",333,"No"
"D","02/06/2021","22:10:36","Coal","Coal",180,"No"
"D","02/06/2021","22:10:36","Hydro","Hydro",549,"No"
"D","02/06/2021","22:10:36","Natural Gas","Natural Gas",5009,"Yes"
"D","02/06/2021","22:10:36","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","22:10:36","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:10:36","Refuse","Renewables",374,"No"
"D","02/06/2021","22:10:36","Wind","Renewables",668,"Yes"
"D","02/06/2021","22:10:36","Wood","Renewables",336,"No"
"D","02/06/2021","22:12:15","Coal","Coal",180,"No"
"D","02/06/2021","22:12:15","Hydro","Hydro",549,"No"
"D","02/06/2021","22:12:15","Natural Gas","Natural Gas",5009,"Yes"
"D","02/06/2021","22:12:15","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","22:12:15","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:12:15","Refuse","Renewables",374,"No"
"D","02/06/2021","22:12:15","Wind","Renewables",668,"Yes"
"D","02/06/2021","22:12:15","Wood","Renewables",336,"No"
"D","02/06/2021","22:25:35","Coal","Coal",177,"No"
"D","02/06/2021","22:25:35","Hydro","Hydro",548,"No"
"D","02/06/2021","22:25:35","Natural Gas","Natural Gas",4938,"Yes"
"D","02/06/2021","22:25:35","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","22:25:35","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:25:35","Refuse","Renewables",380,"No"
"D","02/06/2021","22:25:35","Wind","Renewables",669,"No"
"D","02/06/2021","22:25:35","Wood","Renewables",335,"No"
"D","02/06/2021","22:35:36","Coal","Coal",175,"No"
"D","02/06/2021","22:35:36","Hydro","Hydro",549,"No"
"D","02/06/2021","22:35:36","Natural Gas","Natural Gas",4830,"Yes"
"D","02/06/2021","22:35:36","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","22:35:36","Other","Other",1,"No"
"D","02/06/2021","22:35:36","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:35:36","Refuse","Renewables",382,"No"
"D","02/06/2021","22:35:36","Wind","Renewables",642,"Yes"
"D","02/06/2021","22:35:36","Wood","Renewables",336,"No"
"D","02/06/2021","22:45:32","Coal","Coal",175,"No"
"D","02/06/2021","22:45:32","Hydro","Hydro",548,"No"
"D","02/06/2021","22:45:32","Natural Gas","Natural Gas",4737,"Yes"
"D","02/06/2021","22:45:32","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","22:45:32","Other","Other",0,"No"
"D","02/06/2021","22:45:32","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:45:32","Refuse","Renewables",377,"No"
"D","02/06/2021","22:45:32","Wind","Renewables",624,"Yes"
"D","02/06/2021","22:45:32","Wood","Renewables",338,"No"
"D","02/06/2021","22:55:27","Coal","Coal",179,"No"
"D","02/06/2021","22:55:27","Hydro","Hydro",548,"No"
"D","02/06/2021","22:55:27","Natural Gas","Natural Gas",4606,"Yes"
"D","02/06/2021","22:55:27","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","22:55:27","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","22:55:27","Refuse","Renewables",386,"No"
"D","02/06/2021","22:55:27","Wind","Renewables",619,"Yes"
"D","02/06/2021","22:55:27","Wood","Renewables",338,"No"
"D","02/06/2021","23:02:31","Coal","Coal",168,"No"
"D","02/06/2021","23:02:31","Hydro","Hydro",534,"No"
"D","02/06/2021","23:02:31","Natural Gas","Natural Gas",4372,"Yes"
"D","02/06/2021","23:02:31","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","23:02:31","Other","Other",19,"No"
"D","02/06/2021","23:02:31","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:02:31","Refuse","Renewables",379,"No"
"D","02/06/2021","23:02:31","Wind","Renewables",606,"Yes"
"D","02/06/2021","23:02:31","Wood","Renewables",338,"No"
"D","02/06/2021","23:07:29","Coal","Coal",168,"No"
"D","02/06/2021","23:07:29","Hydro","Hydro",534,"No"
"D","02/06/2021","23:07:29","Natural Gas","Natural Gas",4372,"Yes"
"D","02/06/2021","23:07:29","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","23:07:29","Other","Other",19,"No"
"D","02/06/2021","23:07:29","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:07:29","Refuse","Renewables",379,"No"
"D","02/06/2021","23:07:29","Wind","Renewables",606,"Yes"
"D","02/06/2021","23:07:29","Wood","Renewables",338,"No"
"D","02/06/2021","23:17:11","Coal","Coal",168,"No"
"D","02/06/2021","23:17:11","Hydro","Hydro",534,"No"
"D","02/06/2021","23:17:11","Natural Gas","Natural Gas",4246,"Yes"
"D","02/06/2021","23:17:11","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","23:17:11","Other","Other",5,"No"
"D","02/06/2021","23:17:11","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:17:11","Refuse","Renewables",384,"No"
"D","02/06/2021","23:17:11","Wind","Renewables",582,"Yes"
"D","02/06/2021","23:17:11","Wood","Renewables",334,"No"
"D","02/06/2021","23:26:11","Coal","Coal",168,"No"
"D","02/06/2021","23:26:11","Hydro","Hydro",537,"No"
"D","02/06/2021","23:26:11","Natural Gas","Natural Gas",4065,"Yes"
"D","02/06/2021","23:26:11","Nuclear","Nuclear",3343,"No"
"D","02/06/2021","23:26:11","Other","Other",2,"No"
"D","02/06/2021","23:26:11","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:26:11","Refuse","Renewables",385,"No"
"D","02/06/2021","23:26:11","Wind","Renewables",555,"Yes"
"D","02/06/2021","23:26:11","Wood","Renewables",338,"No"
"D","02/06/2021","23:33:48","Coal","Coal",175,"No"
"D","02/06/2021","23:33:48","Hydro","Hydro",536,"No"
"D","02/06/2021","23:33:48","Natural Gas","Natural Gas",3879,"No"
"D","02/06/2021","23:33:48","Nuclear","Nuclear",3339,"No"
"D","02/06/2021","23:33:48","Other","Other",18,"No"
"D","02/06/2021","23:33:48","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:33:48","Refuse","Renewables",384,"No"
"D","02/06/2021","23:33:48","Wind","Renewables",564,"Yes"
"D","02/06/2021","23:33:48","Wood","Renewables",334,"No"
"D","02/06/2021","23:36:30","Coal","Coal",175,"No"
"D","02/06/2021","23:36:30","Hydro","Hydro",532,"No"
"D","02/06/2021","23:36:30","Natural Gas","Natural Gas",3866,"No"
"D","02/06/2021","23:36:30","Nuclear","Nuclear",3341,"No"
"D","02/06/2021","23:36:30","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:36:30","Refuse","Renewables",381,"No"
"D","02/06/2021","23:36:30","Wind","Renewables",564,"Yes"
"D","02/06/2021","23:36:30","Wood","Renewables",332,"No"
"D","02/06/2021","23:48:45","Coal","Coal",174,"No"
"D","02/06/2021","23:48:45","Hydro","Hydro",507,"No"
"D","02/06/2021","23:48:45","Natural Gas","Natural Gas",3861,"No"
"D","02/06/2021","23:48:45","Nuclear","Nuclear",3340,"No"
"D","02/06/2021","23:48:45","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:48:45","Refuse","Renewables",382,"No"
"D","02/06/2021","23:48:45","Wind","Renewables",512,"Yes"
"D","02/06/2021","23:48:45","Wood","Renewables",330,"No"
"D","02/06/2021","23:54:22","Coal","Coal",172,"No"
"D","02/06/2021","23:54:22","Hydro","Hydro",506,"Yes"
"D","02/06/2021","23:54:22","Natural Gas","Natural Gas",3852,"No"
"D","02/06/2021","23:54:22","Nuclear","Nuclear",3343,"No"
"D","02/06/2021","23:54:22","Landfill Gas","Renewables",9,"No"
"D","02/06/2021","23:54:22","Refuse","Renewables",384,"No"
"D","02/06/2021","23:54:22","Wind","Renewables",530,"No"
"D","02/06/2021","23:54:22","Wood","Renewables",327,"No"
"T","1497 lines"
