"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170303.csv"
"C","Report for 03/03/2017"
"C","Report generated 04/16/2020 21:34:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/03/2017","17:03:19","Refuse","Renewables",287,"No"
"D","03/03/2017","17:03:19","Solar","Renewables",2,"No"
"D","03/03/2017","17:03:19","Wind","Renewables",743,"Yes"
"D","03/03/2017","17:03:19","Wood","Renewables",457,"No"
"D","03/03/2017","17:07:51","Coal","Coal",559,"No"
"D","03/03/2017","17:07:51","Hydro","Hydro",1370,"No"
"D","03/03/2017","17:07:51","Natural Gas","Natural Gas",5458,"Yes"
"D","03/03/2017","17:07:51","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","17:07:51","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:07:51","Refuse","Renewables",285,"No"
"D","03/03/2017","17:07:51","Solar","Renewables",1,"No"
"D","03/03/2017","17:07:51","Wind","Renewables",735,"Yes"
"D","03/03/2017","17:07:51","Wood","Renewables",458,"No"
"D","03/03/2017","17:24:09","Coal","Coal",602,"No"
"D","03/03/2017","17:24:09","Hydro","Hydro",1371,"No"
"D","03/03/2017","17:24:09","Natural Gas","Natural Gas",5776,"Yes"
"D","03/03/2017","17:24:09","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","17:24:09","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:24:09","Refuse","Renewables",292,"No"
"D","03/03/2017","17:24:09","Wind","Renewables",709,"Yes"
"D","03/03/2017","17:24:09","Wood","Renewables",467,"No"
"D","03/03/2017","17:35:18","Coal","Coal",608,"No"
"D","03/03/2017","17:35:18","Hydro","Hydro",1374,"No"
"D","03/03/2017","17:35:18","Natural Gas","Natural Gas",5936,"Yes"
"D","03/03/2017","17:35:18","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","17:35:18","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:35:18","Refuse","Renewables",285,"No"
"D","03/03/2017","17:35:18","Wind","Renewables",712,"Yes"
"D","03/03/2017","17:35:18","Wood","Renewables",475,"No"
"D","03/03/2017","17:42:56","Coal","Coal",638,"No"
"D","03/03/2017","17:42:56","Hydro","Hydro",1374,"No"
"D","03/03/2017","17:42:56","Natural Gas","Natural Gas",6008,"Yes"
"D","03/03/2017","17:42:56","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","17:42:56","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:42:56","Refuse","Renewables",287,"No"
"D","03/03/2017","17:42:56","Wind","Renewables",700,"Yes"
"D","03/03/2017","17:42:56","Wood","Renewables",471,"No"
"D","03/03/2017","17:51:52","Coal","Coal",638,"No"
"D","03/03/2017","17:51:52","Hydro","Hydro",1374,"No"
"D","03/03/2017","17:51:52","Natural Gas","Natural Gas",6110,"Yes"
"D","03/03/2017","17:51:52","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","17:51:52","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:51:52","Refuse","Renewables",287,"No"
"D","03/03/2017","17:51:52","Wind","Renewables",700,"Yes"
"D","03/03/2017","17:51:52","Wood","Renewables",471,"No"
"D","03/03/2017","17:53:54","Coal","Coal",659,"No"
"D","03/03/2017","17:53:54","Hydro","Hydro",1534,"No"
"D","03/03/2017","17:53:54","Natural Gas","Natural Gas",5978,"Yes"
"D","03/03/2017","17:53:54","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","17:53:54","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:53:54","Refuse","Renewables",291,"No"
"D","03/03/2017","17:53:54","Wind","Renewables",684,"Yes"
"D","03/03/2017","17:53:54","Wood","Renewables",473,"No"
"D","03/03/2017","17:58:15","Coal","Coal",662,"No"
"D","03/03/2017","17:58:15","Hydro","Hydro",1534,"No"
"D","03/03/2017","17:58:15","Natural Gas","Natural Gas",5975,"Yes"
"D","03/03/2017","17:58:15","Nuclear","Nuclear",4017,"No"
"D","03/03/2017","17:58:15","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","17:58:15","Refuse","Renewables",291,"No"
"D","03/03/2017","17:58:15","Wind","Renewables",680,"Yes"
"D","03/03/2017","17:58:15","Wood","Renewables",469,"No"
"D","03/03/2017","18:09:01","Coal","Coal",674,"No"
"D","03/03/2017","18:09:01","Hydro","Hydro",1755,"No"
"D","03/03/2017","18:09:01","Natural Gas","Natural Gas",5876,"Yes"
"D","03/03/2017","18:09:01","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","18:09:01","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","18:09:01","Refuse","Renewables",288,"No"
"D","03/03/2017","18:09:01","Wind","Renewables",679,"Yes"
"D","03/03/2017","18:09:01","Wood","Renewables",474,"No"
"D","03/03/2017","18:21:10","Coal","Coal",646,"No"
"D","03/03/2017","18:21:10","Hydro","Hydro",1755,"No"
"D","03/03/2017","18:21:10","Natural Gas","Natural Gas",5830,"Yes"
"D","03/03/2017","18:21:10","Nuclear","Nuclear",4020,"No"
"D","03/03/2017","18:21:10","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","18:21:10","Refuse","Renewables",286,"No"
"D","03/03/2017","18:21:10","Wind","Renewables",708,"Yes"
"D","03/03/2017","18:21:10","Wood","Renewables",473,"No"
"D","03/03/2017","18:30:18","Coal","Coal",624,"No"
"D","03/03/2017","18:30:18","Hydro","Hydro",1756,"No"
"D","03/03/2017","18:30:18","Natural Gas","Natural Gas",5768,"Yes"
"D","03/03/2017","18:30:18","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","18:30:18","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","18:30:18","Refuse","Renewables",288,"No"
"D","03/03/2017","18:30:18","Wind","Renewables",728,"Yes"
"D","03/03/2017","18:30:18","Wood","Renewables",473,"No"
"D","03/03/2017","18:43:21","Coal","Coal",620,"No"
"D","03/03/2017","18:43:21","Hydro","Hydro",1756,"No"
"D","03/03/2017","18:43:21","Natural Gas","Natural Gas",5742,"Yes"
"D","03/03/2017","18:43:21","Nuclear","Nuclear",4017,"No"
"D","03/03/2017","18:43:21","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","18:43:21","Refuse","Renewables",287,"No"
"D","03/03/2017","18:43:21","Wind","Renewables",719,"Yes"
"D","03/03/2017","18:43:21","Wood","Renewables",467,"No"
"D","03/03/2017","18:54:53","Coal","Coal",614,"No"
"D","03/03/2017","18:54:53","Hydro","Hydro",1737,"No"
"D","03/03/2017","18:54:53","Natural Gas","Natural Gas",5785,"Yes"
"D","03/03/2017","18:54:53","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","18:54:53","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","18:54:53","Refuse","Renewables",290,"No"
"D","03/03/2017","18:54:53","Wind","Renewables",738,"Yes"
"D","03/03/2017","18:54:53","Wood","Renewables",469,"No"
"D","03/03/2017","19:18:34","Coal","Coal",631,"Yes"
"D","03/03/2017","19:18:34","Hydro","Hydro",1517,"No"
"D","03/03/2017","19:18:34","Natural Gas","Natural Gas",5828,"No"
"D","03/03/2017","19:18:34","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","19:18:34","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","19:18:34","Refuse","Renewables",311,"No"
"D","03/03/2017","19:18:34","Wind","Renewables",727,"Yes"
"D","03/03/2017","19:18:34","Wood","Renewables",475,"No"
"D","03/03/2017","19:33:23","Coal","Coal",647,"No"
"D","03/03/2017","19:33:23","Hydro","Hydro",1518,"No"
"D","03/03/2017","19:33:23","Natural Gas","Natural Gas",5653,"Yes"
"D","03/03/2017","19:33:23","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","19:33:23","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","19:33:23","Refuse","Renewables",315,"No"
"D","03/03/2017","19:33:23","Wind","Renewables",758,"Yes"
"D","03/03/2017","19:33:23","Wood","Renewables",475,"No"
"D","03/03/2017","19:41:12","Coal","Coal",659,"No"
"D","03/03/2017","19:41:12","Hydro","Hydro",1518,"No"
"D","03/03/2017","19:41:12","Natural Gas","Natural Gas",5600,"Yes"
"D","03/03/2017","19:41:12","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","19:41:12","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","19:41:12","Refuse","Renewables",304,"No"
"D","03/03/2017","19:41:12","Wind","Renewables",759,"Yes"
"D","03/03/2017","19:41:12","Wood","Renewables",481,"No"
"D","03/03/2017","19:52:51","Coal","Coal",656,"No"
"D","03/03/2017","19:52:51","Hydro","Hydro",1383,"No"
"D","03/03/2017","19:52:51","Natural Gas","Natural Gas",5747,"Yes"
"D","03/03/2017","19:52:51","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","19:52:51","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","19:52:51","Refuse","Renewables",302,"No"
"D","03/03/2017","19:52:51","Wind","Renewables",776,"Yes"
"D","03/03/2017","19:52:51","Wood","Renewables",472,"No"
"D","03/03/2017","20:10:07","Coal","Coal",677,"No"
"D","03/03/2017","20:10:07","Hydro","Hydro",1380,"No"
"D","03/03/2017","20:10:07","Natural Gas","Natural Gas",5645,"Yes"
"D","03/03/2017","20:10:07","Nuclear","Nuclear",4008,"No"
"D","03/03/2017","20:10:07","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","20:10:07","Refuse","Renewables",306,"No"
"D","03/03/2017","20:10:07","Wind","Renewables",792,"Yes"
"D","03/03/2017","20:10:07","Wood","Renewables",466,"No"
"D","03/03/2017","20:25:25","Coal","Coal",702,"No"
"D","03/03/2017","20:25:25","Hydro","Hydro",1379,"No"
"D","03/03/2017","20:25:25","Natural Gas","Natural Gas",5690,"Yes"
"D","03/03/2017","20:25:25","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","20:25:25","Landfill Gas","Renewables",27,"No"
"D","03/03/2017","20:25:25","Refuse","Renewables",305,"No"
"D","03/03/2017","20:25:25","Wind","Renewables",802,"Yes"
"D","03/03/2017","20:25:25","Wood","Renewables",471,"No"
"D","03/03/2017","20:40:09","Coal","Coal",718,"No"
"D","03/03/2017","20:40:09","Hydro","Hydro",1379,"No"
"D","03/03/2017","20:40:09","Natural Gas","Natural Gas",5451,"Yes"
"D","03/03/2017","20:40:09","Nuclear","Nuclear",4008,"No"
"D","03/03/2017","20:40:09","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","20:40:09","Refuse","Renewables",312,"No"
"D","03/03/2017","20:40:09","Wind","Renewables",818,"Yes"
"D","03/03/2017","20:40:09","Wood","Renewables",473,"No"
"D","03/03/2017","20:53:26","Coal","Coal",720,"No"
"D","03/03/2017","20:53:26","Hydro","Hydro",1297,"No"
"D","03/03/2017","20:53:26","Natural Gas","Natural Gas",5641,"Yes"
"D","03/03/2017","20:53:26","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","20:53:26","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","20:53:26","Refuse","Renewables",306,"No"
"D","03/03/2017","20:53:26","Wind","Renewables",833,"Yes"
"D","03/03/2017","20:53:26","Wood","Renewables",465,"No"
"D","03/03/2017","21:08:07","Coal","Coal",738,"No"
"D","03/03/2017","21:08:07","Hydro","Hydro",1291,"No"
"D","03/03/2017","21:08:07","Natural Gas","Natural Gas",5364,"Yes"
"D","03/03/2017","21:08:07","Nuclear","Nuclear",4013,"No"
"D","03/03/2017","21:08:07","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","21:08:07","Refuse","Renewables",306,"No"
"D","03/03/2017","21:08:07","Wind","Renewables",860,"Yes"
"D","03/03/2017","21:08:07","Wood","Renewables",472,"No"
"D","03/03/2017","21:23:42","Coal","Coal",752,"No"
"D","03/03/2017","21:23:42","Hydro","Hydro",1288,"No"
"D","03/03/2017","21:23:42","Natural Gas","Natural Gas",5102,"Yes"
"D","03/03/2017","21:23:42","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","21:23:42","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","21:23:42","Refuse","Renewables",311,"No"
"D","03/03/2017","21:23:42","Wind","Renewables",863,"Yes"
"D","03/03/2017","21:23:42","Wood","Renewables",473,"No"
"D","03/03/2017","21:37:16","Coal","Coal",753,"No"
"D","03/03/2017","21:37:16","Hydro","Hydro",1289,"No"
"D","03/03/2017","21:37:16","Natural Gas","Natural Gas",5011,"Yes"
"D","03/03/2017","21:37:16","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","21:37:16","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","21:37:16","Refuse","Renewables",308,"No"
"D","03/03/2017","21:37:16","Wind","Renewables",858,"Yes"
"D","03/03/2017","21:37:16","Wood","Renewables",472,"No"
"D","03/03/2017","21:51:18","Coal","Coal",770,"No"
"D","03/03/2017","21:51:18","Hydro","Hydro",1289,"No"
"D","03/03/2017","21:51:18","Natural Gas","Natural Gas",4972,"Yes"
"D","03/03/2017","21:51:18","Nuclear","Nuclear",4008,"No"
"D","03/03/2017","21:51:18","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","21:51:18","Refuse","Renewables",311,"No"
"D","03/03/2017","21:51:18","Wind","Renewables",849,"Yes"
"D","03/03/2017","21:51:18","Wood","Renewables",464,"No"
"D","03/03/2017","22:08:14","Coal","Coal",787,"No"
"D","03/03/2017","22:08:14","Hydro","Hydro",1162,"No"
"D","03/03/2017","22:08:14","Natural Gas","Natural Gas",5147,"Yes"
"D","03/03/2017","22:08:14","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","22:08:14","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","22:08:14","Refuse","Renewables",321,"No"
"D","03/03/2017","22:08:14","Wind","Renewables",804,"Yes"
"D","03/03/2017","22:08:14","Wood","Renewables",472,"No"
"D","03/03/2017","22:13:05","Coal","Coal",794,"No"
"D","03/03/2017","22:13:05","Hydro","Hydro",1162,"No"
"D","03/03/2017","22:13:05","Natural Gas","Natural Gas",5097,"Yes"
"D","03/03/2017","22:13:05","Nuclear","Nuclear",4014,"No"
"D","03/03/2017","22:13:05","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","22:13:05","Refuse","Renewables",314,"No"
"D","03/03/2017","22:13:05","Wind","Renewables",800,"Yes"
"D","03/03/2017","22:13:05","Wood","Renewables",466,"No"
"D","03/03/2017","22:23:25","Coal","Coal",807,"No"
"D","03/03/2017","22:23:25","Hydro","Hydro",1162,"No"
"D","03/03/2017","22:23:25","Natural Gas","Natural Gas",4791,"Yes"
"D","03/03/2017","22:23:25","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","22:23:25","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","22:23:25","Refuse","Renewables",307,"No"
"D","03/03/2017","22:23:25","Wind","Renewables",810,"Yes"
"D","03/03/2017","22:23:25","Wood","Renewables",469,"No"
"D","03/03/2017","22:44:26","Coal","Coal",819,"No"
"D","03/03/2017","22:44:26","Hydro","Hydro",1159,"No"
"D","03/03/2017","22:44:26","Natural Gas","Natural Gas",4262,"Yes"
"D","03/03/2017","22:44:26","Nuclear","Nuclear",4009,"No"
"D","03/03/2017","22:44:26","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","22:44:26","Refuse","Renewables",307,"No"
"D","03/03/2017","22:44:26","Wind","Renewables",814,"Yes"
"D","03/03/2017","22:44:26","Wood","Renewables",458,"No"
"D","03/03/2017","22:58:31","Coal","Coal",821,"No"
"D","03/03/2017","22:58:31","Hydro","Hydro",1200,"No"
"D","03/03/2017","22:58:31","Natural Gas","Natural Gas",4406,"Yes"
"D","03/03/2017","22:58:31","Nuclear","Nuclear",4016,"No"
"D","03/03/2017","22:58:31","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","22:58:31","Refuse","Renewables",317,"No"
"D","03/03/2017","22:58:31","Wind","Renewables",836,"Yes"
"D","03/03/2017","22:58:31","Wood","Renewables",467,"No"
"D","03/03/2017","23:13:16","Coal","Coal",821,"No"
"D","03/03/2017","23:13:16","Hydro","Hydro",1200,"No"
"D","03/03/2017","23:13:16","Natural Gas","Natural Gas",4182,"Yes"
"D","03/03/2017","23:13:16","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","23:13:16","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","23:13:16","Refuse","Renewables",320,"No"
"D","03/03/2017","23:13:16","Wind","Renewables",822,"Yes"
"D","03/03/2017","23:13:16","Wood","Renewables",471,"No"
"D","03/03/2017","23:26:13","Coal","Coal",807,"Yes"
"D","03/03/2017","23:26:13","Hydro","Hydro",1204,"No"
"D","03/03/2017","23:26:13","Natural Gas","Natural Gas",4103,"No"
"D","03/03/2017","23:26:13","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","23:26:13","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","23:26:13","Refuse","Renewables",319,"No"
"D","03/03/2017","23:26:13","Wind","Renewables",814,"Yes"
"D","03/03/2017","23:26:13","Wood","Renewables",462,"No"
"D","03/03/2017","23:38:16","Coal","Coal",787,"No"
"D","03/03/2017","23:38:16","Hydro","Hydro",1204,"No"
"D","03/03/2017","23:38:16","Natural Gas","Natural Gas",4071,"Yes"
"D","03/03/2017","23:38:16","Nuclear","Nuclear",4015,"No"
"D","03/03/2017","23:38:16","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","23:38:16","Refuse","Renewables",319,"No"
"D","03/03/2017","23:38:16","Wind","Renewables",787,"Yes"
"D","03/03/2017","23:38:16","Wood","Renewables",465,"No"
"D","03/03/2017","23:43:39","Coal","Coal",788,"No"
"D","03/03/2017","23:43:39","Hydro","Hydro",1201,"No"
"D","03/03/2017","23:43:39","Natural Gas","Natural Gas",3992,"Yes"
"D","03/03/2017","23:43:39","Nuclear","Nuclear",4012,"No"
"D","03/03/2017","23:43:39","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","23:43:39","Refuse","Renewables",304,"No"
"D","03/03/2017","23:43:39","Wind","Renewables",779,"Yes"
"D","03/03/2017","23:43:39","Wood","Renewables",475,"No"
"D","03/03/2017","23:57:28","Coal","Coal",813,"Yes"
"D","03/03/2017","23:57:28","Hydro","Hydro",1129,"No"
"D","03/03/2017","23:57:28","Natural Gas","Natural Gas",3733,"Yes"
"D","03/03/2017","23:57:28","Nuclear","Nuclear",4011,"No"
"D","03/03/2017","23:57:28","Landfill Gas","Renewables",26,"No"
"D","03/03/2017","23:57:28","Refuse","Renewables",312,"No"
"D","03/03/2017","23:57:28","Wind","Renewables",792,"Yes"
"D","03/03/2017","23:57:28","Wood","Renewables",463,"No"
"T","1110 lines"
