"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200109.csv"
"C","Report for 01/09/2020"
"C","Report generated 04/16/2020 21:24:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2020","22:18:00","Other","Other",2,"No"
"D","01/09/2020","22:18:00","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:18:00","Refuse","Renewables",364,"No"
"D","01/09/2020","22:18:00","Wind","Renewables",225,"Yes"
"D","01/09/2020","22:18:00","Wood","Renewables",278,"No"
"D","01/09/2020","22:27:40","Coal","Coal",4,"No"
"D","01/09/2020","22:27:40","Hydro","Hydro",715,"No"
"D","01/09/2020","22:27:40","Natural Gas","Natural Gas",6768,"Yes"
"D","01/09/2020","22:27:40","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","22:27:40","Other","Other",1,"No"
"D","01/09/2020","22:27:40","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:27:40","Refuse","Renewables",355,"No"
"D","01/09/2020","22:27:40","Wind","Renewables",235,"No"
"D","01/09/2020","22:27:40","Wood","Renewables",277,"No"
"D","01/09/2020","22:35:59","Hydro","Hydro",712,"No"
"D","01/09/2020","22:35:59","Natural Gas","Natural Gas",6532,"Yes"
"D","01/09/2020","22:35:59","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","22:35:59","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:35:59","Refuse","Renewables",361,"No"
"D","01/09/2020","22:35:59","Wind","Renewables",235,"No"
"D","01/09/2020","22:35:59","Wood","Renewables",276,"No"
"D","01/09/2020","22:48:06","Hydro","Hydro",712,"No"
"D","01/09/2020","22:48:06","Natural Gas","Natural Gas",6315,"Yes"
"D","01/09/2020","22:48:06","Nuclear","Nuclear",3335,"No"
"D","01/09/2020","22:48:06","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:48:06","Refuse","Renewables",358,"No"
"D","01/09/2020","22:48:06","Wind","Renewables",242,"No"
"D","01/09/2020","22:48:06","Wood","Renewables",273,"No"
"D","01/09/2020","22:52:17","Hydro","Hydro",711,"No"
"D","01/09/2020","22:52:17","Natural Gas","Natural Gas",6176,"Yes"
"D","01/09/2020","22:52:17","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","22:52:17","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","22:52:17","Refuse","Renewables",356,"No"
"D","01/09/2020","22:52:17","Wind","Renewables",256,"No"
"D","01/09/2020","22:52:17","Wood","Renewables",275,"No"
"D","01/09/2020","22:59:54","Coal","Coal",4,"No"
"D","01/09/2020","22:59:54","Hydro","Hydro",743,"No"
"D","01/09/2020","22:59:54","Natural Gas","Natural Gas",5959,"Yes"
"D","01/09/2020","22:59:54","Nuclear","Nuclear",3334,"No"
"D","01/09/2020","22:59:54","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","22:59:54","Refuse","Renewables",350,"No"
"D","01/09/2020","22:59:54","Wind","Renewables",270,"No"
"D","01/09/2020","22:59:54","Wood","Renewables",270,"No"
"D","01/09/2020","23:09:17","Coal","Coal",2,"No"
"D","01/09/2020","23:09:17","Hydro","Hydro",742,"No"
"D","01/09/2020","23:09:17","Natural Gas","Natural Gas",5711,"Yes"
"D","01/09/2020","23:09:17","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","23:09:17","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","23:09:17","Refuse","Renewables",358,"No"
"D","01/09/2020","23:09:17","Wind","Renewables",291,"No"
"D","01/09/2020","23:09:17","Wood","Renewables",271,"No"
"D","01/09/2020","23:18:17","Coal","Coal",7,"No"
"D","01/09/2020","23:18:17","Hydro","Hydro",745,"No"
"D","01/09/2020","23:18:17","Natural Gas","Natural Gas",5538,"Yes"
"D","01/09/2020","23:18:17","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","23:18:17","Other","Other",1,"No"
"D","01/09/2020","23:18:17","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","23:18:17","Refuse","Renewables",358,"No"
"D","01/09/2020","23:18:17","Wind","Renewables",306,"No"
"D","01/09/2020","23:18:17","Wood","Renewables",268,"No"
"D","01/09/2020","23:19:32","Coal","Coal",10,"No"
"D","01/09/2020","23:19:32","Hydro","Hydro",746,"No"
"D","01/09/2020","23:19:32","Natural Gas","Natural Gas",5531,"Yes"
"D","01/09/2020","23:19:32","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","23:19:32","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","23:19:32","Refuse","Renewables",359,"No"
"D","01/09/2020","23:19:32","Wind","Renewables",305,"No"
"D","01/09/2020","23:19:32","Wood","Renewables",270,"No"
"D","01/09/2020","23:26:36","Hydro","Hydro",747,"No"
"D","01/09/2020","23:26:36","Natural Gas","Natural Gas",5450,"Yes"
"D","01/09/2020","23:26:36","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","23:26:36","Other","Other",2,"No"
"D","01/09/2020","23:26:36","Landfill Gas","Renewables",28,"No"
"D","01/09/2020","23:26:36","Refuse","Renewables",358,"No"
"D","01/09/2020","23:26:36","Wind","Renewables",334,"No"
"D","01/09/2020","23:26:36","Wood","Renewables",269,"No"
"D","01/09/2020","23:31:56","Coal","Coal",0,"No"
"D","01/09/2020","23:31:56","Hydro","Hydro",752,"No"
"D","01/09/2020","23:31:56","Natural Gas","Natural Gas",5471,"Yes"
"D","01/09/2020","23:31:56","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","23:31:56","Other","Other",13,"No"
"D","01/09/2020","23:31:56","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","23:31:56","Refuse","Renewables",344,"No"
"D","01/09/2020","23:31:56","Wind","Renewables",324,"No"
"D","01/09/2020","23:31:56","Wood","Renewables",273,"No"
"D","01/09/2020","23:45:37","Coal","Coal",0,"No"
"D","01/09/2020","23:45:37","Hydro","Hydro",712,"No"
"D","01/09/2020","23:45:37","Natural Gas","Natural Gas",5402,"Yes"
"D","01/09/2020","23:45:37","Nuclear","Nuclear",3338,"No"
"D","01/09/2020","23:45:37","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","23:45:37","Refuse","Renewables",351,"No"
"D","01/09/2020","23:45:37","Wind","Renewables",332,"No"
"D","01/09/2020","23:45:37","Wood","Renewables",269,"No"
"D","01/09/2020","23:51:37","Coal","Coal",2,"No"
"D","01/09/2020","23:51:37","Hydro","Hydro",716,"No"
"D","01/09/2020","23:51:37","Natural Gas","Natural Gas",5219,"Yes"
"D","01/09/2020","23:51:37","Nuclear","Nuclear",3336,"No"
"D","01/09/2020","23:51:37","Landfill Gas","Renewables",29,"No"
"D","01/09/2020","23:51:37","Refuse","Renewables",352,"No"
"D","01/09/2020","23:51:37","Wind","Renewables",358,"Yes"
"D","01/09/2020","23:51:37","Wood","Renewables",270,"No"
"T","1359 lines"
