"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210102.csv"
"C","Report for 01/02/2021"
"C","Report generated 01/15/2021 14:08:21 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2021","21:06:28","Solar","Renewables",4,"No"
"D","01/02/2021","21:06:28","Wind","Renewables",499,"No"
"D","01/02/2021","21:06:28","Wood","Renewables",329,"No"
"D","01/02/2021","21:09:30","Coal","Coal",16,"No"
"D","01/02/2021","21:09:30","Hydro","Hydro",1215,"No"
"D","01/02/2021","21:09:30","Natural Gas","Natural Gas",6160,"Yes"
"D","01/02/2021","21:09:30","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","21:09:30","Other","Other",13,"No"
"D","01/02/2021","21:09:30","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:09:30","Refuse","Renewables",318,"No"
"D","01/02/2021","21:09:30","Solar","Renewables",4,"No"
"D","01/02/2021","21:09:30","Wind","Renewables",501,"No"
"D","01/02/2021","21:09:30","Wood","Renewables",330,"No"
"D","01/02/2021","21:17:49","Coal","Coal",19,"No"
"D","01/02/2021","21:17:49","Hydro","Hydro",1214,"No"
"D","01/02/2021","21:17:49","Natural Gas","Natural Gas",6079,"Yes"
"D","01/02/2021","21:17:49","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","21:17:49","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:17:49","Refuse","Renewables",316,"No"
"D","01/02/2021","21:17:49","Solar","Renewables",4,"No"
"D","01/02/2021","21:17:49","Wind","Renewables",484,"No"
"D","01/02/2021","21:17:49","Wood","Renewables",330,"No"
"D","01/02/2021","21:22:28","Coal","Coal",11,"No"
"D","01/02/2021","21:22:28","Hydro","Hydro",1215,"No"
"D","01/02/2021","21:22:28","Natural Gas","Natural Gas",5968,"Yes"
"D","01/02/2021","21:22:28","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","21:22:28","Other","Other",16,"No"
"D","01/02/2021","21:22:28","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:22:28","Refuse","Renewables",315,"No"
"D","01/02/2021","21:22:28","Solar","Renewables",4,"No"
"D","01/02/2021","21:22:28","Wind","Renewables",489,"No"
"D","01/02/2021","21:22:28","Wood","Renewables",328,"No"
"D","01/02/2021","21:27:46","Coal","Coal",16,"No"
"D","01/02/2021","21:27:46","Hydro","Hydro",1213,"No"
"D","01/02/2021","21:27:46","Natural Gas","Natural Gas",5891,"Yes"
"D","01/02/2021","21:27:46","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","21:27:46","Other","Other",1,"No"
"D","01/02/2021","21:27:46","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:27:46","Refuse","Renewables",316,"No"
"D","01/02/2021","21:27:46","Solar","Renewables",4,"No"
"D","01/02/2021","21:27:46","Wind","Renewables",480,"No"
"D","01/02/2021","21:27:46","Wood","Renewables",330,"No"
"D","01/02/2021","21:29:38","Coal","Coal",18,"No"
"D","01/02/2021","21:29:38","Hydro","Hydro",1349,"No"
"D","01/02/2021","21:29:38","Natural Gas","Natural Gas",5884,"Yes"
"D","01/02/2021","21:29:38","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","21:29:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:29:38","Refuse","Renewables",312,"No"
"D","01/02/2021","21:29:38","Solar","Renewables",4,"No"
"D","01/02/2021","21:29:38","Wind","Renewables",483,"No"
"D","01/02/2021","21:29:38","Wood","Renewables",329,"No"
"D","01/02/2021","21:41:01","Coal","Coal",12,"No"
"D","01/02/2021","21:41:01","Hydro","Hydro",1335,"No"
"D","01/02/2021","21:41:01","Natural Gas","Natural Gas",5784,"Yes"
"D","01/02/2021","21:41:01","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","21:41:01","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:41:01","Refuse","Renewables",314,"No"
"D","01/02/2021","21:41:01","Solar","Renewables",4,"No"
"D","01/02/2021","21:41:01","Wind","Renewables",480,"No"
"D","01/02/2021","21:41:01","Wood","Renewables",328,"No"
"D","01/02/2021","21:44:04","Coal","Coal",8,"No"
"D","01/02/2021","21:44:04","Hydro","Hydro",1279,"No"
"D","01/02/2021","21:44:04","Natural Gas","Natural Gas",5739,"Yes"
"D","01/02/2021","21:44:04","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","21:44:04","Other","Other",5,"No"
"D","01/02/2021","21:44:04","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:44:04","Refuse","Renewables",314,"No"
"D","01/02/2021","21:44:04","Solar","Renewables",4,"No"
"D","01/02/2021","21:44:04","Wind","Renewables",478,"No"
"D","01/02/2021","21:44:04","Wood","Renewables",331,"No"
"D","01/02/2021","21:54:56","Coal","Coal",12,"No"
"D","01/02/2021","21:54:56","Hydro","Hydro",1321,"No"
"D","01/02/2021","21:54:56","Natural Gas","Natural Gas",5667,"Yes"
"D","01/02/2021","21:54:56","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","21:54:56","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:54:56","Refuse","Renewables",320,"No"
"D","01/02/2021","21:54:56","Solar","Renewables",4,"No"
"D","01/02/2021","21:54:56","Wind","Renewables",493,"No"
"D","01/02/2021","21:54:56","Wood","Renewables",330,"No"
"D","01/02/2021","21:59:53","Coal","Coal",15,"No"
"D","01/02/2021","21:59:53","Hydro","Hydro",1280,"No"
"D","01/02/2021","21:59:53","Natural Gas","Natural Gas",5449,"Yes"
"D","01/02/2021","21:59:53","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","21:59:53","Other","Other",19,"No"
"D","01/02/2021","21:59:53","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","21:59:53","Refuse","Renewables",318,"No"
"D","01/02/2021","21:59:53","Solar","Renewables",4,"No"
"D","01/02/2021","21:59:53","Wind","Renewables",486,"No"
"D","01/02/2021","21:59:53","Wood","Renewables",328,"No"
"D","01/02/2021","22:02:36","Coal","Coal",15,"No"
"D","01/02/2021","22:02:36","Hydro","Hydro",1300,"No"
"D","01/02/2021","22:02:36","Natural Gas","Natural Gas",5288,"Yes"
"D","01/02/2021","22:02:36","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","22:02:36","Other","Other",2,"No"
"D","01/02/2021","22:02:36","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:02:36","Refuse","Renewables",318,"No"
"D","01/02/2021","22:02:36","Solar","Renewables",4,"No"
"D","01/02/2021","22:02:36","Wind","Renewables",492,"No"
"D","01/02/2021","22:02:36","Wood","Renewables",330,"No"
"D","01/02/2021","22:10:01","Coal","Coal",12,"No"
"D","01/02/2021","22:10:01","Hydro","Hydro",1297,"No"
"D","01/02/2021","22:10:01","Natural Gas","Natural Gas",5294,"Yes"
"D","01/02/2021","22:10:01","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:10:01","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:10:01","Refuse","Renewables",319,"No"
"D","01/02/2021","22:10:01","Solar","Renewables",4,"No"
"D","01/02/2021","22:10:01","Wind","Renewables",517,"No"
"D","01/02/2021","22:10:01","Wood","Renewables",329,"No"
"D","01/02/2021","22:16:05","Coal","Coal",14,"No"
"D","01/02/2021","22:16:05","Hydro","Hydro",1011,"No"
"D","01/02/2021","22:16:05","Natural Gas","Natural Gas",5084,"Yes"
"D","01/02/2021","22:16:05","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:16:05","Other","Other",19,"No"
"D","01/02/2021","22:16:05","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:16:05","Refuse","Renewables",318,"No"
"D","01/02/2021","22:16:05","Solar","Renewables",4,"No"
"D","01/02/2021","22:16:05","Wind","Renewables",535,"No"
"D","01/02/2021","22:16:05","Wood","Renewables",331,"No"
"D","01/02/2021","22:18:57","Coal","Coal",10,"No"
"D","01/02/2021","22:18:57","Hydro","Hydro",1007,"No"
"D","01/02/2021","22:18:57","Natural Gas","Natural Gas",5073,"Yes"
"D","01/02/2021","22:18:57","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","22:18:57","Other","Other",13,"No"
"D","01/02/2021","22:18:57","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:18:57","Refuse","Renewables",315,"No"
"D","01/02/2021","22:18:57","Solar","Renewables",4,"No"
"D","01/02/2021","22:18:57","Wind","Renewables",545,"No"
"D","01/02/2021","22:18:57","Wood","Renewables",329,"No"
"D","01/02/2021","22:22:42","Coal","Coal",9,"No"
"D","01/02/2021","22:22:42","Hydro","Hydro",1011,"No"
"D","01/02/2021","22:22:42","Natural Gas","Natural Gas",5093,"Yes"
"D","01/02/2021","22:22:42","Nuclear","Nuclear",2118,"No"
"D","01/02/2021","22:22:42","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:22:42","Refuse","Renewables",315,"No"
"D","01/02/2021","22:22:42","Solar","Renewables",4,"No"
"D","01/02/2021","22:22:42","Wind","Renewables",552,"No"
"D","01/02/2021","22:22:42","Wood","Renewables",329,"No"
"D","01/02/2021","22:28:22","Coal","Coal",10,"No"
"D","01/02/2021","22:28:22","Hydro","Hydro",1009,"No"
"D","01/02/2021","22:28:22","Natural Gas","Natural Gas",5011,"Yes"
"D","01/02/2021","22:28:22","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:28:22","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:28:22","Refuse","Renewables",317,"No"
"D","01/02/2021","22:28:22","Solar","Renewables",4,"No"
"D","01/02/2021","22:28:22","Wind","Renewables",528,"No"
"D","01/02/2021","22:28:22","Wood","Renewables",330,"No"
"D","01/02/2021","22:32:26","Coal","Coal",12,"No"
"D","01/02/2021","22:32:26","Hydro","Hydro",1012,"No"
"D","01/02/2021","22:32:26","Natural Gas","Natural Gas",4966,"Yes"
"D","01/02/2021","22:32:26","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:32:26","Other","Other",2,"No"
"D","01/02/2021","22:32:26","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:32:26","Refuse","Renewables",316,"No"
"D","01/02/2021","22:32:26","Solar","Renewables",4,"No"
"D","01/02/2021","22:32:26","Wind","Renewables",507,"No"
"D","01/02/2021","22:32:26","Wood","Renewables",329,"No"
"D","01/02/2021","22:39:09","Coal","Coal",17,"No"
"D","01/02/2021","22:39:09","Hydro","Hydro",1012,"No"
"D","01/02/2021","22:39:09","Natural Gas","Natural Gas",4959,"Yes"
"D","01/02/2021","22:39:09","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","22:39:09","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:39:09","Refuse","Renewables",314,"No"
"D","01/02/2021","22:39:09","Solar","Renewables",4,"No"
"D","01/02/2021","22:39:09","Wind","Renewables",515,"No"
"D","01/02/2021","22:39:09","Wood","Renewables",329,"No"
"D","01/02/2021","22:45:56","Coal","Coal",12,"No"
"D","01/02/2021","22:45:56","Hydro","Hydro",1010,"No"
"D","01/02/2021","22:45:56","Natural Gas","Natural Gas",4828,"Yes"
"D","01/02/2021","22:45:56","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:45:56","Other","Other",19,"No"
"D","01/02/2021","22:45:56","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:45:56","Refuse","Renewables",320,"No"
"D","01/02/2021","22:45:56","Solar","Renewables",4,"No"
"D","01/02/2021","22:45:56","Wind","Renewables",513,"No"
"D","01/02/2021","22:45:56","Wood","Renewables",330,"No"
"D","01/02/2021","22:59:32","Coal","Coal",11,"No"
"D","01/02/2021","22:59:32","Hydro","Hydro",1011,"No"
"D","01/02/2021","22:59:32","Natural Gas","Natural Gas",4696,"Yes"
"D","01/02/2021","22:59:32","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","22:59:32","Other","Other",1,"No"
"D","01/02/2021","22:59:32","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","22:59:32","Refuse","Renewables",320,"No"
"D","01/02/2021","22:59:32","Solar","Renewables",4,"No"
"D","01/02/2021","22:59:32","Wind","Renewables",468,"No"
"D","01/02/2021","22:59:32","Wood","Renewables",329,"No"
"D","01/02/2021","23:06:24","Coal","Coal",14,"No"
"D","01/02/2021","23:06:24","Hydro","Hydro",881,"No"
"D","01/02/2021","23:06:24","Natural Gas","Natural Gas",4684,"Yes"
"D","01/02/2021","23:06:24","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","23:06:24","Other","Other",0,"No"
"D","01/02/2021","23:06:24","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:06:24","Refuse","Renewables",321,"No"
"D","01/02/2021","23:06:24","Solar","Renewables",4,"No"
"D","01/02/2021","23:06:24","Wind","Renewables",459,"No"
"D","01/02/2021","23:06:24","Wood","Renewables",327,"No"
"D","01/02/2021","23:13:38","Coal","Coal",9,"No"
"D","01/02/2021","23:13:38","Hydro","Hydro",880,"No"
"D","01/02/2021","23:13:38","Natural Gas","Natural Gas",4622,"Yes"
"D","01/02/2021","23:13:38","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","23:13:38","Other","Other",2,"No"
"D","01/02/2021","23:13:38","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:13:38","Refuse","Renewables",322,"No"
"D","01/02/2021","23:13:38","Solar","Renewables",4,"No"
"D","01/02/2021","23:13:38","Wind","Renewables",451,"No"
"D","01/02/2021","23:13:38","Wood","Renewables",329,"No"
"D","01/02/2021","23:21:27","Coal","Coal",16,"No"
"D","01/02/2021","23:21:27","Hydro","Hydro",880,"No"
"D","01/02/2021","23:21:27","Natural Gas","Natural Gas",4585,"Yes"
"D","01/02/2021","23:21:27","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","23:21:27","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:21:27","Refuse","Renewables",317,"No"
"D","01/02/2021","23:21:27","Solar","Renewables",4,"No"
"D","01/02/2021","23:21:27","Wind","Renewables",439,"No"
"D","01/02/2021","23:21:27","Wood","Renewables",330,"No"
"D","01/02/2021","23:22:53","Coal","Coal",16,"No"
"D","01/02/2021","23:22:53","Hydro","Hydro",880,"No"
"D","01/02/2021","23:22:53","Natural Gas","Natural Gas",4585,"Yes"
"D","01/02/2021","23:22:53","Nuclear","Nuclear",2119,"No"
"D","01/02/2021","23:22:53","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:22:53","Refuse","Renewables",317,"No"
"D","01/02/2021","23:22:53","Solar","Renewables",4,"No"
"D","01/02/2021","23:22:53","Wind","Renewables",439,"No"
"D","01/02/2021","23:22:53","Wood","Renewables",330,"No"
"D","01/02/2021","23:29:45","Coal","Coal",13,"No"
"D","01/02/2021","23:29:45","Hydro","Hydro",879,"No"
"D","01/02/2021","23:29:45","Natural Gas","Natural Gas",4562,"Yes"
"D","01/02/2021","23:29:45","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","23:29:45","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:29:45","Refuse","Renewables",317,"No"
"D","01/02/2021","23:29:45","Solar","Renewables",4,"No"
"D","01/02/2021","23:29:45","Wind","Renewables",434,"No"
"D","01/02/2021","23:29:45","Wood","Renewables",327,"No"
"D","01/02/2021","23:39:18","Coal","Coal",11,"No"
"D","01/02/2021","23:39:18","Hydro","Hydro",880,"No"
"D","01/02/2021","23:39:18","Natural Gas","Natural Gas",4608,"Yes"
"D","01/02/2021","23:39:18","Nuclear","Nuclear",2115,"No"
"D","01/02/2021","23:39:18","Other","Other",5,"No"
"D","01/02/2021","23:39:18","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:39:18","Refuse","Renewables",317,"No"
"D","01/02/2021","23:39:18","Solar","Renewables",4,"No"
"D","01/02/2021","23:39:18","Wind","Renewables",430,"No"
"D","01/02/2021","23:39:18","Wood","Renewables",329,"No"
"D","01/02/2021","23:45:30","Coal","Coal",10,"No"
"D","01/02/2021","23:45:30","Hydro","Hydro",881,"No"
"D","01/02/2021","23:45:30","Natural Gas","Natural Gas",4492,"Yes"
"D","01/02/2021","23:45:30","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","23:45:30","Other","Other",10,"No"
"D","01/02/2021","23:45:30","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:45:30","Refuse","Renewables",317,"No"
"D","01/02/2021","23:45:30","Solar","Renewables",4,"No"
"D","01/02/2021","23:45:30","Wind","Renewables",440,"No"
"D","01/02/2021","23:45:30","Wood","Renewables",329,"No"
"D","01/02/2021","23:54:24","Coal","Coal",15,"No"
"D","01/02/2021","23:54:24","Hydro","Hydro",881,"No"
"D","01/02/2021","23:54:24","Natural Gas","Natural Gas",4391,"Yes"
"D","01/02/2021","23:54:24","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","23:54:24","Other","Other",0,"No"
"D","01/02/2021","23:54:24","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:54:24","Refuse","Renewables",323,"No"
"D","01/02/2021","23:54:24","Solar","Renewables",4,"No"
"D","01/02/2021","23:54:24","Wind","Renewables",435,"No"
"D","01/02/2021","23:54:24","Wood","Renewables",330,"No"
"D","01/02/2021","23:59:36","Coal","Coal",15,"No"
"D","01/02/2021","23:59:36","Hydro","Hydro",881,"No"
"D","01/02/2021","23:59:36","Natural Gas","Natural Gas",4391,"Yes"
"D","01/02/2021","23:59:36","Nuclear","Nuclear",2116,"No"
"D","01/02/2021","23:59:36","Other","Other",0,"No"
"D","01/02/2021","23:59:36","Landfill Gas","Renewables",24,"No"
"D","01/02/2021","23:59:36","Refuse","Renewables",323,"No"
"D","01/02/2021","23:59:36","Solar","Renewables",4,"No"
"D","01/02/2021","23:59:36","Wind","Renewables",435,"No"
"D","01/02/2021","23:59:36","Wood","Renewables",330,"No"
"T","1540 lines"
