"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170629.csv"
"C","Report for 06/29/2017"
"C","Report generated 04/16/2020 21:33:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2017","18:17:29","Hydro","Hydro",1076,"No"
"D","06/29/2017","18:17:29","Natural Gas","Natural Gas",8076,"Yes"
"D","06/29/2017","18:17:29","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","18:17:29","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:17:29","Refuse","Renewables",397,"No"
"D","06/29/2017","18:17:29","Solar","Renewables",6,"No"
"D","06/29/2017","18:17:29","Wind","Renewables",335,"No"
"D","06/29/2017","18:17:29","Wood","Renewables",442,"No"
"D","06/29/2017","18:29:49","Coal","Coal",73,"No"
"D","06/29/2017","18:29:49","Hydro","Hydro",1076,"No"
"D","06/29/2017","18:29:49","Natural Gas","Natural Gas",7955,"Yes"
"D","06/29/2017","18:29:49","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","18:29:49","Oil","Oil",0,"No"
"D","06/29/2017","18:29:49","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:29:49","Refuse","Renewables",416,"No"
"D","06/29/2017","18:29:49","Solar","Renewables",5,"No"
"D","06/29/2017","18:29:49","Wind","Renewables",328,"No"
"D","06/29/2017","18:29:49","Wood","Renewables",445,"No"
"D","06/29/2017","18:35:35","Coal","Coal",79,"No"
"D","06/29/2017","18:35:35","Hydro","Hydro",1032,"No"
"D","06/29/2017","18:35:35","Natural Gas","Natural Gas",7777,"Yes"
"D","06/29/2017","18:35:35","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","18:35:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:35:35","Refuse","Renewables",414,"No"
"D","06/29/2017","18:35:35","Solar","Renewables",5,"No"
"D","06/29/2017","18:35:35","Wind","Renewables",310,"No"
"D","06/29/2017","18:35:35","Wood","Renewables",435,"No"
"D","06/29/2017","18:53:24","Coal","Coal",72,"No"
"D","06/29/2017","18:53:24","Hydro","Hydro",753,"No"
"D","06/29/2017","18:53:24","Natural Gas","Natural Gas",7965,"Yes"
"D","06/29/2017","18:53:24","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","18:53:24","Oil","Oil",0,"No"
"D","06/29/2017","18:53:24","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","18:53:24","Refuse","Renewables",418,"No"
"D","06/29/2017","18:53:24","Solar","Renewables",3,"No"
"D","06/29/2017","18:53:24","Wind","Renewables",310,"No"
"D","06/29/2017","18:53:24","Wood","Renewables",451,"No"
"D","06/29/2017","19:12:48","Coal","Coal",70,"No"
"D","06/29/2017","19:12:48","Hydro","Hydro",753,"No"
"D","06/29/2017","19:12:48","Natural Gas","Natural Gas",7762,"Yes"
"D","06/29/2017","19:12:48","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","19:12:48","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","19:12:48","Refuse","Renewables",413,"No"
"D","06/29/2017","19:12:48","Solar","Renewables",3,"No"
"D","06/29/2017","19:12:48","Wind","Renewables",308,"No"
"D","06/29/2017","19:12:48","Wood","Renewables",452,"No"
"D","06/29/2017","19:24:23","Coal","Coal",73,"No"
"D","06/29/2017","19:24:23","Hydro","Hydro",753,"No"
"D","06/29/2017","19:24:23","Natural Gas","Natural Gas",7688,"Yes"
"D","06/29/2017","19:24:23","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","19:24:23","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","19:24:23","Refuse","Renewables",416,"No"
"D","06/29/2017","19:24:23","Solar","Renewables",2,"No"
"D","06/29/2017","19:24:23","Wind","Renewables",308,"No"
"D","06/29/2017","19:24:23","Wood","Renewables",458,"No"
"D","06/29/2017","19:39:41","Coal","Coal",73,"No"
"D","06/29/2017","19:39:41","Hydro","Hydro",752,"No"
"D","06/29/2017","19:39:41","Natural Gas","Natural Gas",7681,"Yes"
"D","06/29/2017","19:39:41","Nuclear","Nuclear",4002,"No"
"D","06/29/2017","19:39:41","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","19:39:41","Refuse","Renewables",411,"No"
"D","06/29/2017","19:39:41","Solar","Renewables",2,"No"
"D","06/29/2017","19:39:41","Wind","Renewables",290,"No"
"D","06/29/2017","19:39:41","Wood","Renewables",449,"No"
"D","06/29/2017","19:53:47","Coal","Coal",74,"No"
"D","06/29/2017","19:53:47","Hydro","Hydro",745,"No"
"D","06/29/2017","19:53:47","Natural Gas","Natural Gas",7537,"Yes"
"D","06/29/2017","19:53:47","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","19:53:47","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","19:53:47","Refuse","Renewables",403,"No"
"D","06/29/2017","19:53:47","Solar","Renewables",1,"No"
"D","06/29/2017","19:53:47","Wind","Renewables",297,"No"
"D","06/29/2017","19:53:47","Wood","Renewables",443,"No"
"D","06/29/2017","20:08:41","Coal","Coal",72,"No"
"D","06/29/2017","20:08:41","Hydro","Hydro",698,"No"
"D","06/29/2017","20:08:41","Natural Gas","Natural Gas",7570,"Yes"
"D","06/29/2017","20:08:41","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","20:08:41","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","20:08:41","Refuse","Renewables",408,"No"
"D","06/29/2017","20:08:41","Solar","Renewables",0,"No"
"D","06/29/2017","20:08:41","Wind","Renewables",276,"No"
"D","06/29/2017","20:08:41","Wood","Renewables",435,"No"
"D","06/29/2017","20:29:39","Coal","Coal",70,"No"
"D","06/29/2017","20:29:39","Hydro","Hydro",698,"No"
"D","06/29/2017","20:29:39","Natural Gas","Natural Gas",7701,"Yes"
"D","06/29/2017","20:29:39","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","20:29:39","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","20:29:39","Refuse","Renewables",403,"No"
"D","06/29/2017","20:29:39","Solar","Renewables",0,"No"
"D","06/29/2017","20:29:39","Wind","Renewables",240,"No"
"D","06/29/2017","20:29:39","Wood","Renewables",445,"No"
"D","06/29/2017","20:37:12","Coal","Coal",73,"No"
"D","06/29/2017","20:37:12","Hydro","Hydro",696,"No"
"D","06/29/2017","20:37:12","Natural Gas","Natural Gas",7780,"Yes"
"D","06/29/2017","20:37:12","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","20:37:12","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","20:37:12","Refuse","Renewables",406,"No"
"D","06/29/2017","20:37:12","Solar","Renewables",0,"No"
"D","06/29/2017","20:37:12","Wind","Renewables",241,"No"
"D","06/29/2017","20:37:12","Wood","Renewables",447,"No"
"D","06/29/2017","20:39:40","Coal","Coal",73,"No"
"D","06/29/2017","20:39:40","Hydro","Hydro",696,"No"
"D","06/29/2017","20:39:40","Natural Gas","Natural Gas",7831,"Yes"
"D","06/29/2017","20:39:40","Nuclear","Nuclear",4005,"No"
"D","06/29/2017","20:39:40","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","20:39:40","Refuse","Renewables",406,"No"
"D","06/29/2017","20:39:40","Solar","Renewables",0,"No"
"D","06/29/2017","20:39:40","Wind","Renewables",241,"No"
"D","06/29/2017","20:39:40","Wood","Renewables",447,"No"
"D","06/29/2017","20:51:11","Coal","Coal",70,"No"
"D","06/29/2017","20:51:11","Hydro","Hydro",608,"No"
"D","06/29/2017","20:51:11","Natural Gas","Natural Gas",8093,"Yes"
"D","06/29/2017","20:51:11","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","20:51:11","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","20:51:11","Refuse","Renewables",410,"No"
"D","06/29/2017","20:51:11","Solar","Renewables",0,"No"
"D","06/29/2017","20:51:11","Wind","Renewables",233,"No"
"D","06/29/2017","20:51:11","Wood","Renewables",460,"No"
"D","06/29/2017","21:08:59","Coal","Coal",71,"No"
"D","06/29/2017","21:08:59","Hydro","Hydro",599,"No"
"D","06/29/2017","21:08:59","Natural Gas","Natural Gas",7980,"Yes"
"D","06/29/2017","21:08:59","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","21:08:59","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","21:08:59","Refuse","Renewables",419,"No"
"D","06/29/2017","21:08:59","Solar","Renewables",0,"No"
"D","06/29/2017","21:08:59","Wind","Renewables",212,"No"
"D","06/29/2017","21:08:59","Wood","Renewables",457,"No"
"D","06/29/2017","21:22:53","Coal","Coal",75,"No"
"D","06/29/2017","21:22:53","Hydro","Hydro",599,"No"
"D","06/29/2017","21:22:53","Natural Gas","Natural Gas",7741,"Yes"
"D","06/29/2017","21:22:53","Nuclear","Nuclear",4002,"No"
"D","06/29/2017","21:22:53","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","21:22:53","Refuse","Renewables",404,"No"
"D","06/29/2017","21:22:53","Wind","Renewables",228,"No"
"D","06/29/2017","21:22:53","Wood","Renewables",460,"No"
"D","06/29/2017","21:36:50","Coal","Coal",75,"No"
"D","06/29/2017","21:36:50","Hydro","Hydro",597,"No"
"D","06/29/2017","21:36:50","Natural Gas","Natural Gas",7348,"Yes"
"D","06/29/2017","21:36:50","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","21:36:50","Oil","Oil",0,"No"
"D","06/29/2017","21:36:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","21:36:50","Refuse","Renewables",405,"No"
"D","06/29/2017","21:36:50","Solar","Renewables",0,"No"
"D","06/29/2017","21:36:50","Wind","Renewables",232,"No"
"D","06/29/2017","21:36:50","Wood","Renewables",458,"No"
"D","06/29/2017","21:59:16","Coal","Coal",77,"No"
"D","06/29/2017","21:59:16","Hydro","Hydro",580,"No"
"D","06/29/2017","21:59:16","Natural Gas","Natural Gas",6981,"Yes"
"D","06/29/2017","21:59:16","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","21:59:16","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","21:59:16","Refuse","Renewables",407,"No"
"D","06/29/2017","21:59:16","Solar","Renewables",0,"No"
"D","06/29/2017","21:59:16","Wind","Renewables",301,"No"
"D","06/29/2017","21:59:16","Wood","Renewables",461,"No"
"D","06/29/2017","22:01:46","Coal","Coal",77,"No"
"D","06/29/2017","22:01:46","Hydro","Hydro",580,"No"
"D","06/29/2017","22:01:46","Natural Gas","Natural Gas",6887,"Yes"
"D","06/29/2017","22:01:46","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","22:01:46","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:01:46","Refuse","Renewables",407,"No"
"D","06/29/2017","22:01:46","Solar","Renewables",0,"No"
"D","06/29/2017","22:01:46","Wind","Renewables",303,"No"
"D","06/29/2017","22:01:46","Wood","Renewables",452,"No"
"D","06/29/2017","22:09:13","Coal","Coal",81,"No"
"D","06/29/2017","22:09:13","Hydro","Hydro",580,"No"
"D","06/29/2017","22:09:13","Natural Gas","Natural Gas",6663,"Yes"
"D","06/29/2017","22:09:13","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","22:09:13","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:09:13","Refuse","Renewables",417,"No"
"D","06/29/2017","22:09:13","Solar","Renewables",0,"No"
"D","06/29/2017","22:09:13","Wind","Renewables",317,"No"
"D","06/29/2017","22:09:13","Wood","Renewables",449,"No"
"D","06/29/2017","22:23:10","Coal","Coal",69,"No"
"D","06/29/2017","22:23:10","Hydro","Hydro",580,"No"
"D","06/29/2017","22:23:10","Natural Gas","Natural Gas",5983,"Yes"
"D","06/29/2017","22:23:10","Nuclear","Nuclear",4004,"No"
"D","06/29/2017","22:23:10","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:23:10","Refuse","Renewables",414,"No"
"D","06/29/2017","22:23:10","Solar","Renewables",0,"No"
"D","06/29/2017","22:23:10","Wind","Renewables",297,"No"
"D","06/29/2017","22:23:10","Wood","Renewables",442,"No"
"D","06/29/2017","22:33:28","Coal","Coal",62,"No"
"D","06/29/2017","22:33:28","Hydro","Hydro",595,"No"
"D","06/29/2017","22:33:28","Natural Gas","Natural Gas",5681,"Yes"
"D","06/29/2017","22:33:28","Nuclear","Nuclear",4002,"No"
"D","06/29/2017","22:33:28","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:33:28","Refuse","Renewables",412,"No"
"D","06/29/2017","22:33:28","Solar","Renewables",0,"No"
"D","06/29/2017","22:33:28","Wind","Renewables",300,"No"
"D","06/29/2017","22:33:28","Wood","Renewables",448,"No"
"D","06/29/2017","22:47:11","Coal","Coal",68,"No"
"D","06/29/2017","22:47:11","Hydro","Hydro",595,"No"
"D","06/29/2017","22:47:11","Natural Gas","Natural Gas",5341,"Yes"
"D","06/29/2017","22:47:11","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","22:47:11","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:47:11","Refuse","Renewables",405,"No"
"D","06/29/2017","22:47:11","Solar","Renewables",0,"No"
"D","06/29/2017","22:47:11","Wind","Renewables",325,"No"
"D","06/29/2017","22:47:11","Wood","Renewables",440,"No"
"D","06/29/2017","22:54:35","Coal","Coal",70,"No"
"D","06/29/2017","22:54:35","Hydro","Hydro",595,"No"
"D","06/29/2017","22:54:35","Natural Gas","Natural Gas",5599,"Yes"
"D","06/29/2017","22:54:35","Nuclear","Nuclear",4001,"No"
"D","06/29/2017","22:54:35","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","22:54:35","Refuse","Renewables",411,"No"
"D","06/29/2017","22:54:35","Solar","Renewables",0,"No"
"D","06/29/2017","22:54:35","Wind","Renewables",335,"No"
"D","06/29/2017","22:54:35","Wood","Renewables",442,"No"
"D","06/29/2017","23:07:43","Coal","Coal",63,"No"
"D","06/29/2017","23:07:43","Hydro","Hydro",596,"No"
"D","06/29/2017","23:07:43","Natural Gas","Natural Gas",5382,"Yes"
"D","06/29/2017","23:07:43","Nuclear","Nuclear",4003,"No"
"D","06/29/2017","23:07:43","Oil","Oil",0,"No"
"D","06/29/2017","23:07:43","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","23:07:43","Refuse","Renewables",417,"No"
"D","06/29/2017","23:07:43","Solar","Renewables",0,"No"
"D","06/29/2017","23:07:43","Wind","Renewables",316,"No"
"D","06/29/2017","23:07:43","Wood","Renewables",448,"No"
"D","06/29/2017","23:17:13","Coal","Coal",67,"No"
"D","06/29/2017","23:17:13","Hydro","Hydro",596,"No"
"D","06/29/2017","23:17:13","Natural Gas","Natural Gas",4886,"Yes"
"D","06/29/2017","23:17:13","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","23:17:13","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","23:17:13","Refuse","Renewables",419,"No"
"D","06/29/2017","23:17:13","Solar","Renewables",0,"No"
"D","06/29/2017","23:17:13","Wind","Renewables",349,"No"
"D","06/29/2017","23:17:13","Wood","Renewables",453,"No"
"D","06/29/2017","23:38:00","Coal","Coal",67,"No"
"D","06/29/2017","23:38:00","Hydro","Hydro",596,"No"
"D","06/29/2017","23:38:00","Natural Gas","Natural Gas",4510,"Yes"
"D","06/29/2017","23:38:00","Nuclear","Nuclear",4000,"No"
"D","06/29/2017","23:38:00","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","23:38:00","Refuse","Renewables",409,"No"
"D","06/29/2017","23:38:00","Wind","Renewables",363,"No"
"D","06/29/2017","23:38:00","Wood","Renewables",443,"No"
"D","06/29/2017","23:53:50","Coal","Coal",71,"No"
"D","06/29/2017","23:53:50","Hydro","Hydro",558,"No"
"D","06/29/2017","23:53:50","Natural Gas","Natural Gas",4327,"Yes"
"D","06/29/2017","23:53:50","Nuclear","Nuclear",4006,"No"
"D","06/29/2017","23:53:50","Oil","Oil",0,"No"
"D","06/29/2017","23:53:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2017","23:53:50","Refuse","Renewables",416,"No"
"D","06/29/2017","23:53:50","Wind","Renewables",349,"No"
"D","06/29/2017","23:53:50","Wood","Renewables",440,"No"
"T","1504 lines"
