"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210416.csv"
"C","Report for 04/16/2021"
"C","Report generated 04/24/2021 09:49:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2021","23:17:35","Solar","Renewables",0,"No"
"D","04/16/2021","23:17:35","Wind","Renewables",655,"No"
"D","04/16/2021","23:17:35","Wood","Renewables",227,"No"
"D","04/16/2021","23:22:00","Hydro","Hydro",841,"No"
"D","04/16/2021","23:22:00","Natural Gas","Natural Gas",4067,"Yes"
"D","04/16/2021","23:22:00","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","23:22:00","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:22:00","Refuse","Renewables",328,"No"
"D","04/16/2021","23:22:00","Solar","Renewables",0,"No"
"D","04/16/2021","23:22:00","Wind","Renewables",666,"No"
"D","04/16/2021","23:22:00","Wood","Renewables",228,"No"
"D","04/16/2021","23:36:58","Hydro","Hydro",837,"No"
"D","04/16/2021","23:36:58","Natural Gas","Natural Gas",3947,"Yes"
"D","04/16/2021","23:36:58","Nuclear","Nuclear",3350,"No"
"D","04/16/2021","23:36:58","Other","Other",1,"No"
"D","04/16/2021","23:36:58","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:36:58","Refuse","Renewables",331,"No"
"D","04/16/2021","23:36:58","Solar","Renewables",0,"No"
"D","04/16/2021","23:36:58","Wind","Renewables",646,"No"
"D","04/16/2021","23:36:58","Wood","Renewables",227,"No"
"D","04/16/2021","23:54:35","Hydro","Hydro",835,"No"
"D","04/16/2021","23:54:35","Natural Gas","Natural Gas",3641,"Yes"
"D","04/16/2021","23:54:35","Nuclear","Nuclear",3348,"No"
"D","04/16/2021","23:54:35","Landfill Gas","Renewables",37,"No"
"D","04/16/2021","23:54:35","Refuse","Renewables",339,"No"
"D","04/16/2021","23:54:35","Solar","Renewables",0,"No"
"D","04/16/2021","23:54:35","Wind","Renewables",650,"No"
"D","04/16/2021","23:54:35","Wood","Renewables",229,"No"
"T","1293 lines"
