"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170720.csv"
"C","Report for 07/20/2017"
"C","Report generated 04/16/2020 21:33:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/20/2017","22:49:44","Solar","Renewables",0,"No"
"D","07/20/2017","22:49:44","Wind","Renewables",172,"No"
"D","07/20/2017","22:49:44","Wood","Renewables",514,"No"
"D","07/20/2017","22:53:46","Coal","Coal",388,"No"
"D","07/20/2017","22:53:46","Hydro","Hydro",609,"No"
"D","07/20/2017","22:53:46","Natural Gas","Natural Gas",9204,"Yes"
"D","07/20/2017","22:53:46","Nuclear","Nuclear",3988,"No"
"D","07/20/2017","22:53:46","Oil","Oil",105,"No"
"D","07/20/2017","22:53:46","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","22:53:46","Refuse","Renewables",370,"No"
"D","07/20/2017","22:53:46","Solar","Renewables",0,"No"
"D","07/20/2017","22:53:46","Wind","Renewables",179,"No"
"D","07/20/2017","22:53:46","Wood","Renewables",502,"No"
"D","07/20/2017","23:08:09","Coal","Coal",349,"No"
"D","07/20/2017","23:08:09","Hydro","Hydro",608,"No"
"D","07/20/2017","23:08:09","Natural Gas","Natural Gas",8947,"Yes"
"D","07/20/2017","23:08:09","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","23:08:09","Oil","Oil",70,"No"
"D","07/20/2017","23:08:09","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","23:08:09","Refuse","Renewables",381,"No"
"D","07/20/2017","23:08:09","Wind","Renewables",191,"No"
"D","07/20/2017","23:08:09","Wood","Renewables",520,"No"
"D","07/20/2017","23:10:12","Coal","Coal",349,"No"
"D","07/20/2017","23:10:12","Hydro","Hydro",608,"No"
"D","07/20/2017","23:10:12","Natural Gas","Natural Gas",9152,"Yes"
"D","07/20/2017","23:10:12","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","23:10:12","Oil","Oil",70,"No"
"D","07/20/2017","23:10:12","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","23:10:12","Refuse","Renewables",381,"No"
"D","07/20/2017","23:10:12","Wind","Renewables",191,"No"
"D","07/20/2017","23:10:12","Wood","Renewables",520,"No"
"D","07/20/2017","23:21:00","Coal","Coal",323,"No"
"D","07/20/2017","23:21:00","Hydro","Hydro",607,"No"
"D","07/20/2017","23:21:00","Natural Gas","Natural Gas",8858,"Yes"
"D","07/20/2017","23:21:00","Nuclear","Nuclear",3991,"No"
"D","07/20/2017","23:21:00","Oil","Oil",30,"No"
"D","07/20/2017","23:21:00","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","23:21:00","Refuse","Renewables",380,"No"
"D","07/20/2017","23:21:00","Solar","Renewables",0,"No"
"D","07/20/2017","23:21:00","Wind","Renewables",197,"No"
"D","07/20/2017","23:21:00","Wood","Renewables",511,"No"
"D","07/20/2017","23:40:15","Coal","Coal",293,"No"
"D","07/20/2017","23:40:15","Hydro","Hydro",606,"No"
"D","07/20/2017","23:40:15","Natural Gas","Natural Gas",8124,"Yes"
"D","07/20/2017","23:40:15","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","23:40:15","Oil","Oil",3,"No"
"D","07/20/2017","23:40:15","Landfill Gas","Renewables",29,"No"
"D","07/20/2017","23:40:15","Refuse","Renewables",374,"No"
"D","07/20/2017","23:40:15","Solar","Renewables",0,"No"
"D","07/20/2017","23:40:15","Wind","Renewables",216,"No"
"D","07/20/2017","23:40:15","Wood","Renewables",508,"No"
"D","07/20/2017","23:52:17","Coal","Coal",291,"No"
"D","07/20/2017","23:52:17","Hydro","Hydro",557,"No"
"D","07/20/2017","23:52:17","Natural Gas","Natural Gas",7925,"Yes"
"D","07/20/2017","23:52:17","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","23:52:17","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","23:52:17","Refuse","Renewables",377,"No"
"D","07/20/2017","23:52:17","Wind","Renewables",227,"No"
"D","07/20/2017","23:52:17","Wood","Renewables",505,"No"
"D","07/20/2017","23:52:59","Coal","Coal",291,"No"
"D","07/20/2017","23:52:59","Hydro","Hydro",557,"No"
"D","07/20/2017","23:52:59","Natural Gas","Natural Gas",8128,"Yes"
"D","07/20/2017","23:52:59","Nuclear","Nuclear",3993,"No"
"D","07/20/2017","23:52:59","Landfill Gas","Renewables",28,"No"
"D","07/20/2017","23:52:59","Refuse","Renewables",377,"No"
"D","07/20/2017","23:52:59","Wind","Renewables",227,"No"
"D","07/20/2017","23:52:59","Wood","Renewables",505,"No"
"T","1331 lines"
