"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190220.csv"
"C","Report for 02/20/2019"
"C","Report generated 04/16/2020 21:27:33 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/20/2019","19:57:58","Wind","Renewables",171,"No"
"D","02/20/2019","19:57:58","Wood","Renewables",437,"No"
"D","02/20/2019","20:06:43","Coal","Coal",206,"No"
"D","02/20/2019","20:06:43","Hydro","Hydro",1199,"No"
"D","02/20/2019","20:06:43","Natural Gas","Natural Gas",7309,"Yes"
"D","02/20/2019","20:06:43","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","20:06:43","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:06:43","Refuse","Renewables",341,"No"
"D","02/20/2019","20:06:43","Wind","Renewables",184,"No"
"D","02/20/2019","20:06:43","Wood","Renewables",435,"No"
"D","02/20/2019","20:12:15","Coal","Coal",203,"No"
"D","02/20/2019","20:12:15","Hydro","Hydro",1195,"No"
"D","02/20/2019","20:12:15","Natural Gas","Natural Gas",7137,"Yes"
"D","02/20/2019","20:12:15","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","20:12:15","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:12:15","Refuse","Renewables",346,"No"
"D","02/20/2019","20:12:15","Wind","Renewables",189,"No"
"D","02/20/2019","20:12:15","Wood","Renewables",432,"No"
"D","02/20/2019","20:21:35","Coal","Coal",197,"No"
"D","02/20/2019","20:21:35","Hydro","Hydro",1198,"No"
"D","02/20/2019","20:21:35","Natural Gas","Natural Gas",7122,"Yes"
"D","02/20/2019","20:21:35","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","20:21:35","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:21:35","Refuse","Renewables",345,"No"
"D","02/20/2019","20:21:35","Wind","Renewables",196,"No"
"D","02/20/2019","20:21:35","Wood","Renewables",433,"No"
"D","02/20/2019","20:28:31","Coal","Coal",170,"No"
"D","02/20/2019","20:28:31","Hydro","Hydro",1223,"No"
"D","02/20/2019","20:28:31","Natural Gas","Natural Gas",6950,"Yes"
"D","02/20/2019","20:28:31","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","20:28:31","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:28:31","Refuse","Renewables",342,"No"
"D","02/20/2019","20:28:31","Wind","Renewables",200,"No"
"D","02/20/2019","20:28:31","Wood","Renewables",435,"No"
"D","02/20/2019","20:36:59","Coal","Coal",167,"No"
"D","02/20/2019","20:36:59","Hydro","Hydro",1199,"No"
"D","02/20/2019","20:36:59","Natural Gas","Natural Gas",6958,"Yes"
"D","02/20/2019","20:36:59","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","20:36:59","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:36:59","Refuse","Renewables",344,"No"
"D","02/20/2019","20:36:59","Wind","Renewables",216,"No"
"D","02/20/2019","20:36:59","Wood","Renewables",427,"No"
"D","02/20/2019","20:42:29","Coal","Coal",162,"No"
"D","02/20/2019","20:42:29","Hydro","Hydro",1203,"No"
"D","02/20/2019","20:42:29","Natural Gas","Natural Gas",6839,"Yes"
"D","02/20/2019","20:42:29","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","20:42:29","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:42:29","Refuse","Renewables",350,"No"
"D","02/20/2019","20:42:29","Wind","Renewables",222,"No"
"D","02/20/2019","20:42:29","Wood","Renewables",431,"No"
"D","02/20/2019","20:50:44","Coal","Coal",144,"No"
"D","02/20/2019","20:50:44","Hydro","Hydro",1325,"No"
"D","02/20/2019","20:50:44","Natural Gas","Natural Gas",6674,"Yes"
"D","02/20/2019","20:50:44","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","20:50:44","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:50:44","Refuse","Renewables",340,"No"
"D","02/20/2019","20:50:44","Wind","Renewables",232,"No"
"D","02/20/2019","20:50:44","Wood","Renewables",428,"No"
"D","02/20/2019","20:57:29","Coal","Coal",145,"No"
"D","02/20/2019","20:57:29","Hydro","Hydro",1259,"No"
"D","02/20/2019","20:57:29","Natural Gas","Natural Gas",6671,"Yes"
"D","02/20/2019","20:57:29","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","20:57:29","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","20:57:29","Refuse","Renewables",347,"No"
"D","02/20/2019","20:57:29","Wind","Renewables",248,"No"
"D","02/20/2019","20:57:29","Wood","Renewables",422,"No"
"D","02/20/2019","21:09:04","Coal","Coal",155,"No"
"D","02/20/2019","21:09:04","Hydro","Hydro",1120,"No"
"D","02/20/2019","21:09:04","Natural Gas","Natural Gas",6516,"Yes"
"D","02/20/2019","21:09:04","Nuclear","Nuclear",4015,"No"
"D","02/20/2019","21:09:04","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:09:04","Refuse","Renewables",344,"No"
"D","02/20/2019","21:09:04","Wind","Renewables",261,"No"
"D","02/20/2019","21:09:04","Wood","Renewables",427,"No"
"D","02/20/2019","21:22:48","Coal","Coal",96,"No"
"D","02/20/2019","21:22:48","Hydro","Hydro",1116,"No"
"D","02/20/2019","21:22:48","Natural Gas","Natural Gas",6371,"Yes"
"D","02/20/2019","21:22:48","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","21:22:48","Other","Other",2,"No"
"D","02/20/2019","21:22:48","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:22:48","Refuse","Renewables",348,"No"
"D","02/20/2019","21:22:48","Wind","Renewables",253,"No"
"D","02/20/2019","21:22:48","Wood","Renewables",425,"No"
"D","02/20/2019","21:29:33","Coal","Coal",69,"No"
"D","02/20/2019","21:29:33","Hydro","Hydro",905,"No"
"D","02/20/2019","21:29:33","Natural Gas","Natural Gas",6419,"Yes"
"D","02/20/2019","21:29:33","Nuclear","Nuclear",4014,"No"
"D","02/20/2019","21:29:33","Other","Other",2,"No"
"D","02/20/2019","21:29:33","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:29:33","Refuse","Renewables",345,"No"
"D","02/20/2019","21:29:33","Wind","Renewables",268,"No"
"D","02/20/2019","21:29:33","Wood","Renewables",427,"No"
"D","02/20/2019","21:37:06","Coal","Coal",47,"No"
"D","02/20/2019","21:37:06","Hydro","Hydro",901,"No"
"D","02/20/2019","21:37:06","Natural Gas","Natural Gas",6365,"Yes"
"D","02/20/2019","21:37:06","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","21:37:06","Other","Other",2,"No"
"D","02/20/2019","21:37:06","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:37:06","Refuse","Renewables",345,"No"
"D","02/20/2019","21:37:06","Wind","Renewables",295,"No"
"D","02/20/2019","21:37:06","Wood","Renewables",430,"No"
"D","02/20/2019","21:46:41","Coal","Coal",44,"No"
"D","02/20/2019","21:46:41","Hydro","Hydro",899,"No"
"D","02/20/2019","21:46:41","Natural Gas","Natural Gas",6260,"Yes"
"D","02/20/2019","21:46:41","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","21:46:41","Other","Other",2,"No"
"D","02/20/2019","21:46:41","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:46:41","Refuse","Renewables",337,"No"
"D","02/20/2019","21:46:41","Wind","Renewables",298,"No"
"D","02/20/2019","21:46:41","Wood","Renewables",423,"No"
"D","02/20/2019","21:52:10","Coal","Coal",38,"No"
"D","02/20/2019","21:52:10","Hydro","Hydro",896,"No"
"D","02/20/2019","21:52:10","Natural Gas","Natural Gas",6341,"Yes"
"D","02/20/2019","21:52:10","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","21:52:10","Other","Other",2,"No"
"D","02/20/2019","21:52:10","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:52:10","Refuse","Renewables",335,"No"
"D","02/20/2019","21:52:10","Wind","Renewables",292,"No"
"D","02/20/2019","21:52:10","Wood","Renewables",431,"No"
"D","02/20/2019","21:56:49","Coal","Coal",35,"No"
"D","02/20/2019","21:56:49","Hydro","Hydro",901,"No"
"D","02/20/2019","21:56:49","Natural Gas","Natural Gas",6349,"No"
"D","02/20/2019","21:56:49","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","21:56:49","Other","Other",2,"No"
"D","02/20/2019","21:56:49","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","21:56:49","Refuse","Renewables",340,"No"
"D","02/20/2019","21:56:49","Wind","Renewables",281,"No"
"D","02/20/2019","21:56:49","Wood","Renewables",417,"Yes"
"D","02/20/2019","22:07:01","Coal","Coal",23,"No"
"D","02/20/2019","22:07:01","Hydro","Hydro",897,"No"
"D","02/20/2019","22:07:01","Natural Gas","Natural Gas",6318,"Yes"
"D","02/20/2019","22:07:01","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","22:07:01","Other","Other",2,"No"
"D","02/20/2019","22:07:01","Landfill Gas","Renewables",27,"No"
"D","02/20/2019","22:07:01","Refuse","Renewables",340,"No"
"D","02/20/2019","22:07:01","Wind","Renewables",275,"No"
"D","02/20/2019","22:07:01","Wood","Renewables",422,"No"
"D","02/20/2019","22:15:51","Coal","Coal",13,"No"
"D","02/20/2019","22:15:51","Hydro","Hydro",889,"No"
"D","02/20/2019","22:15:51","Natural Gas","Natural Gas",5872,"Yes"
"D","02/20/2019","22:15:51","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","22:15:51","Other","Other",7,"No"
"D","02/20/2019","22:15:51","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","22:15:51","Refuse","Renewables",338,"No"
"D","02/20/2019","22:15:51","Wind","Renewables",244,"No"
"D","02/20/2019","22:15:51","Wood","Renewables",408,"No"
"D","02/20/2019","22:22:59","Coal","Coal",1,"No"
"D","02/20/2019","22:22:59","Hydro","Hydro",890,"No"
"D","02/20/2019","22:22:59","Natural Gas","Natural Gas",5734,"Yes"
"D","02/20/2019","22:22:59","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","22:22:59","Other","Other",7,"No"
"D","02/20/2019","22:22:59","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","22:22:59","Refuse","Renewables",337,"No"
"D","02/20/2019","22:22:59","Wind","Renewables",254,"No"
"D","02/20/2019","22:22:59","Wood","Renewables",407,"No"
"D","02/20/2019","22:30:38","Coal","Coal",1,"No"
"D","02/20/2019","22:30:38","Hydro","Hydro",892,"No"
"D","02/20/2019","22:30:38","Natural Gas","Natural Gas",5569,"Yes"
"D","02/20/2019","22:30:38","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","22:30:38","Other","Other",7,"No"
"D","02/20/2019","22:30:38","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","22:30:38","Refuse","Renewables",346,"No"
"D","02/20/2019","22:30:38","Wind","Renewables",256,"No"
"D","02/20/2019","22:30:38","Wood","Renewables",416,"No"
"D","02/20/2019","22:37:08","Coal","Coal",1,"No"
"D","02/20/2019","22:37:08","Hydro","Hydro",959,"No"
"D","02/20/2019","22:37:08","Natural Gas","Natural Gas",5339,"Yes"
"D","02/20/2019","22:37:08","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","22:37:08","Other","Other",7,"No"
"D","02/20/2019","22:37:08","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","22:37:08","Refuse","Renewables",340,"No"
"D","02/20/2019","22:37:08","Wind","Renewables",272,"No"
"D","02/20/2019","22:37:08","Wood","Renewables",421,"No"
"D","02/20/2019","22:49:59","Coal","Coal",1,"No"
"D","02/20/2019","22:49:59","Hydro","Hydro",922,"No"
"D","02/20/2019","22:49:59","Natural Gas","Natural Gas",5194,"Yes"
"D","02/20/2019","22:49:59","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","22:49:59","Other","Other",7,"No"
"D","02/20/2019","22:49:59","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","22:49:59","Refuse","Renewables",349,"No"
"D","02/20/2019","22:49:59","Wind","Renewables",281,"No"
"D","02/20/2019","22:49:59","Wood","Renewables",414,"No"
"D","02/20/2019","23:13:33","Coal","Coal",1,"No"
"D","02/20/2019","23:13:33","Hydro","Hydro",956,"No"
"D","02/20/2019","23:13:33","Natural Gas","Natural Gas",4788,"Yes"
"D","02/20/2019","23:13:33","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","23:13:33","Other","Other",12,"No"
"D","02/20/2019","23:13:33","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:13:33","Refuse","Renewables",345,"No"
"D","02/20/2019","23:13:33","Wind","Renewables",324,"No"
"D","02/20/2019","23:13:33","Wood","Renewables",422,"No"
"D","02/20/2019","23:20:30","Coal","Coal",1,"No"
"D","02/20/2019","23:20:30","Hydro","Hydro",847,"No"
"D","02/20/2019","23:20:30","Natural Gas","Natural Gas",4494,"Yes"
"D","02/20/2019","23:20:30","Nuclear","Nuclear",4017,"No"
"D","02/20/2019","23:20:30","Other","Other",1,"No"
"D","02/20/2019","23:20:30","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:20:30","Refuse","Renewables",355,"No"
"D","02/20/2019","23:20:30","Wind","Renewables",328,"No"
"D","02/20/2019","23:20:30","Wood","Renewables",420,"No"
"D","02/20/2019","23:23:19","Coal","Coal",1,"No"
"D","02/20/2019","23:23:19","Hydro","Hydro",904,"No"
"D","02/20/2019","23:23:19","Natural Gas","Natural Gas",4479,"Yes"
"D","02/20/2019","23:23:19","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","23:23:19","Other","Other",2,"No"
"D","02/20/2019","23:23:19","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:23:19","Refuse","Renewables",353,"No"
"D","02/20/2019","23:23:19","Wind","Renewables",327,"No"
"D","02/20/2019","23:23:19","Wood","Renewables",423,"No"
"D","02/20/2019","23:28:26","Coal","Coal",1,"No"
"D","02/20/2019","23:28:26","Hydro","Hydro",881,"No"
"D","02/20/2019","23:28:26","Natural Gas","Natural Gas",4344,"Yes"
"D","02/20/2019","23:28:26","Nuclear","Nuclear",4019,"No"
"D","02/20/2019","23:28:26","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:28:26","Refuse","Renewables",350,"No"
"D","02/20/2019","23:28:26","Wind","Renewables",337,"No"
"D","02/20/2019","23:28:26","Wood","Renewables",419,"No"
"D","02/20/2019","23:35:54","Coal","Coal",1,"No"
"D","02/20/2019","23:35:54","Hydro","Hydro",880,"No"
"D","02/20/2019","23:35:54","Natural Gas","Natural Gas",4371,"Yes"
"D","02/20/2019","23:35:54","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","23:35:54","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:35:54","Refuse","Renewables",346,"No"
"D","02/20/2019","23:35:54","Wind","Renewables",330,"No"
"D","02/20/2019","23:35:54","Wood","Renewables",418,"No"
"D","02/20/2019","23:38:27","Coal","Coal",1,"No"
"D","02/20/2019","23:38:27","Hydro","Hydro",848,"No"
"D","02/20/2019","23:38:27","Natural Gas","Natural Gas",4337,"Yes"
"D","02/20/2019","23:38:27","Nuclear","Nuclear",4021,"No"
"D","02/20/2019","23:38:27","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:38:27","Refuse","Renewables",350,"No"
"D","02/20/2019","23:38:27","Wind","Renewables",327,"No"
"D","02/20/2019","23:38:27","Wood","Renewables",414,"No"
"D","02/20/2019","23:52:25","Coal","Coal",1,"No"
"D","02/20/2019","23:52:25","Hydro","Hydro",846,"Yes"
"D","02/20/2019","23:52:25","Natural Gas","Natural Gas",4274,"No"
"D","02/20/2019","23:52:25","Nuclear","Nuclear",4016,"No"
"D","02/20/2019","23:52:25","Landfill Gas","Renewables",28,"No"
"D","02/20/2019","23:52:25","Refuse","Renewables",359,"No"
"D","02/20/2019","23:52:25","Wind","Renewables",319,"No"
"D","02/20/2019","23:52:25","Wood","Renewables",413,"No"
"T","1505 lines"
