"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171109.csv"
"C","Report for 11/09/2017"
"C","Report generated 04/16/2020 21:32:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2017","23:22:13","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","23:22:13","Refuse","Renewables",307,"No"
"D","11/09/2017","23:22:13","Solar","Renewables",0,"No"
"D","11/09/2017","23:22:13","Wind","Renewables",575,"Yes"
"D","11/09/2017","23:22:13","Wood","Renewables",430,"No"
"D","11/09/2017","23:35:56","Coal","Coal",61,"No"
"D","11/09/2017","23:35:56","Hydro","Hydro",706,"No"
"D","11/09/2017","23:35:56","Natural Gas","Natural Gas",4232,"Yes"
"D","11/09/2017","23:35:56","Nuclear","Nuclear",2780,"No"
"D","11/09/2017","23:35:56","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","23:35:56","Refuse","Renewables",308,"No"
"D","11/09/2017","23:35:56","Solar","Renewables",0,"No"
"D","11/09/2017","23:35:56","Wind","Renewables",592,"Yes"
"D","11/09/2017","23:35:56","Wood","Renewables",432,"No"
"D","11/09/2017","23:50:37","Coal","Coal",63,"No"
"D","11/09/2017","23:50:37","Hydro","Hydro",701,"No"
"D","11/09/2017","23:50:37","Natural Gas","Natural Gas",3922,"Yes"
"D","11/09/2017","23:50:37","Nuclear","Nuclear",2777,"No"
"D","11/09/2017","23:50:37","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","23:50:37","Refuse","Renewables",322,"No"
"D","11/09/2017","23:50:37","Solar","Renewables",0,"No"
"D","11/09/2017","23:50:37","Wind","Renewables",606,"Yes"
"D","11/09/2017","23:50:37","Wood","Renewables",424,"No"
"D","11/09/2017","23:55:42","Coal","Coal",60,"No"
"D","11/09/2017","23:55:42","Hydro","Hydro",711,"No"
"D","11/09/2017","23:55:42","Natural Gas","Natural Gas",4199,"Yes"
"D","11/09/2017","23:55:42","Nuclear","Nuclear",2782,"No"
"D","11/09/2017","23:55:42","Landfill Gas","Renewables",30,"No"
"D","11/09/2017","23:55:42","Refuse","Renewables",321,"No"
"D","11/09/2017","23:55:42","Solar","Renewables",0,"No"
"D","11/09/2017","23:55:42","Wind","Renewables",607,"Yes"
"D","11/09/2017","23:55:42","Wood","Renewables",431,"No"
"T","1282 lines"
