"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210104.csv"
"C","Report for 01/04/2021"
"C","Report generated 01/16/2021 17:43:23 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/04/2021","17:14:05","Coal","Coal",12,"No"
"D","01/04/2021","17:14:05","Hydro","Hydro",1443,"No"
"D","01/04/2021","17:14:05","Natural Gas","Natural Gas",9231,"Yes"
"D","01/04/2021","17:14:05","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:14:05","Other","Other",12,"No"
"D","01/04/2021","17:14:05","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","17:14:05","Refuse","Renewables",268,"No"
"D","01/04/2021","17:14:05","Wind","Renewables",127,"No"
"D","01/04/2021","17:14:05","Wood","Renewables",322,"No"
"D","01/04/2021","17:20:07","Coal","Coal",16,"No"
"D","01/04/2021","17:20:07","Hydro","Hydro",1485,"No"
"D","01/04/2021","17:20:07","Natural Gas","Natural Gas",9398,"Yes"
"D","01/04/2021","17:20:07","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:20:07","Other","Other",6,"No"
"D","01/04/2021","17:20:07","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","17:20:07","Refuse","Renewables",269,"No"
"D","01/04/2021","17:20:07","Wind","Renewables",131,"No"
"D","01/04/2021","17:20:07","Wood","Renewables",323,"No"
"D","01/04/2021","17:28:13","Coal","Coal",11,"No"
"D","01/04/2021","17:28:13","Hydro","Hydro",1488,"No"
"D","01/04/2021","17:28:13","Natural Gas","Natural Gas",9362,"Yes"
"D","01/04/2021","17:28:13","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:28:13","Other","Other",12,"No"
"D","01/04/2021","17:28:13","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","17:28:13","Refuse","Renewables",269,"No"
"D","01/04/2021","17:28:13","Wind","Renewables",132,"No"
"D","01/04/2021","17:28:13","Wood","Renewables",322,"No"
"D","01/04/2021","17:36:30","Coal","Coal",13,"No"
"D","01/04/2021","17:36:30","Hydro","Hydro",1476,"No"
"D","01/04/2021","17:36:30","Natural Gas","Natural Gas",9414,"Yes"
"D","01/04/2021","17:36:30","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:36:30","Other","Other",8,"No"
"D","01/04/2021","17:36:30","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","17:36:30","Refuse","Renewables",267,"No"
"D","01/04/2021","17:36:30","Wind","Renewables",138,"No"
"D","01/04/2021","17:36:30","Wood","Renewables",325,"No"
"D","01/04/2021","17:40:11","Coal","Coal",10,"No"
"D","01/04/2021","17:40:11","Hydro","Hydro",1476,"No"
"D","01/04/2021","17:40:11","Natural Gas","Natural Gas",9307,"Yes"
"D","01/04/2021","17:40:11","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","17:40:11","Other","Other",12,"No"
"D","01/04/2021","17:40:11","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","17:40:11","Refuse","Renewables",266,"No"
"D","01/04/2021","17:40:11","Wind","Renewables",128,"No"
"D","01/04/2021","17:40:11","Wood","Renewables",326,"No"
"D","01/04/2021","17:41:12","Coal","Coal",11,"No"
"D","01/04/2021","17:41:12","Hydro","Hydro",1476,"Yes"
"D","01/04/2021","17:41:12","Natural Gas","Natural Gas",9305,"No"
"D","01/04/2021","17:41:12","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:41:12","Other","Other",12,"No"
"D","01/04/2021","17:41:12","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","17:41:12","Refuse","Renewables",267,"No"
"D","01/04/2021","17:41:12","Wind","Renewables",130,"No"
"D","01/04/2021","17:41:12","Wood","Renewables",327,"No"
"D","01/04/2021","17:51:40","Coal","Coal",10,"No"
"D","01/04/2021","17:51:40","Hydro","Hydro",1493,"No"
"D","01/04/2021","17:51:40","Natural Gas","Natural Gas",9470,"Yes"
"D","01/04/2021","17:51:40","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:51:40","Other","Other",9,"No"
"D","01/04/2021","17:51:40","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","17:51:40","Refuse","Renewables",265,"No"
"D","01/04/2021","17:51:40","Wind","Renewables",130,"No"
"D","01/04/2021","17:51:40","Wood","Renewables",326,"No"
"D","01/04/2021","17:57:47","Coal","Coal",13,"No"
"D","01/04/2021","17:57:47","Hydro","Hydro",1474,"No"
"D","01/04/2021","17:57:47","Natural Gas","Natural Gas",9423,"Yes"
"D","01/04/2021","17:57:47","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","17:57:47","Other","Other",9,"No"
"D","01/04/2021","17:57:47","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","17:57:47","Refuse","Renewables",262,"No"
"D","01/04/2021","17:57:47","Wind","Renewables",133,"No"
"D","01/04/2021","17:57:47","Wood","Renewables",326,"No"
"D","01/04/2021","18:06:04","Coal","Coal",8,"No"
"D","01/04/2021","18:06:04","Hydro","Hydro",1472,"No"
"D","01/04/2021","18:06:04","Natural Gas","Natural Gas",9379,"Yes"
"D","01/04/2021","18:06:04","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","18:06:04","Other","Other",7,"No"
"D","01/04/2021","18:06:04","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","18:06:04","Refuse","Renewables",266,"No"
"D","01/04/2021","18:06:04","Wind","Renewables",141,"No"
"D","01/04/2021","18:06:04","Wood","Renewables",327,"No"
"D","01/04/2021","18:23:31","Coal","Coal",11,"No"
"D","01/04/2021","18:23:31","Hydro","Hydro",1566,"No"
"D","01/04/2021","18:23:31","Natural Gas","Natural Gas",9205,"Yes"
"D","01/04/2021","18:23:31","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","18:23:31","Other","Other",8,"No"
"D","01/04/2021","18:23:31","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","18:23:31","Refuse","Renewables",266,"No"
"D","01/04/2021","18:23:31","Wind","Renewables",139,"No"
"D","01/04/2021","18:23:31","Wood","Renewables",330,"No"
"D","01/04/2021","18:24:29","Coal","Coal",3,"No"
"D","01/04/2021","18:24:29","Hydro","Hydro",1642,"No"
"D","01/04/2021","18:24:29","Natural Gas","Natural Gas",9137,"Yes"
"D","01/04/2021","18:24:29","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","18:24:29","Other","Other",5,"No"
"D","01/04/2021","18:24:29","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","18:24:29","Refuse","Renewables",266,"No"
"D","01/04/2021","18:24:29","Wind","Renewables",143,"No"
"D","01/04/2021","18:24:29","Wood","Renewables",329,"No"
"D","01/04/2021","18:41:24","Coal","Coal",5,"No"
"D","01/04/2021","18:41:24","Hydro","Hydro",1513,"No"
"D","01/04/2021","18:41:24","Natural Gas","Natural Gas",9180,"Yes"
"D","01/04/2021","18:41:24","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","18:41:24","Other","Other",17,"No"
"D","01/04/2021","18:41:24","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","18:41:24","Refuse","Renewables",267,"No"
"D","01/04/2021","18:41:24","Wind","Renewables",147,"No"
"D","01/04/2021","18:41:24","Wood","Renewables",329,"No"
"D","01/04/2021","18:54:12","Coal","Coal",11,"No"
"D","01/04/2021","18:54:12","Hydro","Hydro",1490,"No"
"D","01/04/2021","18:54:12","Natural Gas","Natural Gas",8978,"Yes"
"D","01/04/2021","18:54:12","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","18:54:12","Other","Other",5,"No"
"D","01/04/2021","18:54:12","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","18:54:12","Refuse","Renewables",292,"No"
"D","01/04/2021","18:54:12","Wind","Renewables",170,"No"
"D","01/04/2021","18:54:12","Wood","Renewables",328,"No"
"D","01/04/2021","18:58:12","Coal","Coal",7,"No"
"D","01/04/2021","18:58:12","Hydro","Hydro",1407,"No"
"D","01/04/2021","18:58:12","Natural Gas","Natural Gas",8959,"Yes"
"D","01/04/2021","18:58:12","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","18:58:12","Other","Other",17,"No"
"D","01/04/2021","18:58:12","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","18:58:12","Refuse","Renewables",294,"No"
"D","01/04/2021","18:58:12","Wind","Renewables",175,"No"
"D","01/04/2021","18:58:12","Wood","Renewables",330,"No"
"D","01/04/2021","19:04:35","Coal","Coal",7,"No"
"D","01/04/2021","19:04:35","Hydro","Hydro",1407,"No"
"D","01/04/2021","19:04:35","Natural Gas","Natural Gas",8959,"Yes"
"D","01/04/2021","19:04:35","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","19:04:35","Other","Other",17,"No"
"D","01/04/2021","19:04:35","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:04:35","Refuse","Renewables",294,"No"
"D","01/04/2021","19:04:35","Wind","Renewables",175,"No"
"D","01/04/2021","19:04:35","Wood","Renewables",330,"No"
"D","01/04/2021","19:09:12","Coal","Coal",10,"No"
"D","01/04/2021","19:09:12","Hydro","Hydro",1474,"No"
"D","01/04/2021","19:09:12","Natural Gas","Natural Gas",8730,"Yes"
"D","01/04/2021","19:09:12","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","19:09:12","Other","Other",16,"No"
"D","01/04/2021","19:09:12","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:09:12","Refuse","Renewables",291,"No"
"D","01/04/2021","19:09:12","Wind","Renewables",161,"No"
"D","01/04/2021","19:09:12","Wood","Renewables",325,"No"
"D","01/04/2021","19:18:03","Coal","Coal",10,"No"
"D","01/04/2021","19:18:03","Hydro","Hydro",1474,"No"
"D","01/04/2021","19:18:03","Natural Gas","Natural Gas",8873,"Yes"
"D","01/04/2021","19:18:03","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","19:18:03","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:18:03","Refuse","Renewables",290,"No"
"D","01/04/2021","19:18:03","Wind","Renewables",153,"No"
"D","01/04/2021","19:18:03","Wood","Renewables",328,"No"
"D","01/04/2021","19:31:05","Coal","Coal",9,"No"
"D","01/04/2021","19:31:05","Hydro","Hydro",1307,"No"
"D","01/04/2021","19:31:05","Natural Gas","Natural Gas",8745,"Yes"
"D","01/04/2021","19:31:05","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","19:31:05","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:31:05","Refuse","Renewables",292,"No"
"D","01/04/2021","19:31:05","Wind","Renewables",149,"No"
"D","01/04/2021","19:31:05","Wood","Renewables",330,"No"
"D","01/04/2021","19:36:28","Coal","Coal",12,"No"
"D","01/04/2021","19:36:28","Hydro","Hydro",1309,"No"
"D","01/04/2021","19:36:28","Natural Gas","Natural Gas",8640,"Yes"
"D","01/04/2021","19:36:28","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","19:36:28","Other","Other",13,"No"
"D","01/04/2021","19:36:28","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:36:28","Refuse","Renewables",290,"No"
"D","01/04/2021","19:36:28","Wind","Renewables",142,"No"
"D","01/04/2021","19:36:28","Wood","Renewables",330,"No"
"D","01/04/2021","19:44:20","Coal","Coal",13,"No"
"D","01/04/2021","19:44:20","Hydro","Hydro",1309,"No"
"D","01/04/2021","19:44:20","Natural Gas","Natural Gas",8599,"Yes"
"D","01/04/2021","19:44:20","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","19:44:20","Other","Other",13,"No"
"D","01/04/2021","19:44:20","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:44:20","Refuse","Renewables",293,"No"
"D","01/04/2021","19:44:20","Wind","Renewables",146,"No"
"D","01/04/2021","19:44:20","Wood","Renewables",330,"No"
"D","01/04/2021","19:49:02","Coal","Coal",9,"No"
"D","01/04/2021","19:49:02","Hydro","Hydro",1468,"No"
"D","01/04/2021","19:49:02","Natural Gas","Natural Gas",8360,"Yes"
"D","01/04/2021","19:49:02","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","19:49:02","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:49:02","Refuse","Renewables",289,"No"
"D","01/04/2021","19:49:02","Wind","Renewables",145,"No"
"D","01/04/2021","19:49:02","Wood","Renewables",328,"No"
"D","01/04/2021","19:54:47","Coal","Coal",9,"No"
"D","01/04/2021","19:54:47","Hydro","Hydro",1468,"No"
"D","01/04/2021","19:54:47","Natural Gas","Natural Gas",8360,"Yes"
"D","01/04/2021","19:54:47","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","19:54:47","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","19:54:47","Refuse","Renewables",289,"No"
"D","01/04/2021","19:54:47","Wind","Renewables",145,"No"
"D","01/04/2021","19:54:47","Wood","Renewables",328,"No"
"D","01/04/2021","20:08:41","Coal","Coal",9,"No"
"D","01/04/2021","20:08:41","Hydro","Hydro",1267,"No"
"D","01/04/2021","20:08:41","Natural Gas","Natural Gas",8293,"Yes"
"D","01/04/2021","20:08:41","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","20:08:41","Other","Other",9,"No"
"D","01/04/2021","20:08:41","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","20:08:41","Refuse","Renewables",285,"No"
"D","01/04/2021","20:08:41","Wind","Renewables",136,"No"
"D","01/04/2021","20:08:41","Wood","Renewables",330,"No"
"D","01/04/2021","20:33:03","Coal","Coal",7,"No"
"D","01/04/2021","20:33:03","Hydro","Hydro",1062,"No"
"D","01/04/2021","20:33:03","Natural Gas","Natural Gas",8060,"Yes"
"D","01/04/2021","20:33:03","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","20:33:03","Other","Other",1,"No"
"D","01/04/2021","20:33:03","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","20:33:03","Refuse","Renewables",289,"No"
"D","01/04/2021","20:33:03","Wind","Renewables",159,"No"
"D","01/04/2021","20:33:03","Wood","Renewables",329,"No"
"D","01/04/2021","20:36:17","Coal","Coal",5,"No"
"D","01/04/2021","20:36:17","Hydro","Hydro",1059,"No"
"D","01/04/2021","20:36:17","Natural Gas","Natural Gas",8022,"Yes"
"D","01/04/2021","20:36:17","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","20:36:17","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","20:36:17","Refuse","Renewables",285,"No"
"D","01/04/2021","20:36:17","Wind","Renewables",168,"No"
"D","01/04/2021","20:36:17","Wood","Renewables",329,"No"
"D","01/04/2021","20:42:12","Coal","Coal",5,"No"
"D","01/04/2021","20:42:12","Hydro","Hydro",1060,"No"
"D","01/04/2021","20:42:12","Natural Gas","Natural Gas",7984,"Yes"
"D","01/04/2021","20:42:12","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","20:42:12","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","20:42:12","Refuse","Renewables",286,"No"
"D","01/04/2021","20:42:12","Wind","Renewables",171,"No"
"D","01/04/2021","20:42:12","Wood","Renewables",328,"No"
"D","01/04/2021","21:01:13","Coal","Coal",12,"No"
"D","01/04/2021","21:01:13","Hydro","Hydro",1064,"No"
"D","01/04/2021","21:01:13","Natural Gas","Natural Gas",7814,"Yes"
"D","01/04/2021","21:01:13","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","21:01:13","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","21:01:13","Refuse","Renewables",288,"No"
"D","01/04/2021","21:01:13","Wind","Renewables",163,"No"
"D","01/04/2021","21:01:13","Wood","Renewables",329,"No"
"D","01/04/2021","21:18:58","Coal","Coal",10,"No"
"D","01/04/2021","21:18:58","Hydro","Hydro",1010,"No"
"D","01/04/2021","21:18:58","Natural Gas","Natural Gas",7438,"Yes"
"D","01/04/2021","21:18:58","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","21:18:58","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","21:18:58","Refuse","Renewables",289,"No"
"D","01/04/2021","21:18:58","Wind","Renewables",146,"No"
"D","01/04/2021","21:18:58","Wood","Renewables",330,"No"
"D","01/04/2021","21:37:47","Coal","Coal",10,"No"
"D","01/04/2021","21:37:47","Hydro","Hydro",1003,"No"
"D","01/04/2021","21:37:47","Natural Gas","Natural Gas",7165,"Yes"
"D","01/04/2021","21:37:47","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","21:37:47","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","21:37:47","Refuse","Renewables",294,"No"
"D","01/04/2021","21:37:47","Wind","Renewables",150,"No"
"D","01/04/2021","21:37:47","Wood","Renewables",330,"No"
"D","01/04/2021","21:44:45","Coal","Coal",9,"No"
"D","01/04/2021","21:44:45","Hydro","Hydro",1002,"No"
"D","01/04/2021","21:44:45","Natural Gas","Natural Gas",6951,"Yes"
"D","01/04/2021","21:44:45","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","21:44:45","Other","Other",9,"No"
"D","01/04/2021","21:44:45","Landfill Gas","Renewables",37,"No"
"D","01/04/2021","21:44:45","Refuse","Renewables",291,"No"
"D","01/04/2021","21:44:45","Wind","Renewables",146,"No"
"D","01/04/2021","21:44:45","Wood","Renewables",330,"No"
"D","01/04/2021","22:17:56","Coal","Coal",9,"No"
"D","01/04/2021","22:17:56","Hydro","Hydro",1006,"No"
"D","01/04/2021","22:17:56","Natural Gas","Natural Gas",6133,"Yes"
"D","01/04/2021","22:17:56","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","22:17:56","Other","Other",7,"No"
"D","01/04/2021","22:17:56","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:17:56","Refuse","Renewables",290,"No"
"D","01/04/2021","22:17:56","Wind","Renewables",145,"No"
"D","01/04/2021","22:17:56","Wood","Renewables",330,"No"
"D","01/04/2021","22:20:11","Coal","Coal",9,"No"
"D","01/04/2021","22:20:11","Hydro","Hydro",1006,"No"
"D","01/04/2021","22:20:11","Natural Gas","Natural Gas",6133,"Yes"
"D","01/04/2021","22:20:11","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","22:20:11","Other","Other",7,"No"
"D","01/04/2021","22:20:11","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:20:11","Refuse","Renewables",290,"No"
"D","01/04/2021","22:20:11","Wind","Renewables",145,"No"
"D","01/04/2021","22:20:11","Wood","Renewables",330,"No"
"D","01/04/2021","22:25:34","Coal","Coal",7,"No"
"D","01/04/2021","22:25:34","Hydro","Hydro",997,"No"
"D","01/04/2021","22:25:34","Natural Gas","Natural Gas",5970,"Yes"
"D","01/04/2021","22:25:34","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","22:25:34","Other","Other",11,"No"
"D","01/04/2021","22:25:34","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:25:34","Refuse","Renewables",289,"No"
"D","01/04/2021","22:25:34","Wind","Renewables",148,"No"
"D","01/04/2021","22:25:34","Wood","Renewables",331,"No"
"D","01/04/2021","22:28:33","Coal","Coal",4,"No"
"D","01/04/2021","22:28:33","Hydro","Hydro",988,"No"
"D","01/04/2021","22:28:33","Natural Gas","Natural Gas",6044,"Yes"
"D","01/04/2021","22:28:33","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","22:28:33","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:28:33","Refuse","Renewables",293,"No"
"D","01/04/2021","22:28:33","Wind","Renewables",142,"No"
"D","01/04/2021","22:28:33","Wood","Renewables",331,"No"
"D","01/04/2021","22:46:22","Coal","Coal",10,"No"
"D","01/04/2021","22:46:22","Hydro","Hydro",986,"No"
"D","01/04/2021","22:46:22","Natural Gas","Natural Gas",5720,"Yes"
"D","01/04/2021","22:46:22","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","22:46:22","Other","Other",18,"No"
"D","01/04/2021","22:46:22","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:46:22","Refuse","Renewables",296,"No"
"D","01/04/2021","22:46:22","Wind","Renewables",140,"No"
"D","01/04/2021","22:46:22","Wood","Renewables",330,"No"
"D","01/04/2021","22:53:18","Coal","Coal",9,"No"
"D","01/04/2021","22:53:18","Hydro","Hydro",971,"No"
"D","01/04/2021","22:53:18","Natural Gas","Natural Gas",5603,"Yes"
"D","01/04/2021","22:53:18","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","22:53:18","Other","Other",4,"No"
"D","01/04/2021","22:53:18","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","22:53:18","Refuse","Renewables",298,"No"
"D","01/04/2021","22:53:18","Wind","Renewables",134,"No"
"D","01/04/2021","22:53:18","Wood","Renewables",331,"No"
"D","01/04/2021","23:11:35","Coal","Coal",7,"No"
"D","01/04/2021","23:11:35","Hydro","Hydro",938,"No"
"D","01/04/2021","23:11:35","Natural Gas","Natural Gas",5544,"Yes"
"D","01/04/2021","23:11:35","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","23:11:35","Other","Other",1,"No"
"D","01/04/2021","23:11:35","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:11:35","Refuse","Renewables",298,"No"
"D","01/04/2021","23:11:35","Wind","Renewables",129,"No"
"D","01/04/2021","23:11:35","Wood","Renewables",331,"No"
"D","01/04/2021","23:21:41","Coal","Coal",11,"No"
"D","01/04/2021","23:21:41","Hydro","Hydro",941,"No"
"D","01/04/2021","23:21:41","Natural Gas","Natural Gas",5400,"Yes"
"D","01/04/2021","23:21:41","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","23:21:41","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:21:41","Refuse","Renewables",302,"No"
"D","01/04/2021","23:21:41","Wind","Renewables",129,"No"
"D","01/04/2021","23:21:41","Wood","Renewables",333,"No"
"D","01/04/2021","23:33:40","Coal","Coal",12,"No"
"D","01/04/2021","23:33:40","Hydro","Hydro",942,"No"
"D","01/04/2021","23:33:40","Natural Gas","Natural Gas",5425,"Yes"
"D","01/04/2021","23:33:40","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","23:33:40","Other","Other",18,"No"
"D","01/04/2021","23:33:40","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:33:40","Refuse","Renewables",302,"No"
"D","01/04/2021","23:33:40","Wind","Renewables",123,"No"
"D","01/04/2021","23:33:40","Wood","Renewables",332,"No"
"D","01/04/2021","23:44:47","Coal","Coal",12,"No"
"D","01/04/2021","23:44:47","Hydro","Hydro",937,"No"
"D","01/04/2021","23:44:47","Natural Gas","Natural Gas",5541,"Yes"
"D","01/04/2021","23:44:47","Nuclear","Nuclear",2115,"No"
"D","01/04/2021","23:44:47","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:44:47","Refuse","Renewables",295,"No"
"D","01/04/2021","23:44:47","Wind","Renewables",128,"No"
"D","01/04/2021","23:44:47","Wood","Renewables",329,"No"
"D","01/04/2021","23:47:50","Coal","Coal",10,"No"
"D","01/04/2021","23:47:50","Hydro","Hydro",936,"No"
"D","01/04/2021","23:47:50","Natural Gas","Natural Gas",5427,"Yes"
"D","01/04/2021","23:47:50","Nuclear","Nuclear",2118,"No"
"D","01/04/2021","23:47:50","Other","Other",2,"No"
"D","01/04/2021","23:47:50","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:47:50","Refuse","Renewables",298,"No"
"D","01/04/2021","23:47:50","Wind","Renewables",128,"No"
"D","01/04/2021","23:47:50","Wood","Renewables",330,"No"
"D","01/04/2021","23:54:48","Coal","Coal",8,"No"
"D","01/04/2021","23:54:48","Hydro","Hydro",933,"No"
"D","01/04/2021","23:54:48","Natural Gas","Natural Gas",5432,"Yes"
"D","01/04/2021","23:54:48","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","23:54:48","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:54:48","Refuse","Renewables",295,"No"
"D","01/04/2021","23:54:48","Wind","Renewables",134,"No"
"D","01/04/2021","23:54:48","Wood","Renewables",330,"No"
"D","01/04/2021","23:58:43","Coal","Coal",6,"No"
"D","01/04/2021","23:58:43","Hydro","Hydro",932,"No"
"D","01/04/2021","23:58:43","Natural Gas","Natural Gas",5219,"Yes"
"D","01/04/2021","23:58:43","Nuclear","Nuclear",2116,"No"
"D","01/04/2021","23:58:43","Other","Other",11,"No"
"D","01/04/2021","23:58:43","Landfill Gas","Renewables",38,"No"
"D","01/04/2021","23:58:43","Refuse","Renewables",296,"No"
"D","01/04/2021","23:58:43","Wind","Renewables",143,"No"
"D","01/04/2021","23:58:43","Wood","Renewables",333,"No"
"T","1641 lines"
