"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210305.csv"
"C","Report for 03/05/2021"
"C","Report generated 03/15/2021 17:29:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/05/2021","16:06:13","Natural Gas","Natural Gas",6058,"Yes"
"D","03/05/2021","16:06:13","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:06:13","Other","Other",30,"No"
"D","03/05/2021","16:06:13","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:06:13","Refuse","Renewables",357,"No"
"D","03/05/2021","16:06:13","Solar","Renewables",103,"No"
"D","03/05/2021","16:06:13","Wind","Renewables",1021,"Yes"
"D","03/05/2021","16:06:13","Wood","Renewables",327,"No"
"D","03/05/2021","16:08:54","Coal","Coal",451,"No"
"D","03/05/2021","16:08:54","Hydro","Hydro",533,"No"
"D","03/05/2021","16:08:54","Natural Gas","Natural Gas",6080,"Yes"
"D","03/05/2021","16:08:54","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:08:54","Other","Other",39,"No"
"D","03/05/2021","16:08:54","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:08:54","Refuse","Renewables",360,"No"
"D","03/05/2021","16:08:54","Solar","Renewables",99,"No"
"D","03/05/2021","16:08:54","Wind","Renewables",1009,"Yes"
"D","03/05/2021","16:08:54","Wood","Renewables",327,"Yes"
"D","03/05/2021","16:12:19","Coal","Coal",449,"No"
"D","03/05/2021","16:12:19","Hydro","Hydro",538,"No"
"D","03/05/2021","16:12:19","Natural Gas","Natural Gas",6233,"Yes"
"D","03/05/2021","16:12:19","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","16:12:19","Other","Other",6,"No"
"D","03/05/2021","16:12:19","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:12:19","Refuse","Renewables",361,"No"
"D","03/05/2021","16:12:19","Solar","Renewables",94,"No"
"D","03/05/2021","16:12:19","Wind","Renewables",1014,"Yes"
"D","03/05/2021","16:12:19","Wood","Renewables",326,"No"
"D","03/05/2021","16:16:49","Coal","Coal",451,"No"
"D","03/05/2021","16:16:49","Hydro","Hydro",537,"No"
"D","03/05/2021","16:16:49","Natural Gas","Natural Gas",6387,"Yes"
"D","03/05/2021","16:16:49","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","16:16:49","Other","Other",6,"No"
"D","03/05/2021","16:16:49","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:16:49","Refuse","Renewables",363,"No"
"D","03/05/2021","16:16:49","Solar","Renewables",87,"No"
"D","03/05/2021","16:16:49","Wind","Renewables",1021,"Yes"
"D","03/05/2021","16:16:49","Wood","Renewables",326,"Yes"
"D","03/05/2021","16:24:57","Coal","Coal",450,"No"
"D","03/05/2021","16:24:57","Hydro","Hydro",541,"No"
"D","03/05/2021","16:24:57","Natural Gas","Natural Gas",6501,"Yes"
"D","03/05/2021","16:24:57","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:24:57","Other","Other",12,"No"
"D","03/05/2021","16:24:57","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:24:57","Refuse","Renewables",359,"No"
"D","03/05/2021","16:24:57","Solar","Renewables",79,"No"
"D","03/05/2021","16:24:57","Wind","Renewables",1011,"Yes"
"D","03/05/2021","16:24:57","Wood","Renewables",326,"No"
"D","03/05/2021","16:29:15","Coal","Coal",449,"No"
"D","03/05/2021","16:29:15","Hydro","Hydro",538,"No"
"D","03/05/2021","16:29:15","Natural Gas","Natural Gas",6582,"Yes"
"D","03/05/2021","16:29:15","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","16:29:15","Other","Other",6,"No"
"D","03/05/2021","16:29:15","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:29:15","Refuse","Renewables",363,"No"
"D","03/05/2021","16:29:15","Solar","Renewables",69,"No"
"D","03/05/2021","16:29:15","Wind","Renewables",1020,"Yes"
"D","03/05/2021","16:29:15","Wood","Renewables",326,"No"
"D","03/05/2021","16:38:19","Coal","Coal",452,"No"
"D","03/05/2021","16:38:19","Hydro","Hydro",561,"No"
"D","03/05/2021","16:38:19","Natural Gas","Natural Gas",6743,"Yes"
"D","03/05/2021","16:38:19","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","16:38:19","Other","Other",16,"No"
"D","03/05/2021","16:38:19","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:38:19","Refuse","Renewables",365,"No"
"D","03/05/2021","16:38:19","Solar","Renewables",54,"No"
"D","03/05/2021","16:38:19","Wind","Renewables",1025,"Yes"
"D","03/05/2021","16:38:19","Wood","Renewables",326,"No"
"D","03/05/2021","16:39:36","Coal","Coal",452,"No"
"D","03/05/2021","16:39:36","Hydro","Hydro",559,"No"
"D","03/05/2021","16:39:36","Natural Gas","Natural Gas",6741,"Yes"
"D","03/05/2021","16:39:36","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","16:39:36","Other","Other",17,"No"
"D","03/05/2021","16:39:36","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:39:36","Refuse","Renewables",364,"No"
"D","03/05/2021","16:39:36","Solar","Renewables",53,"No"
"D","03/05/2021","16:39:36","Wind","Renewables",1027,"Yes"
"D","03/05/2021","16:39:36","Wood","Renewables",326,"No"
"D","03/05/2021","16:45:54","Coal","Coal",456,"No"
"D","03/05/2021","16:45:54","Hydro","Hydro",564,"No"
"D","03/05/2021","16:45:54","Natural Gas","Natural Gas",6877,"Yes"
"D","03/05/2021","16:45:54","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:45:54","Other","Other",17,"No"
"D","03/05/2021","16:45:54","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:45:54","Refuse","Renewables",368,"No"
"D","03/05/2021","16:45:54","Solar","Renewables",45,"No"
"D","03/05/2021","16:45:54","Wind","Renewables",1046,"Yes"
"D","03/05/2021","16:45:54","Wood","Renewables",327,"No"
"D","03/05/2021","16:48:26","Coal","Coal",457,"No"
"D","03/05/2021","16:48:26","Hydro","Hydro",563,"No"
"D","03/05/2021","16:48:26","Natural Gas","Natural Gas",6859,"Yes"
"D","03/05/2021","16:48:26","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","16:48:26","Other","Other",35,"No"
"D","03/05/2021","16:48:26","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:48:26","Refuse","Renewables",371,"No"
"D","03/05/2021","16:48:26","Solar","Renewables",41,"No"
"D","03/05/2021","16:48:26","Wind","Renewables",1043,"Yes"
"D","03/05/2021","16:48:26","Wood","Renewables",326,"No"
"D","03/05/2021","16:53:32","Coal","Coal",458,"No"
"D","03/05/2021","16:53:32","Hydro","Hydro",646,"No"
"D","03/05/2021","16:53:32","Natural Gas","Natural Gas",7076,"Yes"
"D","03/05/2021","16:53:32","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","16:53:32","Other","Other",6,"No"
"D","03/05/2021","16:53:32","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:53:32","Refuse","Renewables",361,"No"
"D","03/05/2021","16:53:32","Solar","Renewables",35,"No"
"D","03/05/2021","16:53:32","Wind","Renewables",1036,"Yes"
"D","03/05/2021","16:53:32","Wood","Renewables",324,"No"
"D","03/05/2021","16:58:13","Coal","Coal",459,"No"
"D","03/05/2021","16:58:13","Hydro","Hydro",811,"No"
"D","03/05/2021","16:58:13","Natural Gas","Natural Gas",6996,"Yes"
"D","03/05/2021","16:58:13","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","16:58:13","Other","Other",7,"No"
"D","03/05/2021","16:58:13","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","16:58:13","Refuse","Renewables",361,"No"
"D","03/05/2021","16:58:13","Solar","Renewables",27,"No"
"D","03/05/2021","16:58:13","Wind","Renewables",1019,"Yes"
"D","03/05/2021","16:58:13","Wood","Renewables",322,"No"
"D","03/05/2021","17:08:14","Coal","Coal",461,"No"
"D","03/05/2021","17:08:14","Hydro","Hydro",1280,"No"
"D","03/05/2021","17:08:14","Natural Gas","Natural Gas",6623,"Yes"
"D","03/05/2021","17:08:14","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","17:08:14","Oil","Oil",16,"No"
"D","03/05/2021","17:08:14","Other","Other",6,"No"
"D","03/05/2021","17:08:14","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:08:14","Refuse","Renewables",372,"No"
"D","03/05/2021","17:08:14","Solar","Renewables",18,"No"
"D","03/05/2021","17:08:14","Wind","Renewables",1016,"Yes"
"D","03/05/2021","17:08:14","Wood","Renewables",322,"Yes"
"D","03/05/2021","17:16:23","Coal","Coal",457,"No"
"D","03/05/2021","17:16:23","Hydro","Hydro",1290,"No"
"D","03/05/2021","17:16:23","Natural Gas","Natural Gas",6743,"Yes"
"D","03/05/2021","17:16:23","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","17:16:23","Oil","Oil",19,"No"
"D","03/05/2021","17:16:23","Other","Other",21,"No"
"D","03/05/2021","17:16:23","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:16:23","Refuse","Renewables",364,"No"
"D","03/05/2021","17:16:23","Solar","Renewables",9,"No"
"D","03/05/2021","17:16:23","Wind","Renewables",1026,"Yes"
"D","03/05/2021","17:16:23","Wood","Renewables",320,"No"
"D","03/05/2021","17:22:44","Coal","Coal",458,"No"
"D","03/05/2021","17:22:44","Hydro","Hydro",1291,"No"
"D","03/05/2021","17:22:44","Natural Gas","Natural Gas",6860,"Yes"
"D","03/05/2021","17:22:44","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","17:22:44","Oil","Oil",19,"No"
"D","03/05/2021","17:22:44","Other","Other",6,"No"
"D","03/05/2021","17:22:44","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:22:44","Refuse","Renewables",372,"No"
"D","03/05/2021","17:22:44","Solar","Renewables",6,"No"
"D","03/05/2021","17:22:44","Wind","Renewables",1034,"Yes"
"D","03/05/2021","17:22:44","Wood","Renewables",321,"Yes"
"D","03/05/2021","17:31:07","Coal","Coal",456,"No"
"D","03/05/2021","17:31:07","Hydro","Hydro",1296,"No"
"D","03/05/2021","17:31:07","Natural Gas","Natural Gas",6979,"Yes"
"D","03/05/2021","17:31:07","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","17:31:07","Oil","Oil",19,"No"
"D","03/05/2021","17:31:07","Other","Other",40,"No"
"D","03/05/2021","17:31:07","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:31:07","Refuse","Renewables",365,"No"
"D","03/05/2021","17:31:07","Solar","Renewables",3,"No"
"D","03/05/2021","17:31:07","Wind","Renewables",1030,"Yes"
"D","03/05/2021","17:31:07","Wood","Renewables",320,"Yes"
"D","03/05/2021","17:34:03","Coal","Coal",456,"No"
"D","03/05/2021","17:34:03","Hydro","Hydro",1286,"No"
"D","03/05/2021","17:34:03","Natural Gas","Natural Gas",7012,"Yes"
"D","03/05/2021","17:34:03","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","17:34:03","Oil","Oil",19,"No"
"D","03/05/2021","17:34:03","Other","Other",31,"No"
"D","03/05/2021","17:34:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:34:03","Refuse","Renewables",358,"No"
"D","03/05/2021","17:34:03","Solar","Renewables",2,"No"
"D","03/05/2021","17:34:03","Wind","Renewables",1020,"Yes"
"D","03/05/2021","17:34:03","Wood","Renewables",319,"No"
"D","03/05/2021","17:39:11","Coal","Coal",455,"No"
"D","03/05/2021","17:39:11","Hydro","Hydro",1289,"No"
"D","03/05/2021","17:39:11","Natural Gas","Natural Gas",7240,"Yes"
"D","03/05/2021","17:39:11","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","17:39:11","Oil","Oil",19,"No"
"D","03/05/2021","17:39:11","Other","Other",7,"No"
"D","03/05/2021","17:39:11","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:39:11","Refuse","Renewables",370,"No"
"D","03/05/2021","17:39:11","Solar","Renewables",1,"No"
"D","03/05/2021","17:39:11","Wind","Renewables",1026,"Yes"
"D","03/05/2021","17:39:11","Wood","Renewables",320,"No"
"D","03/05/2021","17:42:43","Coal","Coal",456,"No"
"D","03/05/2021","17:42:43","Hydro","Hydro",1294,"No"
"D","03/05/2021","17:42:43","Natural Gas","Natural Gas",7290,"Yes"
"D","03/05/2021","17:42:43","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","17:42:43","Oil","Oil",19,"No"
"D","03/05/2021","17:42:43","Other","Other",8,"No"
"D","03/05/2021","17:42:43","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:42:43","Refuse","Renewables",359,"No"
"D","03/05/2021","17:42:43","Solar","Renewables",1,"No"
"D","03/05/2021","17:42:43","Wind","Renewables",1034,"Yes"
"D","03/05/2021","17:42:43","Wood","Renewables",319,"No"
"D","03/05/2021","17:47:57","Coal","Coal",452,"No"
"D","03/05/2021","17:47:57","Hydro","Hydro",1433,"No"
"D","03/05/2021","17:47:57","Natural Gas","Natural Gas",7301,"Yes"
"D","03/05/2021","17:47:57","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","17:47:57","Oil","Oil",19,"No"
"D","03/05/2021","17:47:57","Other","Other",9,"No"
"D","03/05/2021","17:47:57","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:47:57","Refuse","Renewables",369,"No"
"D","03/05/2021","17:47:57","Solar","Renewables",0,"No"
"D","03/05/2021","17:47:57","Wind","Renewables",1014,"Yes"
"D","03/05/2021","17:47:57","Wood","Renewables",318,"No"
"D","03/05/2021","17:55:42","Coal","Coal",456,"No"
"D","03/05/2021","17:55:42","Hydro","Hydro",1539,"No"
"D","03/05/2021","17:55:42","Natural Gas","Natural Gas",7222,"Yes"
"D","03/05/2021","17:55:42","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","17:55:42","Other","Other",30,"No"
"D","03/05/2021","17:55:42","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:55:42","Refuse","Renewables",363,"No"
"D","03/05/2021","17:55:42","Solar","Renewables",0,"No"
"D","03/05/2021","17:55:42","Wind","Renewables",1021,"Yes"
"D","03/05/2021","17:55:42","Wood","Renewables",320,"No"
"D","03/05/2021","17:58:04","Coal","Coal",456,"No"
"D","03/05/2021","17:58:04","Hydro","Hydro",1541,"No"
"D","03/05/2021","17:58:04","Natural Gas","Natural Gas",7253,"Yes"
"D","03/05/2021","17:58:04","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","17:58:04","Other","Other",27,"No"
"D","03/05/2021","17:58:04","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","17:58:04","Refuse","Renewables",367,"No"
"D","03/05/2021","17:58:04","Wind","Renewables",1023,"Yes"
"D","03/05/2021","17:58:04","Wood","Renewables",320,"Yes"
"D","03/05/2021","18:19:57","Coal","Coal",462,"No"
"D","03/05/2021","18:19:57","Hydro","Hydro",1551,"No"
"D","03/05/2021","18:19:57","Natural Gas","Natural Gas",7395,"Yes"
"D","03/05/2021","18:19:57","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","18:19:57","Other","Other",7,"No"
"D","03/05/2021","18:19:57","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","18:19:57","Refuse","Renewables",366,"No"
"D","03/05/2021","18:19:57","Wind","Renewables",1030,"Yes"
"D","03/05/2021","18:19:57","Wood","Renewables",320,"No"
"D","03/05/2021","18:34:48","Coal","Coal",454,"No"
"D","03/05/2021","18:34:48","Hydro","Hydro",1555,"No"
"D","03/05/2021","18:34:48","Natural Gas","Natural Gas",7383,"Yes"
"D","03/05/2021","18:34:48","Nuclear","Nuclear",3350,"No"
"D","03/05/2021","18:34:48","Other","Other",7,"No"
"D","03/05/2021","18:34:48","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","18:34:48","Refuse","Renewables",374,"No"
"D","03/05/2021","18:34:48","Wind","Renewables",1019,"Yes"
"D","03/05/2021","18:34:48","Wood","Renewables",321,"No"
"D","03/05/2021","18:36:09","Coal","Coal",454,"No"
"D","03/05/2021","18:36:09","Hydro","Hydro",1555,"No"
"D","03/05/2021","18:36:09","Natural Gas","Natural Gas",7383,"Yes"
"D","03/05/2021","18:36:09","Nuclear","Nuclear",3350,"No"
"D","03/05/2021","18:36:09","Other","Other",7,"No"
"D","03/05/2021","18:36:09","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","18:36:09","Refuse","Renewables",374,"No"
"D","03/05/2021","18:36:09","Wind","Renewables",1019,"Yes"
"D","03/05/2021","18:36:09","Wood","Renewables",321,"No"
"D","03/05/2021","18:51:51","Coal","Coal",455,"No"
"D","03/05/2021","18:51:51","Hydro","Hydro",1564,"No"
"D","03/05/2021","18:51:51","Natural Gas","Natural Gas",7214,"Yes"
"D","03/05/2021","18:51:51","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","18:51:51","Other","Other",25,"No"
"D","03/05/2021","18:51:51","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","18:51:51","Refuse","Renewables",377,"No"
"D","03/05/2021","18:51:51","Wind","Renewables",1018,"Yes"
"D","03/05/2021","18:51:51","Wood","Renewables",321,"No"
"D","03/05/2021","19:06:21","Coal","Coal",455,"No"
"D","03/05/2021","19:06:21","Hydro","Hydro",1474,"No"
"D","03/05/2021","19:06:21","Natural Gas","Natural Gas",7192,"Yes"
"D","03/05/2021","19:06:21","Nuclear","Nuclear",3357,"No"
"D","03/05/2021","19:06:21","Other","Other",26,"No"
"D","03/05/2021","19:06:21","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","19:06:21","Refuse","Renewables",371,"No"
"D","03/05/2021","19:06:21","Wind","Renewables",1029,"Yes"
"D","03/05/2021","19:06:21","Wood","Renewables",320,"No"
"D","03/05/2021","19:17:03","Coal","Coal",454,"No"
"D","03/05/2021","19:17:03","Hydro","Hydro",1304,"No"
"D","03/05/2021","19:17:03","Natural Gas","Natural Gas",7280,"Yes"
"D","03/05/2021","19:17:03","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","19:17:03","Other","Other",7,"No"
"D","03/05/2021","19:17:03","Landfill Gas","Renewables",37,"No"
"D","03/05/2021","19:17:03","Refuse","Renewables",367,"No"
"D","03/05/2021","19:17:03","Wind","Renewables",992,"Yes"
"D","03/05/2021","19:17:03","Wood","Renewables",318,"Yes"
"D","03/05/2021","19:21:00","Coal","Coal",451,"No"
"D","03/05/2021","19:21:00","Hydro","Hydro",1302,"No"
"D","03/05/2021","19:21:00","Natural Gas","Natural Gas",7223,"Yes"
"D","03/05/2021","19:21:00","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","19:21:00","Other","Other",6,"No"
"D","03/05/2021","19:21:00","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","19:21:00","Refuse","Renewables",375,"No"
"D","03/05/2021","19:21:00","Wind","Renewables",1007,"Yes"
"D","03/05/2021","19:21:00","Wood","Renewables",318,"No"
"D","03/05/2021","19:28:23","Coal","Coal",455,"No"
"D","03/05/2021","19:28:23","Hydro","Hydro",1306,"No"
"D","03/05/2021","19:28:23","Natural Gas","Natural Gas",7086,"Yes"
"D","03/05/2021","19:28:23","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","19:28:23","Other","Other",13,"No"
"D","03/05/2021","19:28:23","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","19:28:23","Refuse","Renewables",373,"No"
"D","03/05/2021","19:28:23","Wind","Renewables",988,"Yes"
"D","03/05/2021","19:28:23","Wood","Renewables",319,"No"
"D","03/05/2021","19:43:28","Coal","Coal",451,"No"
"D","03/05/2021","19:43:28","Hydro","Hydro",1309,"No"
"D","03/05/2021","19:43:28","Natural Gas","Natural Gas",6999,"Yes"
"D","03/05/2021","19:43:28","Nuclear","Nuclear",3353,"No"
"D","03/05/2021","19:43:28","Other","Other",6,"No"
"D","03/05/2021","19:43:28","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","19:43:28","Refuse","Renewables",373,"No"
"D","03/05/2021","19:43:28","Wind","Renewables",976,"Yes"
"D","03/05/2021","19:43:28","Wood","Renewables",320,"No"
"D","03/05/2021","19:53:15","Coal","Coal",451,"No"
"D","03/05/2021","19:53:15","Hydro","Hydro",1305,"No"
"D","03/05/2021","19:53:15","Natural Gas","Natural Gas",6878,"Yes"
"D","03/05/2021","19:53:15","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","19:53:15","Oil","Oil",19,"No"
"D","03/05/2021","19:53:15","Other","Other",7,"No"
"D","03/05/2021","19:53:15","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","19:53:15","Refuse","Renewables",376,"No"
"D","03/05/2021","19:53:15","Wind","Renewables",964,"Yes"
"D","03/05/2021","19:53:15","Wood","Renewables",315,"No"
"D","03/05/2021","19:54:50","Coal","Coal",451,"No"
"D","03/05/2021","19:54:50","Hydro","Hydro",1305,"No"
"D","03/05/2021","19:54:50","Natural Gas","Natural Gas",6878,"Yes"
"D","03/05/2021","19:54:50","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","19:54:50","Oil","Oil",19,"No"
"D","03/05/2021","19:54:50","Other","Other",7,"No"
"D","03/05/2021","19:54:50","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","19:54:50","Refuse","Renewables",376,"No"
"D","03/05/2021","19:54:50","Wind","Renewables",964,"Yes"
"D","03/05/2021","19:54:50","Wood","Renewables",315,"No"
"D","03/05/2021","20:09:26","Coal","Coal",450,"No"
"D","03/05/2021","20:09:26","Hydro","Hydro",724,"No"
"D","03/05/2021","20:09:26","Natural Gas","Natural Gas",7417,"Yes"
"D","03/05/2021","20:09:26","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","20:09:26","Oil","Oil",19,"No"
"D","03/05/2021","20:09:26","Other","Other",7,"No"
"D","03/05/2021","20:09:26","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","20:09:26","Refuse","Renewables",375,"No"
"D","03/05/2021","20:09:26","Wind","Renewables",927,"Yes"
"D","03/05/2021","20:09:26","Wood","Renewables",314,"No"
"D","03/05/2021","20:28:03","Coal","Coal",452,"No"
"D","03/05/2021","20:28:03","Hydro","Hydro",583,"No"
"D","03/05/2021","20:28:03","Natural Gas","Natural Gas",7389,"Yes"
"D","03/05/2021","20:28:03","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","20:28:03","Oil","Oil",7,"No"
"D","03/05/2021","20:28:03","Other","Other",7,"No"
"D","03/05/2021","20:28:03","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","20:28:03","Refuse","Renewables",371,"No"
"D","03/05/2021","20:28:03","Wind","Renewables",922,"Yes"
"D","03/05/2021","20:28:03","Wood","Renewables",311,"No"
"D","03/05/2021","20:34:45","Coal","Coal",454,"No"
"D","03/05/2021","20:34:45","Hydro","Hydro",583,"No"
"D","03/05/2021","20:34:45","Natural Gas","Natural Gas",7180,"Yes"
"D","03/05/2021","20:34:45","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","20:34:45","Other","Other",36,"No"
"D","03/05/2021","20:34:45","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","20:34:45","Refuse","Renewables",375,"No"
"D","03/05/2021","20:34:45","Wind","Renewables",912,"Yes"
"D","03/05/2021","20:34:45","Wood","Renewables",307,"No"
"D","03/05/2021","20:52:10","Coal","Coal",452,"No"
"D","03/05/2021","20:52:10","Hydro","Hydro",582,"No"
"D","03/05/2021","20:52:10","Natural Gas","Natural Gas",7068,"Yes"
"D","03/05/2021","20:52:10","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","20:52:10","Other","Other",6,"No"
"D","03/05/2021","20:52:10","Landfill Gas","Renewables",36,"No"
"D","03/05/2021","20:52:10","Refuse","Renewables",381,"No"
"D","03/05/2021","20:52:10","Wind","Renewables",917,"Yes"
"D","03/05/2021","20:52:10","Wood","Renewables",307,"Yes"
"D","03/05/2021","21:09:20","Coal","Coal",455,"No"
"D","03/05/2021","21:09:20","Hydro","Hydro",512,"No"
"D","03/05/2021","21:09:20","Natural Gas","Natural Gas",6922,"Yes"
"D","03/05/2021","21:09:20","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","21:09:20","Other","Other",4,"No"
"D","03/05/2021","21:09:20","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","21:09:20","Refuse","Renewables",383,"No"
"D","03/05/2021","21:09:20","Wind","Renewables",832,"Yes"
"D","03/05/2021","21:09:20","Wood","Renewables",313,"No"
"D","03/05/2021","21:28:20","Coal","Coal",447,"No"
"D","03/05/2021","21:28:20","Hydro","Hydro",507,"No"
"D","03/05/2021","21:28:20","Natural Gas","Natural Gas",6730,"Yes"
"D","03/05/2021","21:28:20","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","21:28:20","Other","Other",4,"No"
"D","03/05/2021","21:28:20","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","21:28:20","Refuse","Renewables",382,"No"
"D","03/05/2021","21:28:20","Wind","Renewables",818,"Yes"
"D","03/05/2021","21:28:20","Wood","Renewables",310,"Yes"
"D","03/05/2021","21:34:53","Coal","Coal",449,"No"
"D","03/05/2021","21:34:53","Hydro","Hydro",507,"No"
"D","03/05/2021","21:34:53","Natural Gas","Natural Gas",6613,"Yes"
"D","03/05/2021","21:34:53","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","21:34:53","Other","Other",5,"No"
"D","03/05/2021","21:34:53","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","21:34:53","Refuse","Renewables",380,"No"
"D","03/05/2021","21:34:53","Wind","Renewables",841,"Yes"
"D","03/05/2021","21:34:53","Wood","Renewables",311,"No"
"D","03/05/2021","21:48:04","Coal","Coal",456,"No"
"D","03/05/2021","21:48:04","Hydro","Hydro",506,"No"
"D","03/05/2021","21:48:04","Natural Gas","Natural Gas",6470,"Yes"
"D","03/05/2021","21:48:04","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","21:48:04","Other","Other",4,"No"
"D","03/05/2021","21:48:04","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","21:48:04","Refuse","Renewables",381,"No"
"D","03/05/2021","21:48:04","Wind","Renewables",857,"Yes"
"D","03/05/2021","21:48:04","Wood","Renewables",313,"Yes"
"D","03/05/2021","21:58:15","Coal","Coal",445,"No"
"D","03/05/2021","21:58:15","Hydro","Hydro",502,"No"
"D","03/05/2021","21:58:15","Natural Gas","Natural Gas",6301,"Yes"
"D","03/05/2021","21:58:15","Nuclear","Nuclear",3355,"No"
"D","03/05/2021","21:58:15","Other","Other",8,"No"
"D","03/05/2021","21:58:15","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","21:58:15","Refuse","Renewables",369,"No"
"D","03/05/2021","21:58:15","Wind","Renewables",855,"Yes"
"D","03/05/2021","21:58:15","Wood","Renewables",312,"Yes"
"D","03/05/2021","22:04:26","Coal","Coal",440,"No"
"D","03/05/2021","22:04:26","Hydro","Hydro",501,"No"
"D","03/05/2021","22:04:26","Natural Gas","Natural Gas",6162,"Yes"
"D","03/05/2021","22:04:26","Nuclear","Nuclear",3352,"No"
"D","03/05/2021","22:04:26","Other","Other",18,"No"
"D","03/05/2021","22:04:26","Landfill Gas","Renewables",35,"No"
"D","03/05/2021","22:04:26","Refuse","Renewables",365,"No"
"D","03/05/2021","22:04:26","Wind","Renewables",851,"Yes"
"D","03/05/2021","22:04:26","Wood","Renewables",310,"Yes"
"D","03/05/2021","22:14:59","Coal","Coal",430,"No"
"D","03/05/2021","22:14:59","Hydro","Hydro",499,"No"
"D","03/05/2021","22:14:59","Natural Gas","Natural Gas",6114,"Yes"
"D","03/05/2021","22:14:59","Nuclear","Nuclear",3354,"No"
"D","03/05/2021","22:14:59","Other","Other",3,"No"
