"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200611.csv"
"C","Report for 06/11/2020"
"C","Report generated 06/17/2020 12:29:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/11/2020","20:36:03","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","20:36:03","Refuse","Renewables",321,"No"
"D","06/11/2020","20:36:03","Solar","Renewables",1,"No"
"D","06/11/2020","20:36:03","Wind","Renewables",581,"No"
"D","06/11/2020","20:36:03","Wood","Renewables",294,"Yes"
"D","06/11/2020","20:53:00","Hydro","Hydro",409,"No"
"D","06/11/2020","20:53:00","Natural Gas","Natural Gas",7620,"Yes"
"D","06/11/2020","20:53:00","Nuclear","Nuclear",3280,"No"
"D","06/11/2020","20:53:00","Other","Other",11,"No"
"D","06/11/2020","20:53:00","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","20:53:00","Refuse","Renewables",328,"No"
"D","06/11/2020","20:53:00","Solar","Renewables",1,"No"
"D","06/11/2020","20:53:00","Wind","Renewables",615,"No"
"D","06/11/2020","20:53:00","Wood","Renewables",294,"No"
"D","06/11/2020","20:53:37","Hydro","Hydro",409,"No"
"D","06/11/2020","20:53:37","Natural Gas","Natural Gas",7620,"Yes"
"D","06/11/2020","20:53:37","Nuclear","Nuclear",3280,"No"
"D","06/11/2020","20:53:37","Other","Other",11,"No"
"D","06/11/2020","20:53:37","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","20:53:37","Refuse","Renewables",328,"No"
"D","06/11/2020","20:53:37","Solar","Renewables",1,"No"
"D","06/11/2020","20:53:37","Wind","Renewables",615,"No"
"D","06/11/2020","20:53:37","Wood","Renewables",294,"No"
"D","06/11/2020","21:07:00","Hydro","Hydro",386,"No"
"D","06/11/2020","21:07:00","Natural Gas","Natural Gas",7467,"Yes"
"D","06/11/2020","21:07:00","Nuclear","Nuclear",3288,"No"
"D","06/11/2020","21:07:00","Other","Other",9,"No"
"D","06/11/2020","21:07:00","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:07:00","Refuse","Renewables",324,"No"
"D","06/11/2020","21:07:00","Solar","Renewables",1,"No"
"D","06/11/2020","21:07:00","Wind","Renewables",596,"No"
"D","06/11/2020","21:07:00","Wood","Renewables",292,"Yes"
"D","06/11/2020","21:08:07","Hydro","Hydro",385,"Yes"
"D","06/11/2020","21:08:07","Natural Gas","Natural Gas",7401,"Yes"
"D","06/11/2020","21:08:07","Nuclear","Nuclear",3286,"No"
"D","06/11/2020","21:08:07","Other","Other",9,"No"
"D","06/11/2020","21:08:07","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:08:07","Refuse","Renewables",322,"No"
"D","06/11/2020","21:08:07","Solar","Renewables",1,"No"
"D","06/11/2020","21:08:07","Wind","Renewables",585,"No"
"D","06/11/2020","21:08:07","Wood","Renewables",294,"No"
"D","06/11/2020","21:21:10","Hydro","Hydro",382,"No"
"D","06/11/2020","21:21:10","Natural Gas","Natural Gas",7147,"Yes"
"D","06/11/2020","21:21:10","Nuclear","Nuclear",3291,"No"
"D","06/11/2020","21:21:10","Other","Other",6,"No"
"D","06/11/2020","21:21:10","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:21:10","Refuse","Renewables",320,"No"
"D","06/11/2020","21:21:10","Solar","Renewables",1,"No"
"D","06/11/2020","21:21:10","Wind","Renewables",571,"No"
"D","06/11/2020","21:21:10","Wood","Renewables",294,"Yes"
"D","06/11/2020","21:37:06","Hydro","Hydro",373,"No"
"D","06/11/2020","21:37:06","Natural Gas","Natural Gas",6908,"Yes"
"D","06/11/2020","21:37:06","Nuclear","Nuclear",3299,"No"
"D","06/11/2020","21:37:06","Other","Other",18,"No"
"D","06/11/2020","21:37:06","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:37:06","Refuse","Renewables",323,"No"
"D","06/11/2020","21:37:06","Solar","Renewables",1,"No"
"D","06/11/2020","21:37:06","Wind","Renewables",559,"No"
"D","06/11/2020","21:37:06","Wood","Renewables",289,"No"
"D","06/11/2020","21:42:03","Hydro","Hydro",373,"No"
"D","06/11/2020","21:42:03","Natural Gas","Natural Gas",6908,"Yes"
"D","06/11/2020","21:42:03","Nuclear","Nuclear",3299,"No"
"D","06/11/2020","21:42:03","Other","Other",18,"No"
"D","06/11/2020","21:42:03","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:42:03","Refuse","Renewables",323,"No"
"D","06/11/2020","21:42:03","Solar","Renewables",1,"No"
"D","06/11/2020","21:42:03","Wind","Renewables",559,"No"
"D","06/11/2020","21:42:03","Wood","Renewables",289,"No"
"D","06/11/2020","21:51:05","Hydro","Hydro",373,"No"
"D","06/11/2020","21:51:05","Natural Gas","Natural Gas",6719,"No"
"D","06/11/2020","21:51:05","Nuclear","Nuclear",3307,"No"
"D","06/11/2020","21:51:05","Other","Other",11,"No"
"D","06/11/2020","21:51:05","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:51:05","Refuse","Renewables",325,"No"
"D","06/11/2020","21:51:05","Solar","Renewables",1,"No"
"D","06/11/2020","21:51:05","Wind","Renewables",553,"No"
"D","06/11/2020","21:51:05","Wood","Renewables",292,"Yes"
"D","06/11/2020","21:59:32","Hydro","Hydro",373,"No"
"D","06/11/2020","21:59:32","Natural Gas","Natural Gas",6719,"Yes"
"D","06/11/2020","21:59:32","Nuclear","Nuclear",3307,"No"
"D","06/11/2020","21:59:32","Other","Other",11,"No"
"D","06/11/2020","21:59:32","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","21:59:32","Refuse","Renewables",325,"No"
"D","06/11/2020","21:59:32","Solar","Renewables",1,"No"
"D","06/11/2020","21:59:32","Wind","Renewables",553,"No"
"D","06/11/2020","21:59:32","Wood","Renewables",292,"Yes"
"D","06/11/2020","22:05:42","Hydro","Hydro",378,"No"
"D","06/11/2020","22:05:42","Natural Gas","Natural Gas",6365,"Yes"
"D","06/11/2020","22:05:42","Nuclear","Nuclear",3321,"No"
"D","06/11/2020","22:05:42","Other","Other",21,"No"
"D","06/11/2020","22:05:42","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:05:42","Refuse","Renewables",321,"No"
"D","06/11/2020","22:05:42","Solar","Renewables",1,"No"
"D","06/11/2020","22:05:42","Wind","Renewables",538,"No"
"D","06/11/2020","22:05:42","Wood","Renewables",295,"No"
"D","06/11/2020","22:06:33","Hydro","Hydro",375,"No"
"D","06/11/2020","22:06:33","Natural Gas","Natural Gas",6348,"Yes"
"D","06/11/2020","22:06:33","Nuclear","Nuclear",3323,"No"
"D","06/11/2020","22:06:33","Other","Other",21,"No"
"D","06/11/2020","22:06:33","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:06:33","Refuse","Renewables",322,"No"
"D","06/11/2020","22:06:33","Solar","Renewables",1,"No"
"D","06/11/2020","22:06:33","Wind","Renewables",539,"No"
"D","06/11/2020","22:06:33","Wood","Renewables",295,"No"
"D","06/11/2020","22:23:51","Hydro","Hydro",361,"No"
"D","06/11/2020","22:23:51","Natural Gas","Natural Gas",6266,"Yes"
"D","06/11/2020","22:23:51","Nuclear","Nuclear",3326,"No"
"D","06/11/2020","22:23:51","Other","Other",11,"No"
"D","06/11/2020","22:23:51","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:23:51","Refuse","Renewables",322,"No"
"D","06/11/2020","22:23:51","Solar","Renewables",1,"No"
"D","06/11/2020","22:23:51","Wind","Renewables",527,"No"
"D","06/11/2020","22:23:51","Wood","Renewables",295,"No"
"D","06/11/2020","22:37:44","Hydro","Hydro",362,"No"
"D","06/11/2020","22:37:44","Natural Gas","Natural Gas",6061,"Yes"
"D","06/11/2020","22:37:44","Nuclear","Nuclear",3330,"No"
"D","06/11/2020","22:37:44","Other","Other",6,"No"
"D","06/11/2020","22:37:44","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:37:44","Refuse","Renewables",323,"No"
"D","06/11/2020","22:37:44","Solar","Renewables",1,"No"
"D","06/11/2020","22:37:44","Wind","Renewables",491,"No"
"D","06/11/2020","22:37:44","Wood","Renewables",294,"No"
"D","06/11/2020","22:43:55","Hydro","Hydro",362,"No"
"D","06/11/2020","22:43:55","Natural Gas","Natural Gas",6061,"Yes"
"D","06/11/2020","22:43:55","Nuclear","Nuclear",3330,"No"
"D","06/11/2020","22:43:55","Other","Other",6,"No"
"D","06/11/2020","22:43:55","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:43:55","Refuse","Renewables",323,"No"
"D","06/11/2020","22:43:55","Solar","Renewables",1,"No"
"D","06/11/2020","22:43:55","Wind","Renewables",491,"No"
"D","06/11/2020","22:43:55","Wood","Renewables",294,"No"
"D","06/11/2020","22:51:35","Hydro","Hydro",361,"No"
"D","06/11/2020","22:51:35","Natural Gas","Natural Gas",5850,"Yes"
"D","06/11/2020","22:51:35","Nuclear","Nuclear",3330,"No"
"D","06/11/2020","22:51:35","Other","Other",22,"No"
"D","06/11/2020","22:51:35","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:51:35","Refuse","Renewables",315,"No"
"D","06/11/2020","22:51:35","Solar","Renewables",1,"No"
"D","06/11/2020","22:51:35","Wind","Renewables",474,"No"
"D","06/11/2020","22:51:35","Wood","Renewables",294,"No"
"D","06/11/2020","22:52:18","Hydro","Hydro",361,"No"
"D","06/11/2020","22:52:18","Natural Gas","Natural Gas",5850,"Yes"
"D","06/11/2020","22:52:18","Nuclear","Nuclear",3330,"No"
"D","06/11/2020","22:52:18","Other","Other",22,"No"
"D","06/11/2020","22:52:18","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:52:18","Refuse","Renewables",315,"No"
"D","06/11/2020","22:52:18","Solar","Renewables",1,"No"
"D","06/11/2020","22:52:18","Wind","Renewables",474,"No"
"D","06/11/2020","22:52:18","Wood","Renewables",294,"No"
"D","06/11/2020","22:55:45","Hydro","Hydro",361,"No"
"D","06/11/2020","22:55:45","Natural Gas","Natural Gas",5850,"Yes"
"D","06/11/2020","22:55:45","Nuclear","Nuclear",3330,"No"
"D","06/11/2020","22:55:45","Other","Other",22,"No"
"D","06/11/2020","22:55:45","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","22:55:45","Refuse","Renewables",315,"No"
"D","06/11/2020","22:55:45","Solar","Renewables",1,"No"
"D","06/11/2020","22:55:45","Wind","Renewables",474,"No"
"D","06/11/2020","22:55:45","Wood","Renewables",294,"No"
"D","06/11/2020","23:07:10","Hydro","Hydro",367,"No"
"D","06/11/2020","23:07:10","Natural Gas","Natural Gas",5747,"Yes"
"D","06/11/2020","23:07:10","Nuclear","Nuclear",3331,"No"
"D","06/11/2020","23:07:10","Other","Other",7,"No"
"D","06/11/2020","23:07:10","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","23:07:10","Refuse","Renewables",323,"No"
"D","06/11/2020","23:07:10","Solar","Renewables",1,"No"
"D","06/11/2020","23:07:10","Wind","Renewables",447,"No"
"D","06/11/2020","23:07:10","Wood","Renewables",292,"No"
"D","06/11/2020","23:19:46","Hydro","Hydro",361,"No"
"D","06/11/2020","23:19:46","Natural Gas","Natural Gas",5356,"Yes"
"D","06/11/2020","23:19:46","Nuclear","Nuclear",3331,"No"
"D","06/11/2020","23:19:46","Other","Other",9,"No"
"D","06/11/2020","23:19:46","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","23:19:46","Refuse","Renewables",325,"No"
"D","06/11/2020","23:19:46","Solar","Renewables",1,"No"
"D","06/11/2020","23:19:46","Wind","Renewables",428,"No"
"D","06/11/2020","23:19:46","Wood","Renewables",290,"No"
"D","06/11/2020","23:35:56","Hydro","Hydro",358,"No"
"D","06/11/2020","23:35:56","Natural Gas","Natural Gas",5098,"Yes"
"D","06/11/2020","23:35:56","Nuclear","Nuclear",3327,"No"
"D","06/11/2020","23:35:56","Other","Other",6,"No"
"D","06/11/2020","23:35:56","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","23:35:56","Refuse","Renewables",323,"No"
"D","06/11/2020","23:35:56","Solar","Renewables",1,"No"
"D","06/11/2020","23:35:56","Wind","Renewables",414,"No"
"D","06/11/2020","23:35:56","Wood","Renewables",288,"No"
"D","06/11/2020","23:43:58","Hydro","Hydro",358,"No"
"D","06/11/2020","23:43:58","Natural Gas","Natural Gas",5098,"Yes"
"D","06/11/2020","23:43:58","Nuclear","Nuclear",3327,"No"
"D","06/11/2020","23:43:58","Other","Other",6,"No"
"D","06/11/2020","23:43:58","Landfill Gas","Renewables",28,"No"
"D","06/11/2020","23:43:58","Refuse","Renewables",323,"No"
"D","06/11/2020","23:43:58","Solar","Renewables",1,"No"
"D","06/11/2020","23:43:58","Wind","Renewables",414,"No"
"D","06/11/2020","23:43:58","Wood","Renewables",288,"No"
"D","06/11/2020","23:54:25","Hydro","Hydro",360,"No"
"D","06/11/2020","23:54:25","Natural Gas","Natural Gas",4738,"Yes"
"D","06/11/2020","23:54:25","Nuclear","Nuclear",3322,"No"
"D","06/11/2020","23:54:25","Other","Other",6,"No"
"D","06/11/2020","23:54:25","Landfill Gas","Renewables",29,"No"
"D","06/11/2020","23:54:25","Refuse","Renewables",324,"No"
"D","06/11/2020","23:54:25","Solar","Renewables",1,"No"
"D","06/11/2020","23:54:25","Wind","Renewables",476,"Yes"
"D","06/11/2020","23:54:25","Wood","Renewables",285,"No"
"T","1465 lines"
