"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210317.csv"
"C","Report for 03/17/2021"
"C","Report generated 03/31/2021 08:36:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2021","13:16:45","Hydro","Hydro",574,"No"
"D","03/17/2021","13:16:45","Natural Gas","Natural Gas",5720,"Yes"
"D","03/17/2021","13:16:45","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","13:16:45","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","13:16:45","Refuse","Renewables",371,"No"
"D","03/17/2021","13:16:45","Solar","Renewables",236,"No"
"D","03/17/2021","13:16:45","Wind","Renewables",48,"No"
"D","03/17/2021","13:16:45","Wood","Renewables",336,"No"
"D","03/17/2021","13:29:30","Coal","Coal",17,"No"
"D","03/17/2021","13:29:30","Hydro","Hydro",565,"No"
"D","03/17/2021","13:29:30","Natural Gas","Natural Gas",5643,"Yes"
"D","03/17/2021","13:29:30","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","13:29:30","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","13:29:30","Refuse","Renewables",376,"No"
"D","03/17/2021","13:29:30","Solar","Renewables",229,"No"
"D","03/17/2021","13:29:30","Wind","Renewables",55,"No"
"D","03/17/2021","13:29:30","Wood","Renewables",336,"No"
"D","03/17/2021","13:38:14","Coal","Coal",16,"No"
"D","03/17/2021","13:38:14","Hydro","Hydro",572,"No"
"D","03/17/2021","13:38:14","Natural Gas","Natural Gas",5549,"Yes"
"D","03/17/2021","13:38:14","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","13:38:14","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","13:38:14","Refuse","Renewables",376,"No"
"D","03/17/2021","13:38:14","Solar","Renewables",226,"No"
"D","03/17/2021","13:38:14","Wind","Renewables",53,"No"
"D","03/17/2021","13:38:14","Wood","Renewables",341,"No"
"D","03/17/2021","13:43:14","Coal","Coal",16,"No"
"D","03/17/2021","13:43:14","Hydro","Hydro",572,"No"
"D","03/17/2021","13:43:14","Natural Gas","Natural Gas",5549,"Yes"
"D","03/17/2021","13:43:14","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","13:43:14","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","13:43:14","Refuse","Renewables",376,"No"
"D","03/17/2021","13:43:14","Solar","Renewables",226,"No"
"D","03/17/2021","13:43:14","Wind","Renewables",53,"No"
"D","03/17/2021","13:43:14","Wood","Renewables",341,"No"
"D","03/17/2021","13:55:41","Coal","Coal",15,"No"
"D","03/17/2021","13:55:41","Hydro","Hydro",573,"No"
"D","03/17/2021","13:55:41","Natural Gas","Natural Gas",5494,"Yes"
"D","03/17/2021","13:55:41","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","13:55:41","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","13:55:41","Refuse","Renewables",380,"No"
"D","03/17/2021","13:55:41","Solar","Renewables",243,"No"
"D","03/17/2021","13:55:41","Wind","Renewables",50,"No"
"D","03/17/2021","13:55:41","Wood","Renewables",339,"No"
"D","03/17/2021","14:10:12","Coal","Coal",18,"No"
"D","03/17/2021","14:10:12","Hydro","Hydro",580,"No"
"D","03/17/2021","14:10:12","Natural Gas","Natural Gas",5500,"Yes"
"D","03/17/2021","14:10:12","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","14:10:12","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","14:10:12","Refuse","Renewables",376,"No"
"D","03/17/2021","14:10:12","Solar","Renewables",235,"No"
"D","03/17/2021","14:10:12","Wind","Renewables",69,"No"
"D","03/17/2021","14:10:12","Wood","Renewables",336,"No"
"D","03/17/2021","14:29:35","Coal","Coal",13,"No"
"D","03/17/2021","14:29:35","Hydro","Hydro",596,"No"
"D","03/17/2021","14:29:35","Natural Gas","Natural Gas",5513,"Yes"
"D","03/17/2021","14:29:35","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","14:29:35","Other","Other",2,"No"
"D","03/17/2021","14:29:35","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","14:29:35","Refuse","Renewables",368,"No"
"D","03/17/2021","14:29:35","Solar","Renewables",225,"No"
"D","03/17/2021","14:29:35","Wind","Renewables",84,"No"
"D","03/17/2021","14:29:35","Wood","Renewables",334,"No"
"D","03/17/2021","14:37:59","Coal","Coal",13,"No"
"D","03/17/2021","14:37:59","Hydro","Hydro",597,"No"
"D","03/17/2021","14:37:59","Natural Gas","Natural Gas",5567,"Yes"
"D","03/17/2021","14:37:59","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","14:37:59","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","14:37:59","Refuse","Renewables",360,"No"
"D","03/17/2021","14:37:59","Solar","Renewables",218,"No"
"D","03/17/2021","14:37:59","Wind","Renewables",80,"No"
"D","03/17/2021","14:37:59","Wood","Renewables",335,"No"
"D","03/17/2021","14:55:49","Coal","Coal",15,"No"
"D","03/17/2021","14:55:49","Hydro","Hydro",599,"No"
"D","03/17/2021","14:55:49","Natural Gas","Natural Gas",5424,"Yes"
"D","03/17/2021","14:55:49","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","14:55:49","Oil","Oil",47,"No"
"D","03/17/2021","14:55:49","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","14:55:49","Refuse","Renewables",372,"No"
"D","03/17/2021","14:55:49","Solar","Renewables",211,"No"
"D","03/17/2021","14:55:49","Wind","Renewables",87,"No"
"D","03/17/2021","14:55:49","Wood","Renewables",337,"No"
"D","03/17/2021","15:07:24","Coal","Coal",16,"No"
"D","03/17/2021","15:07:24","Hydro","Hydro",621,"No"
"D","03/17/2021","15:07:24","Natural Gas","Natural Gas",5154,"Yes"
"D","03/17/2021","15:07:24","Nuclear","Nuclear",3357,"No"
"D","03/17/2021","15:07:24","Oil","Oil",48,"No"
"D","03/17/2021","15:07:24","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:07:24","Refuse","Renewables",369,"No"
"D","03/17/2021","15:07:24","Solar","Renewables",203,"No"
"D","03/17/2021","15:07:24","Wind","Renewables",92,"No"
"D","03/17/2021","15:07:24","Wood","Renewables",337,"No"
"D","03/17/2021","15:17:27","Coal","Coal",17,"No"
"D","03/17/2021","15:17:27","Hydro","Hydro",623,"No"
"D","03/17/2021","15:17:27","Natural Gas","Natural Gas",5217,"Yes"
"D","03/17/2021","15:17:27","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","15:17:27","Other","Other",0,"No"
"D","03/17/2021","15:17:27","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:17:27","Refuse","Renewables",370,"No"
"D","03/17/2021","15:17:27","Solar","Renewables",196,"No"
"D","03/17/2021","15:17:27","Wind","Renewables",87,"No"
"D","03/17/2021","15:17:27","Wood","Renewables",335,"No"
"D","03/17/2021","15:23:47","Coal","Coal",16,"No"
"D","03/17/2021","15:23:47","Hydro","Hydro",622,"No"
"D","03/17/2021","15:23:47","Natural Gas","Natural Gas",5294,"Yes"
"D","03/17/2021","15:23:47","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","15:23:47","Landfill Gas","Renewables",35,"No"
"D","03/17/2021","15:23:47","Refuse","Renewables",369,"No"
"D","03/17/2021","15:23:47","Solar","Renewables",193,"No"
"D","03/17/2021","15:23:47","Wind","Renewables",74,"No"
"D","03/17/2021","15:23:47","Wood","Renewables",337,"No"
"D","03/17/2021","15:31:48","Coal","Coal",17,"No"
"D","03/17/2021","15:31:48","Hydro","Hydro",616,"No"
"D","03/17/2021","15:31:48","Natural Gas","Natural Gas",5369,"Yes"
"D","03/17/2021","15:31:48","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","15:31:48","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:31:48","Refuse","Renewables",367,"No"
"D","03/17/2021","15:31:48","Solar","Renewables",185,"No"
"D","03/17/2021","15:31:48","Wind","Renewables",80,"No"
"D","03/17/2021","15:31:48","Wood","Renewables",333,"No"
"D","03/17/2021","15:41:51","Coal","Coal",13,"No"
"D","03/17/2021","15:41:51","Hydro","Hydro",620,"No"
"D","03/17/2021","15:41:51","Natural Gas","Natural Gas",5430,"Yes"
"D","03/17/2021","15:41:51","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","15:41:51","Other","Other",3,"No"
"D","03/17/2021","15:41:51","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:41:51","Refuse","Renewables",368,"No"
"D","03/17/2021","15:41:51","Solar","Renewables",182,"No"
"D","03/17/2021","15:41:51","Wind","Renewables",80,"No"
"D","03/17/2021","15:41:51","Wood","Renewables",336,"No"
"D","03/17/2021","15:52:44","Coal","Coal",9,"No"
"D","03/17/2021","15:52:44","Hydro","Hydro",624,"No"
"D","03/17/2021","15:52:44","Natural Gas","Natural Gas",5541,"Yes"
"D","03/17/2021","15:52:44","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","15:52:44","Other","Other",28,"No"
"D","03/17/2021","15:52:44","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:52:44","Refuse","Renewables",364,"No"
"D","03/17/2021","15:52:44","Solar","Renewables",174,"No"
"D","03/17/2021","15:52:44","Wind","Renewables",75,"No"
"D","03/17/2021","15:52:44","Wood","Renewables",335,"No"
"D","03/17/2021","15:57:37","Coal","Coal",9,"No"
"D","03/17/2021","15:57:37","Hydro","Hydro",624,"No"
"D","03/17/2021","15:57:37","Natural Gas","Natural Gas",5541,"Yes"
"D","03/17/2021","15:57:37","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","15:57:37","Other","Other",28,"No"
"D","03/17/2021","15:57:37","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","15:57:37","Refuse","Renewables",364,"No"
"D","03/17/2021","15:57:37","Solar","Renewables",174,"No"
"D","03/17/2021","15:57:37","Wind","Renewables",75,"No"
"D","03/17/2021","15:57:37","Wood","Renewables",335,"No"
"D","03/17/2021","16:06:04","Coal","Coal",4,"No"
"D","03/17/2021","16:06:04","Hydro","Hydro",634,"No"
"D","03/17/2021","16:06:04","Natural Gas","Natural Gas",5237,"Yes"
"D","03/17/2021","16:06:04","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","16:06:04","Other","Other",2,"No"
"D","03/17/2021","16:06:04","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:06:04","Refuse","Renewables",362,"No"
"D","03/17/2021","16:06:04","Solar","Renewables",162,"No"
"D","03/17/2021","16:06:04","Wind","Renewables",77,"No"
"D","03/17/2021","16:06:04","Wood","Renewables",337,"No"
"D","03/17/2021","16:22:50","Coal","Coal",10,"No"
"D","03/17/2021","16:22:50","Hydro","Hydro",647,"No"
"D","03/17/2021","16:22:50","Natural Gas","Natural Gas",5314,"Yes"
"D","03/17/2021","16:22:50","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","16:22:50","Other","Other",8,"No"
"D","03/17/2021","16:22:50","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:22:50","Refuse","Renewables",373,"No"
"D","03/17/2021","16:22:50","Solar","Renewables",147,"No"
"D","03/17/2021","16:22:50","Wind","Renewables",107,"No"
"D","03/17/2021","16:22:50","Wood","Renewables",338,"No"
"D","03/17/2021","16:31:28","Coal","Coal",9,"No"
"D","03/17/2021","16:31:28","Hydro","Hydro",659,"No"
"D","03/17/2021","16:31:28","Natural Gas","Natural Gas",5577,"Yes"
"D","03/17/2021","16:31:28","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","16:31:28","Other","Other",2,"No"
"D","03/17/2021","16:31:28","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:31:28","Refuse","Renewables",368,"No"
"D","03/17/2021","16:31:28","Solar","Renewables",135,"No"
"D","03/17/2021","16:31:28","Wind","Renewables",107,"No"
"D","03/17/2021","16:31:28","Wood","Renewables",337,"No"
"D","03/17/2021","16:38:44","Coal","Coal",5,"No"
"D","03/17/2021","16:38:44","Hydro","Hydro",663,"No"
"D","03/17/2021","16:38:44","Natural Gas","Natural Gas",5598,"Yes"
"D","03/17/2021","16:38:44","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","16:38:44","Other","Other",17,"No"
"D","03/17/2021","16:38:44","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:38:44","Refuse","Renewables",370,"No"
"D","03/17/2021","16:38:44","Solar","Renewables",126,"No"
"D","03/17/2021","16:38:44","Wind","Renewables",103,"No"
"D","03/17/2021","16:38:44","Wood","Renewables",337,"No"
"D","03/17/2021","16:45:10","Coal","Coal",5,"No"
"D","03/17/2021","16:45:10","Hydro","Hydro",663,"No"
"D","03/17/2021","16:45:10","Natural Gas","Natural Gas",5598,"Yes"
"D","03/17/2021","16:45:10","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","16:45:10","Other","Other",17,"No"
"D","03/17/2021","16:45:10","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:45:10","Refuse","Renewables",370,"No"
"D","03/17/2021","16:45:10","Solar","Renewables",126,"No"
"D","03/17/2021","16:45:10","Wind","Renewables",103,"No"
"D","03/17/2021","16:45:10","Wood","Renewables",337,"No"
"D","03/17/2021","16:53:43","Coal","Coal",4,"No"
"D","03/17/2021","16:53:43","Hydro","Hydro",664,"No"
"D","03/17/2021","16:53:43","Natural Gas","Natural Gas",6034,"Yes"
"D","03/17/2021","16:53:43","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","16:53:43","Other","Other",34,"No"
"D","03/17/2021","16:53:43","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","16:53:43","Refuse","Renewables",370,"No"
"D","03/17/2021","16:53:43","Solar","Renewables",103,"No"
"D","03/17/2021","16:53:43","Wind","Renewables",107,"No"
"D","03/17/2021","16:53:43","Wood","Renewables",337,"No"
"D","03/17/2021","17:05:24","Coal","Coal",8,"No"
"D","03/17/2021","17:05:24","Hydro","Hydro",779,"No"
"D","03/17/2021","17:05:24","Natural Gas","Natural Gas",6096,"Yes"
"D","03/17/2021","17:05:24","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","17:05:24","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:05:24","Refuse","Renewables",368,"No"
"D","03/17/2021","17:05:24","Solar","Renewables",88,"No"
"D","03/17/2021","17:05:24","Wind","Renewables",115,"No"
"D","03/17/2021","17:05:24","Wood","Renewables",333,"No"
"D","03/17/2021","17:07:14","Coal","Coal",8,"No"
"D","03/17/2021","17:07:14","Hydro","Hydro",779,"No"
"D","03/17/2021","17:07:14","Natural Gas","Natural Gas",6096,"Yes"
"D","03/17/2021","17:07:14","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","17:07:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:07:14","Refuse","Renewables",368,"No"
"D","03/17/2021","17:07:14","Solar","Renewables",88,"No"
"D","03/17/2021","17:07:14","Wind","Renewables",115,"No"
"D","03/17/2021","17:07:14","Wood","Renewables",333,"No"
"D","03/17/2021","17:08:49","Coal","Coal",8,"No"
"D","03/17/2021","17:08:49","Hydro","Hydro",780,"No"
"D","03/17/2021","17:08:49","Natural Gas","Natural Gas",6045,"Yes"
"D","03/17/2021","17:08:49","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:08:49","Other","Other",35,"No"
"D","03/17/2021","17:08:49","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:08:49","Refuse","Renewables",366,"No"
"D","03/17/2021","17:08:49","Solar","Renewables",84,"No"
"D","03/17/2021","17:08:49","Wind","Renewables",107,"No"
"D","03/17/2021","17:08:49","Wood","Renewables",331,"No"
"D","03/17/2021","17:23:35","Coal","Coal",9,"No"
"D","03/17/2021","17:23:35","Hydro","Hydro",814,"No"
"D","03/17/2021","17:23:35","Natural Gas","Natural Gas",6419,"Yes"
"D","03/17/2021","17:23:35","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:23:35","Other","Other",26,"No"
"D","03/17/2021","17:23:35","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:23:35","Refuse","Renewables",369,"No"
"D","03/17/2021","17:23:35","Solar","Renewables",63,"No"
"D","03/17/2021","17:23:35","Wind","Renewables",105,"No"
"D","03/17/2021","17:23:35","Wood","Renewables",331,"No"
"D","03/17/2021","17:25:21","Coal","Coal",9,"No"
"D","03/17/2021","17:25:21","Hydro","Hydro",814,"No"
"D","03/17/2021","17:25:21","Natural Gas","Natural Gas",6419,"Yes"
"D","03/17/2021","17:25:21","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:25:21","Other","Other",26,"No"
"D","03/17/2021","17:25:21","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:25:21","Refuse","Renewables",369,"No"
"D","03/17/2021","17:25:21","Solar","Renewables",63,"No"
"D","03/17/2021","17:25:21","Wind","Renewables",105,"No"
"D","03/17/2021","17:25:21","Wood","Renewables",331,"No"
"D","03/17/2021","17:29:33","Coal","Coal",8,"No"
"D","03/17/2021","17:29:33","Hydro","Hydro",815,"No"
"D","03/17/2021","17:29:33","Natural Gas","Natural Gas",6621,"Yes"
"D","03/17/2021","17:29:33","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:29:33","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:29:33","Refuse","Renewables",362,"No"
"D","03/17/2021","17:29:33","Solar","Renewables",56,"No"
"D","03/17/2021","17:29:33","Wind","Renewables",117,"No"
"D","03/17/2021","17:29:33","Wood","Renewables",330,"No"
"D","03/17/2021","17:32:35","Coal","Coal",10,"No"
"D","03/17/2021","17:32:35","Hydro","Hydro",815,"No"
"D","03/17/2021","17:32:35","Natural Gas","Natural Gas",6712,"Yes"
"D","03/17/2021","17:32:35","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:32:35","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:32:35","Refuse","Renewables",362,"No"
"D","03/17/2021","17:32:35","Solar","Renewables",52,"No"
"D","03/17/2021","17:32:35","Wind","Renewables",118,"No"
"D","03/17/2021","17:32:35","Wood","Renewables",328,"No"
"D","03/17/2021","17:36:19","Coal","Coal",10,"No"
"D","03/17/2021","17:36:19","Hydro","Hydro",815,"No"
"D","03/17/2021","17:36:19","Natural Gas","Natural Gas",6712,"Yes"
"D","03/17/2021","17:36:19","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","17:36:19","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:36:19","Refuse","Renewables",362,"No"
"D","03/17/2021","17:36:19","Solar","Renewables",52,"No"
"D","03/17/2021","17:36:19","Wind","Renewables",118,"No"
"D","03/17/2021","17:36:19","Wood","Renewables",328,"No"
"D","03/17/2021","17:37:35","Coal","Coal",10,"No"
"D","03/17/2021","17:37:35","Hydro","Hydro",814,"No"
"D","03/17/2021","17:37:35","Natural Gas","Natural Gas",6736,"Yes"
"D","03/17/2021","17:37:35","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","17:37:35","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:37:35","Refuse","Renewables",361,"No"
"D","03/17/2021","17:37:35","Solar","Renewables",47,"No"
"D","03/17/2021","17:37:35","Wind","Renewables",125,"No"
"D","03/17/2021","17:37:35","Wood","Renewables",327,"No"
"D","03/17/2021","17:51:14","Coal","Coal",7,"No"
"D","03/17/2021","17:51:14","Hydro","Hydro",816,"No"
"D","03/17/2021","17:51:14","Natural Gas","Natural Gas",6346,"Yes"
"D","03/17/2021","17:51:14","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","17:51:14","Other","Other",37,"No"
"D","03/17/2021","17:51:14","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:51:14","Refuse","Renewables",373,"No"
"D","03/17/2021","17:51:14","Solar","Renewables",30,"No"
"D","03/17/2021","17:51:14","Wind","Renewables",146,"No"
"D","03/17/2021","17:51:14","Wood","Renewables",301,"No"
"D","03/17/2021","17:57:30","Coal","Coal",9,"No"
"D","03/17/2021","17:57:30","Hydro","Hydro",812,"No"
"D","03/17/2021","17:57:30","Natural Gas","Natural Gas",6243,"Yes"
"D","03/17/2021","17:57:30","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","17:57:30","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","17:57:30","Refuse","Renewables",375,"No"
"D","03/17/2021","17:57:30","Solar","Renewables",25,"No"
"D","03/17/2021","17:57:30","Wind","Renewables",154,"No"
"D","03/17/2021","17:57:30","Wood","Renewables",298,"No"
"D","03/17/2021","18:01:12","Coal","Coal",8,"No"
"D","03/17/2021","18:01:12","Hydro","Hydro",876,"No"
"D","03/17/2021","18:01:12","Natural Gas","Natural Gas",6334,"Yes"
"D","03/17/2021","18:01:12","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:01:12","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:01:12","Refuse","Renewables",366,"No"
"D","03/17/2021","18:01:12","Solar","Renewables",22,"No"
"D","03/17/2021","18:01:12","Wind","Renewables",160,"No"
"D","03/17/2021","18:01:12","Wood","Renewables",298,"No"
"D","03/17/2021","18:06:17","Coal","Coal",7,"No"
"D","03/17/2021","18:06:17","Hydro","Hydro",876,"No"
"D","03/17/2021","18:06:17","Natural Gas","Natural Gas",6302,"Yes"
"D","03/17/2021","18:06:17","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:06:17","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:06:17","Refuse","Renewables",359,"No"
"D","03/17/2021","18:06:17","Solar","Renewables",17,"No"
"D","03/17/2021","18:06:17","Wind","Renewables",177,"No"
"D","03/17/2021","18:06:17","Wood","Renewables",298,"No"
"D","03/17/2021","18:20:58","Coal","Coal",9,"No"
"D","03/17/2021","18:20:58","Hydro","Hydro",881,"No"
"D","03/17/2021","18:20:58","Natural Gas","Natural Gas",6279,"Yes"
"D","03/17/2021","18:20:58","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","18:20:58","Other","Other",1,"No"
"D","03/17/2021","18:20:58","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:20:58","Refuse","Renewables",377,"No"
"D","03/17/2021","18:20:58","Solar","Renewables",9,"No"
"D","03/17/2021","18:20:58","Wind","Renewables",201,"No"
"D","03/17/2021","18:20:58","Wood","Renewables",298,"No"
"D","03/17/2021","18:26:34","Coal","Coal",9,"No"
"D","03/17/2021","18:26:34","Hydro","Hydro",880,"No"
"D","03/17/2021","18:26:34","Natural Gas","Natural Gas",6375,"Yes"
"D","03/17/2021","18:26:34","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:26:34","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:26:34","Refuse","Renewables",372,"No"
"D","03/17/2021","18:26:34","Solar","Renewables",7,"No"
"D","03/17/2021","18:26:34","Wind","Renewables",212,"No"
"D","03/17/2021","18:26:34","Wood","Renewables",301,"No"
"D","03/17/2021","18:35:50","Coal","Coal",10,"No"
"D","03/17/2021","18:35:50","Hydro","Hydro",877,"No"
"D","03/17/2021","18:35:50","Natural Gas","Natural Gas",6392,"Yes"
"D","03/17/2021","18:35:50","Nuclear","Nuclear",3355,"No"
"D","03/17/2021","18:35:50","Other","Other",13,"No"
"D","03/17/2021","18:35:50","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:35:50","Refuse","Renewables",374,"No"
"D","03/17/2021","18:35:50","Solar","Renewables",5,"No"
"D","03/17/2021","18:35:50","Wind","Renewables",224,"No"
"D","03/17/2021","18:35:50","Wood","Renewables",303,"No"
"D","03/17/2021","18:43:51","Coal","Coal",14,"No"
"D","03/17/2021","18:43:51","Hydro","Hydro",876,"No"
"D","03/17/2021","18:43:51","Natural Gas","Natural Gas",6491,"Yes"
"D","03/17/2021","18:43:51","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:43:51","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:43:51","Refuse","Renewables",378,"No"
"D","03/17/2021","18:43:51","Solar","Renewables",2,"No"
"D","03/17/2021","18:43:51","Wind","Renewables",275,"No"
"D","03/17/2021","18:43:51","Wood","Renewables",300,"No"
"D","03/17/2021","18:51:25","Coal","Coal",9,"No"
"D","03/17/2021","18:51:25","Hydro","Hydro",876,"No"
"D","03/17/2021","18:51:25","Natural Gas","Natural Gas",6520,"Yes"
"D","03/17/2021","18:51:25","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","18:51:25","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:51:25","Refuse","Renewables",368,"No"
"D","03/17/2021","18:51:25","Solar","Renewables",1,"No"
"D","03/17/2021","18:51:25","Wind","Renewables",305,"No"
"D","03/17/2021","18:51:25","Wood","Renewables",297,"No"
"D","03/17/2021","18:53:45","Coal","Coal",7,"No"
"D","03/17/2021","18:53:45","Hydro","Hydro",877,"No"
"D","03/17/2021","18:53:45","Natural Gas","Natural Gas",6377,"Yes"
"D","03/17/2021","18:53:45","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:53:45","Other","Other",38,"No"
"D","03/17/2021","18:53:45","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:53:45","Refuse","Renewables",367,"No"
"D","03/17/2021","18:53:45","Solar","Renewables",0,"No"
"D","03/17/2021","18:53:45","Wind","Renewables",313,"No"
"D","03/17/2021","18:53:45","Wood","Renewables",299,"No"
"D","03/17/2021","18:57:36","Coal","Coal",8,"No"
"D","03/17/2021","18:57:36","Hydro","Hydro",880,"No"
"D","03/17/2021","18:57:36","Natural Gas","Natural Gas",6556,"Yes"
"D","03/17/2021","18:57:36","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","18:57:36","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","18:57:36","Refuse","Renewables",372,"No"
"D","03/17/2021","18:57:36","Solar","Renewables",0,"No"
"D","03/17/2021","18:57:36","Wind","Renewables",328,"No"
"D","03/17/2021","18:57:36","Wood","Renewables",299,"No"
"D","03/17/2021","19:08:29","Coal","Coal",3,"No"
"D","03/17/2021","19:08:29","Hydro","Hydro",877,"No"
"D","03/17/2021","19:08:29","Natural Gas","Natural Gas",6617,"Yes"
"D","03/17/2021","19:08:29","Nuclear","Nuclear",3353,"No"
"D","03/17/2021","19:08:29","Other","Other",2,"No"
"D","03/17/2021","19:08:29","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:08:29","Refuse","Renewables",372,"No"
"D","03/17/2021","19:08:29","Wind","Renewables",379,"No"
"D","03/17/2021","19:08:29","Wood","Renewables",300,"No"
"D","03/17/2021","19:20:30","Coal","Coal",1,"No"
"D","03/17/2021","19:20:30","Hydro","Hydro",873,"No"
"D","03/17/2021","19:20:30","Natural Gas","Natural Gas",6731,"Yes"
"D","03/17/2021","19:20:30","Nuclear","Nuclear",3354,"No"
"D","03/17/2021","19:20:30","Other","Other",3,"No"
"D","03/17/2021","19:20:30","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:20:30","Refuse","Renewables",362,"No"
"D","03/17/2021","19:20:30","Wind","Renewables",396,"No"
"D","03/17/2021","19:20:30","Wood","Renewables",303,"No"
"D","03/17/2021","19:29:15","Coal","Coal",3,"No"
"D","03/17/2021","19:29:15","Hydro","Hydro",873,"No"
"D","03/17/2021","19:29:15","Natural Gas","Natural Gas",6726,"Yes"
"D","03/17/2021","19:29:15","Nuclear","Nuclear",3352,"No"
"D","03/17/2021","19:29:15","Landfill Gas","Renewables",36,"No"
"D","03/17/2021","19:29:15","Refuse","Renewables",363,"No"
"D","03/17/2021","19:29:15","Wind","Renewables",396,"No"
"D","03/17/2021","19:29:15","Wood","Renewables",303,"No"
"D","03/17/2021","19:29:33","Coal","Coal",3,"No"
