"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180429.csv"
"C","Report for 04/29/2018"
"C","Report generated 04/16/2020 21:30:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/29/2018","19:08:56","Refuse","Renewables",294,"No"
"D","04/29/2018","19:08:56","Solar","Renewables",2,"No"
"D","04/29/2018","19:08:56","Wind","Renewables",311,"No"
"D","04/29/2018","19:08:56","Wood","Renewables",269,"No"
"D","04/29/2018","19:23:34","Hydro","Hydro",2067,"No"
"D","04/29/2018","19:23:34","Natural Gas","Natural Gas",4473,"Yes"
"D","04/29/2018","19:23:34","Nuclear","Nuclear",3329,"No"
"D","04/29/2018","19:23:34","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","19:23:34","Refuse","Renewables",290,"No"
"D","04/29/2018","19:23:34","Solar","Renewables",1,"No"
"D","04/29/2018","19:23:34","Wind","Renewables",321,"No"
"D","04/29/2018","19:23:34","Wood","Renewables",267,"No"
"D","04/29/2018","19:40:08","Hydro","Hydro",2065,"No"
"D","04/29/2018","19:40:08","Natural Gas","Natural Gas",4703,"Yes"
"D","04/29/2018","19:40:08","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","19:40:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","19:40:08","Refuse","Renewables",286,"No"
"D","04/29/2018","19:40:08","Solar","Renewables",0,"No"
"D","04/29/2018","19:40:08","Wind","Renewables",326,"No"
"D","04/29/2018","19:40:08","Wood","Renewables",273,"No"
"D","04/29/2018","19:53:54","Hydro","Hydro",2104,"Yes"
"D","04/29/2018","19:53:54","Natural Gas","Natural Gas",4850,"Yes"
"D","04/29/2018","19:53:54","Nuclear","Nuclear",3330,"No"
"D","04/29/2018","19:53:54","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","19:53:54","Refuse","Renewables",285,"No"
"D","04/29/2018","19:53:54","Solar","Renewables",0,"No"
"D","04/29/2018","19:53:54","Wind","Renewables",319,"No"
"D","04/29/2018","19:53:54","Wood","Renewables",273,"No"
"D","04/29/2018","19:57:42","Hydro","Hydro",2104,"No"
"D","04/29/2018","19:57:42","Natural Gas","Natural Gas",4698,"Yes"
"D","04/29/2018","19:57:42","Nuclear","Nuclear",3334,"No"
"D","04/29/2018","19:57:42","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","19:57:42","Refuse","Renewables",287,"No"
"D","04/29/2018","19:57:42","Solar","Renewables",0,"No"
"D","04/29/2018","19:57:42","Wind","Renewables",333,"No"
"D","04/29/2018","19:57:42","Wood","Renewables",272,"No"
"D","04/29/2018","20:09:57","Hydro","Hydro",2384,"No"
"D","04/29/2018","20:09:57","Natural Gas","Natural Gas",4712,"Yes"
"D","04/29/2018","20:09:57","Nuclear","Nuclear",3332,"No"
"D","04/29/2018","20:09:57","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:09:57","Refuse","Renewables",288,"No"
"D","04/29/2018","20:09:57","Solar","Renewables",0,"No"
"D","04/29/2018","20:09:57","Wind","Renewables",360,"No"
"D","04/29/2018","20:09:57","Wood","Renewables",273,"No"
"D","04/29/2018","20:20:41","Hydro","Hydro",2385,"No"
"D","04/29/2018","20:20:41","Natural Gas","Natural Gas",4463,"Yes"
"D","04/29/2018","20:20:41","Nuclear","Nuclear",3347,"No"
"D","04/29/2018","20:20:41","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:20:41","Refuse","Renewables",286,"No"
"D","04/29/2018","20:20:41","Solar","Renewables",0,"No"
"D","04/29/2018","20:20:41","Wind","Renewables",394,"No"
"D","04/29/2018","20:20:41","Wood","Renewables",273,"No"
"D","04/29/2018","20:29:13","Hydro","Hydro",2384,"No"
"D","04/29/2018","20:29:13","Natural Gas","Natural Gas",4511,"Yes"
"D","04/29/2018","20:29:13","Nuclear","Nuclear",3342,"No"
"D","04/29/2018","20:29:13","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:29:13","Refuse","Renewables",286,"No"
"D","04/29/2018","20:29:13","Solar","Renewables",0,"No"
"D","04/29/2018","20:29:13","Wind","Renewables",417,"No"
"D","04/29/2018","20:29:13","Wood","Renewables",273,"No"
"D","04/29/2018","20:36:05","Hydro","Hydro",2384,"No"
"D","04/29/2018","20:36:05","Natural Gas","Natural Gas",4415,"Yes"
"D","04/29/2018","20:36:05","Nuclear","Nuclear",3347,"No"
"D","04/29/2018","20:36:05","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:36:05","Refuse","Renewables",284,"No"
"D","04/29/2018","20:36:05","Solar","Renewables",0,"No"
"D","04/29/2018","20:36:05","Wind","Renewables",429,"No"
"D","04/29/2018","20:36:05","Wood","Renewables",273,"No"
"D","04/29/2018","20:51:41","Hydro","Hydro",2095,"No"
"D","04/29/2018","20:51:41","Natural Gas","Natural Gas",4369,"Yes"
"D","04/29/2018","20:51:41","Nuclear","Nuclear",3341,"No"
"D","04/29/2018","20:51:41","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:51:41","Refuse","Renewables",293,"No"
"D","04/29/2018","20:51:41","Solar","Renewables",0,"No"
"D","04/29/2018","20:51:41","Wind","Renewables",423,"No"
"D","04/29/2018","20:51:41","Wood","Renewables",273,"No"
"D","04/29/2018","20:57:42","Hydro","Hydro",2096,"No"
"D","04/29/2018","20:57:42","Natural Gas","Natural Gas",4288,"Yes"
"D","04/29/2018","20:57:42","Nuclear","Nuclear",3343,"No"
"D","04/29/2018","20:57:42","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","20:57:42","Refuse","Renewables",284,"No"
"D","04/29/2018","20:57:42","Solar","Renewables",0,"No"
"D","04/29/2018","20:57:42","Wind","Renewables",409,"No"
"D","04/29/2018","20:57:42","Wood","Renewables",273,"No"
"D","04/29/2018","21:07:35","Hydro","Hydro",1885,"No"
"D","04/29/2018","21:07:35","Natural Gas","Natural Gas",4283,"Yes"
"D","04/29/2018","21:07:35","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","21:07:35","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:07:35","Refuse","Renewables",287,"No"
"D","04/29/2018","21:07:35","Solar","Renewables",0,"No"
"D","04/29/2018","21:07:35","Wind","Renewables",418,"No"
"D","04/29/2018","21:07:35","Wood","Renewables",266,"No"
"D","04/29/2018","21:12:01","Hydro","Hydro",1642,"No"
"D","04/29/2018","21:12:01","Natural Gas","Natural Gas",4559,"Yes"
"D","04/29/2018","21:12:01","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","21:12:01","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:12:01","Refuse","Renewables",286,"No"
"D","04/29/2018","21:12:01","Solar","Renewables",0,"No"
"D","04/29/2018","21:12:01","Wind","Renewables",423,"No"
"D","04/29/2018","21:12:01","Wood","Renewables",265,"No"
"D","04/29/2018","21:22:29","Hydro","Hydro",1511,"No"
"D","04/29/2018","21:22:29","Natural Gas","Natural Gas",4537,"Yes"
"D","04/29/2018","21:22:29","Nuclear","Nuclear",3342,"No"
"D","04/29/2018","21:22:29","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:22:29","Refuse","Renewables",287,"No"
"D","04/29/2018","21:22:29","Solar","Renewables",0,"No"
"D","04/29/2018","21:22:29","Wind","Renewables",430,"No"
"D","04/29/2018","21:22:29","Wood","Renewables",265,"No"
"D","04/29/2018","21:29:08","Hydro","Hydro",1511,"No"
"D","04/29/2018","21:29:08","Natural Gas","Natural Gas",4365,"Yes"
"D","04/29/2018","21:29:08","Nuclear","Nuclear",3339,"No"
"D","04/29/2018","21:29:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:29:08","Refuse","Renewables",287,"No"
"D","04/29/2018","21:29:08","Solar","Renewables",1,"No"
"D","04/29/2018","21:29:08","Wind","Renewables",438,"No"
"D","04/29/2018","21:29:08","Wood","Renewables",265,"No"
"D","04/29/2018","21:31:34","Hydro","Hydro",1511,"No"
"D","04/29/2018","21:31:34","Natural Gas","Natural Gas",4257,"Yes"
"D","04/29/2018","21:31:34","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","21:31:34","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:31:34","Refuse","Renewables",289,"No"
"D","04/29/2018","21:31:34","Solar","Renewables",1,"No"
"D","04/29/2018","21:31:34","Wind","Renewables",437,"Yes"
"D","04/29/2018","21:31:34","Wood","Renewables",265,"No"
"D","04/29/2018","21:37:59","Hydro","Hydro",1380,"No"
"D","04/29/2018","21:37:59","Natural Gas","Natural Gas",4282,"Yes"
"D","04/29/2018","21:37:59","Nuclear","Nuclear",3336,"No"
"D","04/29/2018","21:37:59","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:37:59","Refuse","Renewables",289,"No"
"D","04/29/2018","21:37:59","Solar","Renewables",1,"No"
"D","04/29/2018","21:37:59","Wind","Renewables",450,"Yes"
"D","04/29/2018","21:37:59","Wood","Renewables",265,"No"
"D","04/29/2018","21:52:06","Hydro","Hydro",1209,"No"
"D","04/29/2018","21:52:06","Natural Gas","Natural Gas",4069,"Yes"
"D","04/29/2018","21:52:06","Nuclear","Nuclear",3344,"No"
"D","04/29/2018","21:52:06","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:52:06","Refuse","Renewables",293,"No"
"D","04/29/2018","21:52:06","Solar","Renewables",1,"No"
"D","04/29/2018","21:52:06","Wind","Renewables",450,"Yes"
"D","04/29/2018","21:52:06","Wood","Renewables",266,"No"
"D","04/29/2018","21:58:31","Hydro","Hydro",1377,"No"
"D","04/29/2018","21:58:31","Natural Gas","Natural Gas",4018,"Yes"
"D","04/29/2018","21:58:31","Nuclear","Nuclear",3338,"No"
"D","04/29/2018","21:58:31","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","21:58:31","Refuse","Renewables",294,"No"
"D","04/29/2018","21:58:31","Solar","Renewables",1,"No"
"D","04/29/2018","21:58:31","Wind","Renewables",444,"Yes"
"D","04/29/2018","21:58:31","Wood","Renewables",265,"No"
"D","04/29/2018","22:00:11","Hydro","Hydro",1377,"No"
"D","04/29/2018","22:00:11","Natural Gas","Natural Gas",4125,"Yes"
"D","04/29/2018","22:00:11","Nuclear","Nuclear",3338,"No"
"D","04/29/2018","22:00:11","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:00:11","Refuse","Renewables",294,"No"
"D","04/29/2018","22:00:11","Solar","Renewables",1,"No"
"D","04/29/2018","22:00:11","Wind","Renewables",438,"Yes"
"D","04/29/2018","22:00:11","Wood","Renewables",265,"No"
"D","04/29/2018","22:09:08","Coal","Coal",2,"No"
"D","04/29/2018","22:09:08","Hydro","Hydro",1338,"No"
"D","04/29/2018","22:09:08","Natural Gas","Natural Gas",3875,"Yes"
"D","04/29/2018","22:09:08","Nuclear","Nuclear",3341,"No"
"D","04/29/2018","22:09:08","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:09:08","Refuse","Renewables",294,"No"
"D","04/29/2018","22:09:08","Solar","Renewables",1,"No"
"D","04/29/2018","22:09:08","Wind","Renewables",426,"No"
"D","04/29/2018","22:09:08","Wood","Renewables",265,"No"
"D","04/29/2018","22:21:39","Hydro","Hydro",1336,"No"
"D","04/29/2018","22:21:39","Natural Gas","Natural Gas",3578,"Yes"
"D","04/29/2018","22:21:39","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","22:21:39","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:21:39","Refuse","Renewables",293,"No"
"D","04/29/2018","22:21:39","Solar","Renewables",1,"No"
"D","04/29/2018","22:21:39","Wind","Renewables",422,"No"
"D","04/29/2018","22:21:39","Wood","Renewables",265,"No"
"D","04/29/2018","22:29:20","Hydro","Hydro",1330,"No"
"D","04/29/2018","22:29:20","Natural Gas","Natural Gas",3515,"Yes"
"D","04/29/2018","22:29:20","Nuclear","Nuclear",3337,"No"
"D","04/29/2018","22:29:20","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:29:20","Refuse","Renewables",294,"No"
"D","04/29/2018","22:29:20","Solar","Renewables",1,"No"
"D","04/29/2018","22:29:20","Wind","Renewables",411,"No"
"D","04/29/2018","22:29:20","Wood","Renewables",265,"No"
"D","04/29/2018","22:37:44","Hydro","Hydro",1331,"No"
"D","04/29/2018","22:37:44","Natural Gas","Natural Gas",3240,"Yes"
"D","04/29/2018","22:37:44","Nuclear","Nuclear",3339,"No"
"D","04/29/2018","22:37:44","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:37:44","Refuse","Renewables",292,"No"
"D","04/29/2018","22:37:44","Solar","Renewables",2,"No"
"D","04/29/2018","22:37:44","Wind","Renewables",394,"No"
"D","04/29/2018","22:37:44","Wood","Renewables",261,"No"
"D","04/29/2018","22:51:10","Coal","Coal",1,"No"
"D","04/29/2018","22:51:10","Hydro","Hydro",1310,"No"
"D","04/29/2018","22:51:10","Natural Gas","Natural Gas",2959,"Yes"
"D","04/29/2018","22:51:10","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","22:51:10","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:51:10","Refuse","Renewables",283,"No"
"D","04/29/2018","22:51:10","Solar","Renewables",2,"No"
"D","04/29/2018","22:51:10","Wind","Renewables",413,"No"
"D","04/29/2018","22:51:10","Wood","Renewables",265,"No"
"D","04/29/2018","22:55:41","Coal","Coal",2,"No"
"D","04/29/2018","22:55:41","Hydro","Hydro",1180,"No"
"D","04/29/2018","22:55:41","Natural Gas","Natural Gas",3060,"Yes"
"D","04/29/2018","22:55:41","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","22:55:41","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","22:55:41","Refuse","Renewables",284,"No"
"D","04/29/2018","22:55:41","Solar","Renewables",2,"No"
"D","04/29/2018","22:55:41","Wind","Renewables",420,"No"
"D","04/29/2018","22:55:41","Wood","Renewables",265,"No"
"D","04/29/2018","23:09:07","Hydro","Hydro",1139,"No"
"D","04/29/2018","23:09:07","Natural Gas","Natural Gas",3020,"Yes"
"D","04/29/2018","23:09:07","Nuclear","Nuclear",3339,"No"
"D","04/29/2018","23:09:07","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:09:07","Refuse","Renewables",287,"No"
"D","04/29/2018","23:09:07","Solar","Renewables",2,"No"
"D","04/29/2018","23:09:07","Wind","Renewables",397,"No"
"D","04/29/2018","23:09:07","Wood","Renewables",265,"No"
"D","04/29/2018","23:16:46","Hydro","Hydro",1139,"No"
"D","04/29/2018","23:16:46","Natural Gas","Natural Gas",2903,"Yes"
"D","04/29/2018","23:16:46","Nuclear","Nuclear",3339,"No"
"D","04/29/2018","23:16:46","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:16:46","Refuse","Renewables",284,"No"
"D","04/29/2018","23:16:46","Solar","Renewables",2,"No"
"D","04/29/2018","23:16:46","Wind","Renewables",385,"No"
"D","04/29/2018","23:16:46","Wood","Renewables",265,"No"
"D","04/29/2018","23:20:38","Hydro","Hydro",1138,"No"
"D","04/29/2018","23:20:38","Natural Gas","Natural Gas",2885,"Yes"
"D","04/29/2018","23:20:38","Nuclear","Nuclear",3341,"No"
"D","04/29/2018","23:20:38","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:20:38","Refuse","Renewables",284,"No"
"D","04/29/2018","23:20:38","Solar","Renewables",2,"No"
"D","04/29/2018","23:20:38","Wind","Renewables",383,"No"
"D","04/29/2018","23:20:38","Wood","Renewables",262,"No"
"D","04/29/2018","23:26:44","Hydro","Hydro",1138,"No"
"D","04/29/2018","23:26:44","Natural Gas","Natural Gas",3008,"Yes"
"D","04/29/2018","23:26:44","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","23:26:44","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:26:44","Refuse","Renewables",286,"No"
"D","04/29/2018","23:26:44","Solar","Renewables",2,"No"
"D","04/29/2018","23:26:44","Wind","Renewables",377,"No"
"D","04/29/2018","23:26:44","Wood","Renewables",265,"No"
"D","04/29/2018","23:35:14","Hydro","Hydro",1135,"No"
"D","04/29/2018","23:35:14","Natural Gas","Natural Gas",2908,"Yes"
"D","04/29/2018","23:35:14","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","23:35:14","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:35:14","Refuse","Renewables",287,"No"
"D","04/29/2018","23:35:14","Solar","Renewables",3,"No"
"D","04/29/2018","23:35:14","Wind","Renewables",362,"No"
"D","04/29/2018","23:35:14","Wood","Renewables",265,"No"
"D","04/29/2018","23:35:35","Hydro","Hydro",1135,"No"
"D","04/29/2018","23:35:35","Natural Gas","Natural Gas",3008,"Yes"
"D","04/29/2018","23:35:35","Nuclear","Nuclear",3335,"No"
"D","04/29/2018","23:35:35","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:35:35","Refuse","Renewables",287,"No"
"D","04/29/2018","23:35:35","Solar","Renewables",3,"No"
"D","04/29/2018","23:35:35","Wind","Renewables",362,"No"
"D","04/29/2018","23:35:35","Wood","Renewables",265,"No"
"D","04/29/2018","23:36:39","Hydro","Hydro",1135,"No"
"D","04/29/2018","23:36:39","Natural Gas","Natural Gas",3012,"Yes"
"D","04/29/2018","23:36:39","Nuclear","Nuclear",3338,"No"
"D","04/29/2018","23:36:39","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:36:39","Refuse","Renewables",288,"No"
"D","04/29/2018","23:36:39","Solar","Renewables",3,"No"
"D","04/29/2018","23:36:39","Wind","Renewables",354,"No"
"D","04/29/2018","23:36:39","Wood","Renewables",265,"No"
"D","04/29/2018","23:41:21","Hydro","Hydro",1135,"No"
"D","04/29/2018","23:41:21","Natural Gas","Natural Gas",2818,"Yes"
"D","04/29/2018","23:41:21","Nuclear","Nuclear",3336,"No"
"D","04/29/2018","23:41:21","Landfill Gas","Renewables",28,"No"
"D","04/29/2018","23:41:21","Refuse","Renewables",284,"No"
"D","04/29/2018","23:41:21","Solar","Renewables",3,"No"
"D","04/29/2018","23:41:21","Wind","Renewables",356,"No"
"D","04/29/2018","23:41:21","Wood","Renewables",264,"No"
"D","04/29/2018","23:52:29","Hydro","Hydro",1180,"No"
"D","04/29/2018","23:52:29","Natural Gas","Natural Gas",2589,"Yes"
"D","04/29/2018","23:52:29","Nuclear","Nuclear",3340,"No"
"D","04/29/2018","23:52:29","Landfill Gas","Renewables",27,"No"
"D","04/29/2018","23:52:29","Refuse","Renewables",281,"No"
"D","04/29/2018","23:52:29","Solar","Renewables",3,"No"
"D","04/29/2018","23:52:29","Wind","Renewables",327,"No"
"D","04/29/2018","23:52:29","Wood","Renewables",263,"No"
"T","1105 lines"
