"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190814.csv"
"C","Report for 08/14/2019"
"C","Report generated 04/16/2020 21:26:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2019","21:29:50","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:29:50","Refuse","Renewables",347,"No"
"D","08/14/2019","21:29:50","Wind","Renewables",88,"No"
"D","08/14/2019","21:29:50","Wood","Renewables",286,"No"
"D","08/14/2019","21:33:56","Hydro","Hydro",468,"No"
"D","08/14/2019","21:33:56","Natural Gas","Natural Gas",8968,"Yes"
"D","08/14/2019","21:33:56","Nuclear","Nuclear",3312,"No"
"D","08/14/2019","21:33:56","Oil","Oil",7,"No"
"D","08/14/2019","21:33:56","Other","Other",5,"No"
"D","08/14/2019","21:33:56","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:33:56","Refuse","Renewables",346,"No"
"D","08/14/2019","21:33:56","Wind","Renewables",80,"No"
"D","08/14/2019","21:33:56","Wood","Renewables",284,"No"
"D","08/14/2019","21:37:16","Hydro","Hydro",472,"No"
"D","08/14/2019","21:37:16","Natural Gas","Natural Gas",8759,"Yes"
"D","08/14/2019","21:37:16","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","21:37:16","Oil","Oil",7,"No"
"D","08/14/2019","21:37:16","Other","Other",20,"No"
"D","08/14/2019","21:37:16","Landfill Gas","Renewables",30,"No"
"D","08/14/2019","21:37:16","Refuse","Renewables",351,"No"
"D","08/14/2019","21:37:16","Wind","Renewables",80,"No"
"D","08/14/2019","21:37:16","Wood","Renewables",285,"No"
"D","08/14/2019","21:54:52","Hydro","Hydro",470,"No"
"D","08/14/2019","21:54:52","Natural Gas","Natural Gas",8694,"Yes"
"D","08/14/2019","21:54:52","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","21:54:52","Oil","Oil",7,"No"
"D","08/14/2019","21:54:52","Other","Other",5,"No"
"D","08/14/2019","21:54:52","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","21:54:52","Refuse","Renewables",356,"No"
"D","08/14/2019","21:54:52","Wind","Renewables",106,"No"
"D","08/14/2019","21:54:52","Wood","Renewables",285,"No"
"D","08/14/2019","22:01:31","Hydro","Hydro",376,"No"
"D","08/14/2019","22:01:31","Natural Gas","Natural Gas",8581,"Yes"
"D","08/14/2019","22:01:31","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","22:01:31","Oil","Oil",7,"No"
"D","08/14/2019","22:01:31","Other","Other",5,"No"
"D","08/14/2019","22:01:31","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:01:31","Refuse","Renewables",348,"No"
"D","08/14/2019","22:01:31","Wind","Renewables",120,"No"
"D","08/14/2019","22:01:31","Wood","Renewables",284,"No"
"D","08/14/2019","22:08:35","Hydro","Hydro",373,"No"
"D","08/14/2019","22:08:35","Natural Gas","Natural Gas",8244,"Yes"
"D","08/14/2019","22:08:35","Nuclear","Nuclear",3315,"No"
"D","08/14/2019","22:08:35","Oil","Oil",7,"No"
"D","08/14/2019","22:08:35","Other","Other",22,"No"
"D","08/14/2019","22:08:35","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:08:35","Refuse","Renewables",354,"No"
"D","08/14/2019","22:08:35","Wind","Renewables",125,"No"
"D","08/14/2019","22:08:35","Wood","Renewables",284,"No"
"D","08/14/2019","22:21:53","Hydro","Hydro",371,"No"
"D","08/14/2019","22:21:53","Natural Gas","Natural Gas",7625,"Yes"
"D","08/14/2019","22:21:53","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","22:21:53","Oil","Oil",7,"No"
"D","08/14/2019","22:21:53","Other","Other",4,"No"
"D","08/14/2019","22:21:53","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:21:53","Refuse","Renewables",345,"No"
"D","08/14/2019","22:21:53","Wind","Renewables",117,"No"
"D","08/14/2019","22:21:53","Wood","Renewables",278,"No"
"D","08/14/2019","22:24:13","Hydro","Hydro",373,"No"
"D","08/14/2019","22:24:13","Natural Gas","Natural Gas",7516,"Yes"
"D","08/14/2019","22:24:13","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","22:24:13","Oil","Oil",8,"No"
"D","08/14/2019","22:24:13","Other","Other",18,"No"
"D","08/14/2019","22:24:13","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:24:13","Refuse","Renewables",343,"No"
"D","08/14/2019","22:24:13","Wind","Renewables",116,"No"
"D","08/14/2019","22:24:13","Wood","Renewables",279,"No"
"D","08/14/2019","22:25:50","Hydro","Hydro",375,"No"
"D","08/14/2019","22:25:50","Natural Gas","Natural Gas",7505,"Yes"
"D","08/14/2019","22:25:50","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","22:25:50","Oil","Oil",7,"No"
"D","08/14/2019","22:25:50","Other","Other",21,"No"
"D","08/14/2019","22:25:50","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:25:50","Refuse","Renewables",341,"No"
"D","08/14/2019","22:25:50","Wind","Renewables",114,"No"
"D","08/14/2019","22:25:50","Wood","Renewables",279,"No"
"D","08/14/2019","22:30:21","Hydro","Hydro",372,"No"
"D","08/14/2019","22:30:21","Natural Gas","Natural Gas",7514,"Yes"
"D","08/14/2019","22:30:21","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","22:30:21","Oil","Oil",7,"No"
"D","08/14/2019","22:30:21","Other","Other",5,"No"
"D","08/14/2019","22:30:21","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:30:21","Refuse","Renewables",339,"No"
"D","08/14/2019","22:30:21","Wind","Renewables",113,"No"
"D","08/14/2019","22:30:21","Wood","Renewables",277,"No"
"D","08/14/2019","22:32:57","Hydro","Hydro",372,"No"
"D","08/14/2019","22:32:57","Natural Gas","Natural Gas",7433,"Yes"
"D","08/14/2019","22:32:57","Nuclear","Nuclear",3308,"No"
"D","08/14/2019","22:32:57","Oil","Oil",7,"No"
"D","08/14/2019","22:32:57","Other","Other",5,"No"
"D","08/14/2019","22:32:57","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:32:57","Refuse","Renewables",340,"No"
"D","08/14/2019","22:32:57","Wind","Renewables",117,"No"
"D","08/14/2019","22:32:57","Wood","Renewables",276,"No"
"D","08/14/2019","22:43:21","Hydro","Hydro",373,"No"
"D","08/14/2019","22:43:21","Natural Gas","Natural Gas",7257,"Yes"
"D","08/14/2019","22:43:21","Nuclear","Nuclear",3310,"No"
"D","08/14/2019","22:43:21","Oil","Oil",7,"No"
"D","08/14/2019","22:43:21","Other","Other",5,"No"
"D","08/14/2019","22:43:21","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:43:21","Refuse","Renewables",347,"No"
"D","08/14/2019","22:43:21","Wind","Renewables",116,"No"
"D","08/14/2019","22:43:21","Wood","Renewables",276,"No"
"D","08/14/2019","22:46:20","Hydro","Hydro",373,"No"
"D","08/14/2019","22:46:20","Natural Gas","Natural Gas",7201,"Yes"
"D","08/14/2019","22:46:20","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","22:46:20","Oil","Oil",7,"No"
"D","08/14/2019","22:46:20","Other","Other",3,"No"
"D","08/14/2019","22:46:20","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","22:46:20","Refuse","Renewables",351,"No"
"D","08/14/2019","22:46:20","Wind","Renewables",116,"No"
"D","08/14/2019","22:46:20","Wood","Renewables",277,"No"
"D","08/14/2019","23:04:12","Hydro","Hydro",372,"No"
"D","08/14/2019","23:04:12","Natural Gas","Natural Gas",6976,"Yes"
"D","08/14/2019","23:04:12","Nuclear","Nuclear",3313,"No"
"D","08/14/2019","23:04:12","Oil","Oil",7,"No"
"D","08/14/2019","23:04:12","Other","Other",7,"No"
"D","08/14/2019","23:04:12","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:04:12","Refuse","Renewables",348,"No"
"D","08/14/2019","23:04:12","Wind","Renewables",116,"No"
"D","08/14/2019","23:04:12","Wood","Renewables",279,"No"
"D","08/14/2019","23:05:34","Hydro","Hydro",370,"No"
"D","08/14/2019","23:05:34","Natural Gas","Natural Gas",6951,"Yes"
"D","08/14/2019","23:05:34","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:05:34","Oil","Oil",7,"No"
"D","08/14/2019","23:05:34","Other","Other",11,"No"
"D","08/14/2019","23:05:34","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:05:34","Refuse","Renewables",349,"No"
"D","08/14/2019","23:05:34","Wind","Renewables",115,"No"
"D","08/14/2019","23:05:34","Wood","Renewables",279,"No"
"D","08/14/2019","23:10:18","Hydro","Hydro",371,"No"
"D","08/14/2019","23:10:18","Natural Gas","Natural Gas",6853,"Yes"
"D","08/14/2019","23:10:18","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:10:18","Oil","Oil",7,"No"
"D","08/14/2019","23:10:18","Other","Other",4,"No"
"D","08/14/2019","23:10:18","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:10:18","Refuse","Renewables",353,"No"
"D","08/14/2019","23:10:18","Wind","Renewables",112,"No"
"D","08/14/2019","23:10:18","Wood","Renewables",280,"No"
"D","08/14/2019","23:25:44","Hydro","Hydro",396,"No"
"D","08/14/2019","23:25:44","Natural Gas","Natural Gas",6778,"Yes"
"D","08/14/2019","23:25:44","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:25:44","Oil","Oil",7,"No"
"D","08/14/2019","23:25:44","Other","Other",7,"No"
"D","08/14/2019","23:25:44","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:25:44","Refuse","Renewables",338,"No"
"D","08/14/2019","23:25:44","Wind","Renewables",110,"No"
"D","08/14/2019","23:25:44","Wood","Renewables",279,"No"
"D","08/14/2019","23:29:38","Hydro","Hydro",265,"No"
"D","08/14/2019","23:29:38","Natural Gas","Natural Gas",6623,"Yes"
"D","08/14/2019","23:29:38","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:29:38","Oil","Oil",7,"No"
"D","08/14/2019","23:29:38","Other","Other",24,"No"
"D","08/14/2019","23:29:38","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:29:38","Refuse","Renewables",343,"No"
"D","08/14/2019","23:29:38","Wind","Renewables",109,"No"
"D","08/14/2019","23:29:38","Wood","Renewables",276,"No"
"D","08/14/2019","23:37:18","Hydro","Hydro",264,"No"
"D","08/14/2019","23:37:18","Natural Gas","Natural Gas",6557,"Yes"
"D","08/14/2019","23:37:18","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:37:18","Oil","Oil",7,"No"
"D","08/14/2019","23:37:18","Other","Other",6,"No"
"D","08/14/2019","23:37:18","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:37:18","Refuse","Renewables",340,"No"
"D","08/14/2019","23:37:18","Wind","Renewables",109,"No"
"D","08/14/2019","23:37:18","Wood","Renewables",278,"No"
"D","08/14/2019","23:53:40","Hydro","Hydro",241,"No"
"D","08/14/2019","23:53:40","Natural Gas","Natural Gas",6266,"Yes"
"D","08/14/2019","23:53:40","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:53:40","Oil","Oil",7,"No"
"D","08/14/2019","23:53:40","Other","Other",6,"No"
"D","08/14/2019","23:53:40","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:53:40","Refuse","Renewables",337,"No"
"D","08/14/2019","23:53:40","Wind","Renewables",111,"No"
"D","08/14/2019","23:53:40","Wood","Renewables",277,"No"
"D","08/14/2019","23:59:18","Hydro","Hydro",237,"No"
"D","08/14/2019","23:59:18","Natural Gas","Natural Gas",6129,"Yes"
"D","08/14/2019","23:59:18","Nuclear","Nuclear",3311,"No"
"D","08/14/2019","23:59:18","Oil","Oil",7,"No"
"D","08/14/2019","23:59:18","Other","Other",6,"No"
"D","08/14/2019","23:59:18","Landfill Gas","Renewables",29,"No"
"D","08/14/2019","23:59:18","Refuse","Renewables",334,"No"
"D","08/14/2019","23:59:18","Wind","Renewables",113,"No"
"D","08/14/2019","23:59:18","Wood","Renewables",277,"No"
"T","1451 lines"
