"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170811.csv"
"C","Report for 08/11/2017"
"C","Report generated 04/16/2020 21:33:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/11/2017","21:37:29","Nuclear","Nuclear",3984,"No"
"D","08/11/2017","21:37:29","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:37:29","Refuse","Renewables",399,"No"
"D","08/11/2017","21:37:29","Solar","Renewables",0,"No"
"D","08/11/2017","21:37:29","Wind","Renewables",209,"No"
"D","08/11/2017","21:37:29","Wood","Renewables",435,"No"
"D","08/11/2017","21:46:40","Coal","Coal",67,"No"
"D","08/11/2017","21:46:40","Hydro","Hydro",334,"No"
"D","08/11/2017","21:46:40","Natural Gas","Natural Gas",8733,"Yes"
"D","08/11/2017","21:46:40","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","21:46:40","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:46:40","Refuse","Renewables",398,"No"
"D","08/11/2017","21:46:40","Solar","Renewables",0,"No"
"D","08/11/2017","21:46:40","Wind","Renewables",200,"No"
"D","08/11/2017","21:46:40","Wood","Renewables",433,"No"
"D","08/11/2017","21:53:18","Coal","Coal",67,"No"
"D","08/11/2017","21:53:18","Hydro","Hydro",321,"No"
"D","08/11/2017","21:53:18","Natural Gas","Natural Gas",8443,"Yes"
"D","08/11/2017","21:53:18","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","21:53:18","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:53:18","Refuse","Renewables",392,"No"
"D","08/11/2017","21:53:18","Solar","Renewables",0,"No"
"D","08/11/2017","21:53:18","Wind","Renewables",195,"No"
"D","08/11/2017","21:53:18","Wood","Renewables",436,"No"
"D","08/11/2017","21:54:19","Coal","Coal",67,"No"
"D","08/11/2017","21:54:19","Hydro","Hydro",321,"No"
"D","08/11/2017","21:54:19","Natural Gas","Natural Gas",8545,"Yes"
"D","08/11/2017","21:54:19","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","21:54:19","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:54:19","Refuse","Renewables",392,"No"
"D","08/11/2017","21:54:19","Solar","Renewables",0,"No"
"D","08/11/2017","21:54:19","Wind","Renewables",195,"No"
"D","08/11/2017","21:54:19","Wood","Renewables",436,"No"
"D","08/11/2017","21:56:33","Coal","Coal",70,"No"
"D","08/11/2017","21:56:33","Hydro","Hydro",318,"No"
"D","08/11/2017","21:56:33","Natural Gas","Natural Gas",8489,"Yes"
"D","08/11/2017","21:56:33","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","21:56:33","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:56:33","Refuse","Renewables",389,"No"
"D","08/11/2017","21:56:33","Solar","Renewables",0,"No"
"D","08/11/2017","21:56:33","Wind","Renewables",194,"No"
"D","08/11/2017","21:56:33","Wood","Renewables",432,"No"
"D","08/11/2017","21:58:13","Coal","Coal",70,"No"
"D","08/11/2017","21:58:13","Hydro","Hydro",448,"No"
"D","08/11/2017","21:58:13","Natural Gas","Natural Gas",8637,"Yes"
"D","08/11/2017","21:58:13","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","21:58:13","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","21:58:13","Refuse","Renewables",389,"No"
"D","08/11/2017","21:58:13","Solar","Renewables",0,"No"
"D","08/11/2017","21:58:13","Wind","Renewables",192,"No"
"D","08/11/2017","21:58:13","Wood","Renewables",432,"No"
"D","08/11/2017","22:14:35","Coal","Coal",70,"No"
"D","08/11/2017","22:14:35","Hydro","Hydro",577,"No"
"D","08/11/2017","22:14:35","Natural Gas","Natural Gas",8151,"Yes"
"D","08/11/2017","22:14:35","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","22:14:35","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:14:35","Refuse","Renewables",388,"No"
"D","08/11/2017","22:14:35","Wind","Renewables",187,"No"
"D","08/11/2017","22:14:35","Wood","Renewables",435,"No"
"D","08/11/2017","22:20:05","Coal","Coal",70,"No"
"D","08/11/2017","22:20:05","Hydro","Hydro",577,"No"
"D","08/11/2017","22:20:05","Natural Gas","Natural Gas",8048,"Yes"
"D","08/11/2017","22:20:05","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","22:20:05","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:20:05","Refuse","Renewables",388,"No"
"D","08/11/2017","22:20:05","Wind","Renewables",187,"No"
"D","08/11/2017","22:20:05","Wood","Renewables",435,"No"
"D","08/11/2017","22:27:16","Coal","Coal",69,"No"
"D","08/11/2017","22:27:16","Hydro","Hydro",577,"No"
"D","08/11/2017","22:27:16","Natural Gas","Natural Gas",7724,"Yes"
"D","08/11/2017","22:27:16","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","22:27:16","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:27:16","Refuse","Renewables",397,"No"
"D","08/11/2017","22:27:16","Solar","Renewables",0,"No"
"D","08/11/2017","22:27:16","Wind","Renewables",185,"No"
"D","08/11/2017","22:27:16","Wood","Renewables",433,"No"
"D","08/11/2017","22:29:31","Coal","Coal",69,"No"
"D","08/11/2017","22:29:31","Hydro","Hydro",577,"No"
"D","08/11/2017","22:29:31","Natural Gas","Natural Gas",7621,"Yes"
"D","08/11/2017","22:29:31","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","22:29:31","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:29:31","Refuse","Renewables",397,"No"
"D","08/11/2017","22:29:31","Solar","Renewables",0,"No"
"D","08/11/2017","22:29:31","Wind","Renewables",185,"No"
"D","08/11/2017","22:29:31","Wood","Renewables",433,"No"
"D","08/11/2017","22:34:07","Coal","Coal",66,"No"
"D","08/11/2017","22:34:07","Hydro","Hydro",576,"No"
"D","08/11/2017","22:34:07","Natural Gas","Natural Gas",7413,"Yes"
"D","08/11/2017","22:34:07","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","22:34:07","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:34:07","Refuse","Renewables",393,"No"
"D","08/11/2017","22:34:07","Solar","Renewables",0,"No"
"D","08/11/2017","22:34:07","Wind","Renewables",193,"No"
"D","08/11/2017","22:34:07","Wood","Renewables",430,"No"
"D","08/11/2017","22:40:06","Coal","Coal",71,"No"
"D","08/11/2017","22:40:06","Hydro","Hydro",577,"No"
"D","08/11/2017","22:40:06","Natural Gas","Natural Gas",7114,"Yes"
"D","08/11/2017","22:40:06","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","22:40:06","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:40:06","Refuse","Renewables",393,"No"
"D","08/11/2017","22:40:06","Wind","Renewables",205,"No"
"D","08/11/2017","22:40:06","Wood","Renewables",426,"No"
"D","08/11/2017","22:51:14","Coal","Coal",70,"No"
"D","08/11/2017","22:51:14","Hydro","Hydro",579,"No"
"D","08/11/2017","22:51:14","Natural Gas","Natural Gas",6830,"Yes"
"D","08/11/2017","22:51:14","Nuclear","Nuclear",3990,"No"
"D","08/11/2017","22:51:14","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:51:14","Refuse","Renewables",391,"No"
"D","08/11/2017","22:51:14","Wind","Renewables",207,"No"
"D","08/11/2017","22:51:14","Wood","Renewables",424,"No"
"D","08/11/2017","22:56:53","Coal","Coal",72,"No"
"D","08/11/2017","22:56:53","Hydro","Hydro",447,"No"
"D","08/11/2017","22:56:53","Natural Gas","Natural Gas",6881,"Yes"
"D","08/11/2017","22:56:53","Nuclear","Nuclear",3989,"No"
"D","08/11/2017","22:56:53","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","22:56:53","Refuse","Renewables",390,"No"
"D","08/11/2017","22:56:53","Solar","Renewables",0,"No"
"D","08/11/2017","22:56:53","Wind","Renewables",205,"No"
"D","08/11/2017","22:56:53","Wood","Renewables",423,"No"
"D","08/11/2017","23:02:08","Coal","Coal",70,"No"
"D","08/11/2017","23:02:08","Hydro","Hydro",317,"No"
"D","08/11/2017","23:02:08","Natural Gas","Natural Gas",6829,"Yes"
"D","08/11/2017","23:02:08","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","23:02:08","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:02:08","Refuse","Renewables",395,"No"
"D","08/11/2017","23:02:08","Solar","Renewables",0,"No"
"D","08/11/2017","23:02:08","Wind","Renewables",200,"No"
"D","08/11/2017","23:02:08","Wood","Renewables",424,"No"
"D","08/11/2017","23:13:02","Coal","Coal",72,"No"
"D","08/11/2017","23:13:02","Hydro","Hydro",317,"No"
"D","08/11/2017","23:13:02","Natural Gas","Natural Gas",6685,"Yes"
"D","08/11/2017","23:13:02","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","23:13:02","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:13:02","Refuse","Renewables",398,"No"
"D","08/11/2017","23:13:02","Solar","Renewables",0,"No"
"D","08/11/2017","23:13:02","Wind","Renewables",198,"No"
"D","08/11/2017","23:13:02","Wood","Renewables",425,"No"
"D","08/11/2017","23:13:26","Coal","Coal",72,"No"
"D","08/11/2017","23:13:26","Hydro","Hydro",317,"No"
"D","08/11/2017","23:13:26","Natural Gas","Natural Gas",6884,"Yes"
"D","08/11/2017","23:13:26","Nuclear","Nuclear",3988,"No"
"D","08/11/2017","23:13:26","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:13:26","Refuse","Renewables",398,"No"
"D","08/11/2017","23:13:26","Solar","Renewables",0,"No"
"D","08/11/2017","23:13:26","Wind","Renewables",198,"No"
"D","08/11/2017","23:13:26","Wood","Renewables",425,"No"
"D","08/11/2017","23:26:59","Coal","Coal",72,"No"
"D","08/11/2017","23:26:59","Hydro","Hydro",317,"No"
"D","08/11/2017","23:26:59","Natural Gas","Natural Gas",6299,"Yes"
"D","08/11/2017","23:26:59","Nuclear","Nuclear",3987,"No"
"D","08/11/2017","23:26:59","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:26:59","Refuse","Renewables",398,"No"
"D","08/11/2017","23:26:59","Solar","Renewables",0,"No"
"D","08/11/2017","23:26:59","Wind","Renewables",219,"No"
"D","08/11/2017","23:26:59","Wood","Renewables",409,"No"
"D","08/11/2017","23:41:56","Coal","Coal",74,"No"
"D","08/11/2017","23:41:56","Hydro","Hydro",317,"No"
"D","08/11/2017","23:41:56","Natural Gas","Natural Gas",5976,"Yes"
"D","08/11/2017","23:41:56","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","23:41:56","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:41:56","Refuse","Renewables",398,"No"
"D","08/11/2017","23:41:56","Solar","Renewables",0,"No"
"D","08/11/2017","23:41:56","Wind","Renewables",206,"No"
"D","08/11/2017","23:41:56","Wood","Renewables",384,"No"
"D","08/11/2017","23:48:22","Coal","Coal",74,"No"
"D","08/11/2017","23:48:22","Hydro","Hydro",317,"No"
"D","08/11/2017","23:48:22","Natural Gas","Natural Gas",5872,"Yes"
"D","08/11/2017","23:48:22","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","23:48:22","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:48:22","Refuse","Renewables",398,"No"
"D","08/11/2017","23:48:22","Solar","Renewables",0,"No"
"D","08/11/2017","23:48:22","Wind","Renewables",206,"No"
"D","08/11/2017","23:48:22","Wood","Renewables",384,"No"
"D","08/11/2017","23:54:42","Coal","Coal",74,"No"
"D","08/11/2017","23:54:42","Hydro","Hydro",311,"No"
"D","08/11/2017","23:54:42","Natural Gas","Natural Gas",5990,"Yes"
"D","08/11/2017","23:54:42","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","23:54:42","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:54:42","Refuse","Renewables",392,"No"
"D","08/11/2017","23:54:42","Solar","Renewables",0,"No"
"D","08/11/2017","23:54:42","Wind","Renewables",199,"No"
"D","08/11/2017","23:54:42","Wood","Renewables",376,"No"
"D","08/11/2017","23:59:54","Coal","Coal",74,"No"
"D","08/11/2017","23:59:54","Hydro","Hydro",311,"No"
"D","08/11/2017","23:59:54","Natural Gas","Natural Gas",6089,"Yes"
"D","08/11/2017","23:59:54","Nuclear","Nuclear",3985,"No"
"D","08/11/2017","23:59:54","Landfill Gas","Renewables",2,"No"
"D","08/11/2017","23:59:54","Refuse","Renewables",392,"No"
"D","08/11/2017","23:59:54","Solar","Renewables",0,"No"
"D","08/11/2017","23:59:54","Wind","Renewables",199,"No"
"D","08/11/2017","23:59:54","Wood","Renewables",380,"No"
"T","1450 lines"
