"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181209.csv"
"C","Report for 12/09/2018"
"C","Report generated 04/16/2020 21:28:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2018","21:36:37","Refuse","Renewables",354,"No"
"D","12/09/2018","21:36:37","Solar","Renewables",17,"No"
"D","12/09/2018","21:36:37","Wind","Renewables",632,"Yes"
"D","12/09/2018","21:36:37","Wood","Renewables",451,"No"
"D","12/09/2018","21:51:12","Coal","Coal",331,"No"
"D","12/09/2018","21:51:12","Hydro","Hydro",924,"No"
"D","12/09/2018","21:51:12","Natural Gas","Natural Gas",5167,"Yes"
"D","12/09/2018","21:51:12","Nuclear","Nuclear",4005,"No"
"D","12/09/2018","21:51:12","Other","Other",7,"No"
"D","12/09/2018","21:51:12","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","21:51:12","Refuse","Renewables",356,"No"
"D","12/09/2018","21:51:12","Solar","Renewables",17,"No"
"D","12/09/2018","21:51:12","Wind","Renewables",681,"No"
"D","12/09/2018","21:51:12","Wood","Renewables",446,"No"
"D","12/09/2018","22:06:03","Coal","Coal",270,"No"
"D","12/09/2018","22:06:03","Hydro","Hydro",923,"No"
"D","12/09/2018","22:06:03","Natural Gas","Natural Gas",4952,"Yes"
"D","12/09/2018","22:06:03","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","22:06:03","Other","Other",10,"No"
"D","12/09/2018","22:06:03","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","22:06:03","Refuse","Renewables",357,"No"
"D","12/09/2018","22:06:03","Solar","Renewables",17,"No"
"D","12/09/2018","22:06:03","Wind","Renewables",718,"No"
"D","12/09/2018","22:06:03","Wood","Renewables",442,"No"
"D","12/09/2018","22:12:51","Coal","Coal",266,"No"
"D","12/09/2018","22:12:51","Hydro","Hydro",909,"No"
"D","12/09/2018","22:12:51","Natural Gas","Natural Gas",4888,"Yes"
"D","12/09/2018","22:12:51","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","22:12:51","Other","Other",10,"No"
"D","12/09/2018","22:12:51","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","22:12:51","Refuse","Renewables",353,"No"
"D","12/09/2018","22:12:51","Solar","Renewables",17,"No"
"D","12/09/2018","22:12:51","Wind","Renewables",718,"No"
"D","12/09/2018","22:12:51","Wood","Renewables",439,"No"
"D","12/09/2018","22:37:56","Coal","Coal",230,"No"
"D","12/09/2018","22:37:56","Hydro","Hydro",908,"No"
"D","12/09/2018","22:37:56","Natural Gas","Natural Gas",4054,"Yes"
"D","12/09/2018","22:37:56","Nuclear","Nuclear",4006,"No"
"D","12/09/2018","22:37:56","Other","Other",10,"No"
"D","12/09/2018","22:37:56","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","22:37:56","Refuse","Renewables",351,"No"
"D","12/09/2018","22:37:56","Solar","Renewables",17,"No"
"D","12/09/2018","22:37:56","Wind","Renewables",673,"Yes"
"D","12/09/2018","22:37:56","Wood","Renewables",430,"No"
"D","12/09/2018","22:51:12","Coal","Coal",290,"No"
"D","12/09/2018","22:51:12","Hydro","Hydro",898,"No"
"D","12/09/2018","22:51:12","Natural Gas","Natural Gas",3988,"Yes"
"D","12/09/2018","22:51:12","Nuclear","Nuclear",4008,"No"
"D","12/09/2018","22:51:12","Other","Other",12,"No"
"D","12/09/2018","22:51:12","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","22:51:12","Refuse","Renewables",350,"No"
"D","12/09/2018","22:51:12","Wind","Renewables",658,"No"
"D","12/09/2018","22:51:12","Wood","Renewables",448,"No"
"D","12/09/2018","23:06:20","Coal","Coal",230,"No"
"D","12/09/2018","23:06:20","Hydro","Hydro",949,"No"
"D","12/09/2018","23:06:20","Natural Gas","Natural Gas",3828,"Yes"
"D","12/09/2018","23:06:20","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","23:06:20","Other","Other",5,"No"
"D","12/09/2018","23:06:20","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","23:06:20","Refuse","Renewables",351,"No"
"D","12/09/2018","23:06:20","Wind","Renewables",647,"No"
"D","12/09/2018","23:06:20","Wood","Renewables",434,"No"
"D","12/09/2018","23:20:30","Coal","Coal",279,"Yes"
"D","12/09/2018","23:20:30","Hydro","Hydro",864,"No"
"D","12/09/2018","23:20:30","Natural Gas","Natural Gas",3632,"No"
"D","12/09/2018","23:20:30","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","23:20:30","Other","Other",5,"No"
"D","12/09/2018","23:20:30","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","23:20:30","Refuse","Renewables",353,"No"
"D","12/09/2018","23:20:30","Wind","Renewables",652,"Yes"
"D","12/09/2018","23:20:30","Wood","Renewables",441,"No"
"D","12/09/2018","23:36:13","Coal","Coal",331,"No"
"D","12/09/2018","23:36:13","Hydro","Hydro",824,"Yes"
"D","12/09/2018","23:36:13","Natural Gas","Natural Gas",3570,"No"
"D","12/09/2018","23:36:13","Nuclear","Nuclear",4010,"No"
"D","12/09/2018","23:36:13","Other","Other",7,"No"
"D","12/09/2018","23:36:13","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","23:36:13","Refuse","Renewables",351,"No"
"D","12/09/2018","23:36:13","Wind","Renewables",638,"No"
"D","12/09/2018","23:36:13","Wood","Renewables",442,"No"
"D","12/09/2018","23:51:27","Coal","Coal",293,"Yes"
"D","12/09/2018","23:51:27","Hydro","Hydro",773,"No"
"D","12/09/2018","23:51:27","Natural Gas","Natural Gas",3500,"No"
"D","12/09/2018","23:51:27","Nuclear","Nuclear",4007,"No"
"D","12/09/2018","23:51:27","Other","Other",5,"No"
"D","12/09/2018","23:51:27","Landfill Gas","Renewables",27,"No"
"D","12/09/2018","23:51:27","Refuse","Renewables",345,"No"
"D","12/09/2018","23:51:27","Wind","Renewables",630,"No"
"D","12/09/2018","23:51:27","Wood","Renewables",441,"No"
"T","1359 lines"
