"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190923.csv"
"C","Report for 09/23/2019"
"C","Report generated 04/16/2020 21:25:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/23/2019","16:26:17","Refuse","Renewables",339,"No"
"D","09/23/2019","16:26:17","Solar","Renewables",41,"No"
"D","09/23/2019","16:26:17","Wind","Renewables",317,"No"
"D","09/23/2019","16:26:17","Wood","Renewables",222,"No"
"D","09/23/2019","16:32:12","Coal","Coal",34,"No"
"D","09/23/2019","16:32:12","Hydro","Hydro",1408,"No"
"D","09/23/2019","16:32:12","Natural Gas","Natural Gas",10417,"No"
"D","09/23/2019","16:32:12","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","16:32:12","Oil","Oil",2,"No"
"D","09/23/2019","16:32:12","Other","Other",21,"No"
"D","09/23/2019","16:32:12","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:32:12","Refuse","Renewables",340,"No"
"D","09/23/2019","16:32:12","Solar","Renewables",37,"No"
"D","09/23/2019","16:32:12","Wind","Renewables",316,"No"
"D","09/23/2019","16:32:12","Wood","Renewables",222,"No"
"D","09/23/2019","16:39:20","Coal","Coal",34,"No"
"D","09/23/2019","16:39:20","Hydro","Hydro",1414,"No"
"D","09/23/2019","16:39:20","Natural Gas","Natural Gas",10568,"Yes"
"D","09/23/2019","16:39:20","Nuclear","Nuclear",3302,"No"
"D","09/23/2019","16:39:20","Oil","Oil",5,"No"
"D","09/23/2019","16:39:20","Other","Other",22,"No"
"D","09/23/2019","16:39:20","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:39:20","Refuse","Renewables",339,"No"
"D","09/23/2019","16:39:20","Solar","Renewables",28,"No"
"D","09/23/2019","16:39:20","Wind","Renewables",296,"No"
"D","09/23/2019","16:39:20","Wood","Renewables",223,"No"
"D","09/23/2019","16:46:14","Coal","Coal",28,"No"
"D","09/23/2019","16:46:14","Hydro","Hydro",1438,"No"
"D","09/23/2019","16:46:14","Natural Gas","Natural Gas",10657,"Yes"
"D","09/23/2019","16:46:14","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","16:46:14","Oil","Oil",5,"No"
"D","09/23/2019","16:46:14","Other","Other",22,"No"
"D","09/23/2019","16:46:14","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:46:14","Refuse","Renewables",342,"No"
"D","09/23/2019","16:46:14","Solar","Renewables",33,"No"
"D","09/23/2019","16:46:14","Wind","Renewables",292,"No"
"D","09/23/2019","16:46:14","Wood","Renewables",227,"No"
"D","09/23/2019","16:51:35","Coal","Coal",28,"No"
"D","09/23/2019","16:51:35","Hydro","Hydro",1536,"No"
"D","09/23/2019","16:51:35","Natural Gas","Natural Gas",10514,"Yes"
"D","09/23/2019","16:51:35","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","16:51:35","Oil","Oil",2,"No"
"D","09/23/2019","16:51:35","Other","Other",22,"No"
"D","09/23/2019","16:51:35","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:51:35","Refuse","Renewables",337,"No"
"D","09/23/2019","16:51:35","Solar","Renewables",29,"No"
"D","09/23/2019","16:51:35","Wind","Renewables",289,"No"
"D","09/23/2019","16:51:35","Wood","Renewables",227,"No"
"D","09/23/2019","16:56:25","Coal","Coal",32,"No"
"D","09/23/2019","16:56:25","Hydro","Hydro",1594,"No"
"D","09/23/2019","16:56:25","Natural Gas","Natural Gas",10488,"Yes"
"D","09/23/2019","16:56:25","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","16:56:25","Oil","Oil",4,"No"
"D","09/23/2019","16:56:25","Other","Other",22,"No"
"D","09/23/2019","16:56:25","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:56:25","Refuse","Renewables",341,"No"
"D","09/23/2019","16:56:25","Solar","Renewables",29,"No"
"D","09/23/2019","16:56:25","Wind","Renewables",282,"No"
"D","09/23/2019","16:56:25","Wood","Renewables",231,"No"
"D","09/23/2019","16:57:43","Coal","Coal",32,"No"
"D","09/23/2019","16:57:43","Hydro","Hydro",1594,"Yes"
"D","09/23/2019","16:57:43","Natural Gas","Natural Gas",10488,"No"
"D","09/23/2019","16:57:43","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","16:57:43","Oil","Oil",4,"No"
"D","09/23/2019","16:57:43","Other","Other",22,"No"
"D","09/23/2019","16:57:43","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:57:43","Refuse","Renewables",341,"No"
"D","09/23/2019","16:57:43","Solar","Renewables",29,"No"
"D","09/23/2019","16:57:43","Wind","Renewables",282,"No"
"D","09/23/2019","16:57:43","Wood","Renewables",231,"No"
"D","09/23/2019","16:58:25","Coal","Coal",31,"No"
"D","09/23/2019","16:58:25","Hydro","Hydro",1598,"Yes"
"D","09/23/2019","16:58:25","Natural Gas","Natural Gas",10488,"No"
"D","09/23/2019","16:58:25","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","16:58:25","Oil","Oil",3,"No"
"D","09/23/2019","16:58:25","Other","Other",22,"No"
"D","09/23/2019","16:58:25","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","16:58:25","Refuse","Renewables",335,"No"
"D","09/23/2019","16:58:25","Solar","Renewables",29,"No"
"D","09/23/2019","16:58:25","Wind","Renewables",298,"No"
"D","09/23/2019","16:58:25","Wood","Renewables",231,"No"
"D","09/23/2019","17:01:48","Coal","Coal",31,"No"
"D","09/23/2019","17:01:48","Hydro","Hydro",1584,"No"
"D","09/23/2019","17:01:48","Natural Gas","Natural Gas",10440,"Yes"
"D","09/23/2019","17:01:48","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","17:01:48","Oil","Oil",3,"No"
"D","09/23/2019","17:01:48","Other","Other",22,"No"
"D","09/23/2019","17:01:48","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:01:48","Refuse","Renewables",337,"No"
"D","09/23/2019","17:01:48","Solar","Renewables",28,"No"
"D","09/23/2019","17:01:48","Wind","Renewables",300,"No"
"D","09/23/2019","17:01:48","Wood","Renewables",233,"No"
"D","09/23/2019","17:03:41","Coal","Coal",31,"No"
"D","09/23/2019","17:03:41","Hydro","Hydro",1584,"No"
"D","09/23/2019","17:03:41","Natural Gas","Natural Gas",10440,"Yes"
"D","09/23/2019","17:03:41","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","17:03:41","Oil","Oil",3,"No"
"D","09/23/2019","17:03:41","Other","Other",22,"No"
"D","09/23/2019","17:03:41","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:03:41","Refuse","Renewables",337,"No"
"D","09/23/2019","17:03:41","Solar","Renewables",28,"No"
"D","09/23/2019","17:03:41","Wind","Renewables",300,"No"
"D","09/23/2019","17:03:41","Wood","Renewables",233,"No"
"D","09/23/2019","17:10:18","Coal","Coal",32,"No"
"D","09/23/2019","17:10:18","Hydro","Hydro",1590,"No"
"D","09/23/2019","17:10:18","Natural Gas","Natural Gas",10185,"Yes"
"D","09/23/2019","17:10:18","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","17:10:18","Oil","Oil",0,"No"
"D","09/23/2019","17:10:18","Other","Other",22,"No"
"D","09/23/2019","17:10:18","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:10:18","Refuse","Renewables",339,"No"
"D","09/23/2019","17:10:18","Solar","Renewables",25,"No"
"D","09/23/2019","17:10:18","Wind","Renewables",296,"No"
"D","09/23/2019","17:10:18","Wood","Renewables",236,"No"
"D","09/23/2019","17:19:06","Coal","Coal",35,"No"
"D","09/23/2019","17:19:06","Hydro","Hydro",1507,"No"
"D","09/23/2019","17:19:06","Natural Gas","Natural Gas",10133,"Yes"
"D","09/23/2019","17:19:06","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","17:19:06","Oil","Oil",6,"No"
"D","09/23/2019","17:19:06","Other","Other",22,"No"
"D","09/23/2019","17:19:06","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:19:06","Refuse","Renewables",332,"No"
"D","09/23/2019","17:19:06","Solar","Renewables",24,"No"
"D","09/23/2019","17:19:06","Wind","Renewables",278,"No"
"D","09/23/2019","17:19:06","Wood","Renewables",240,"No"
"D","09/23/2019","17:20:37","Coal","Coal",35,"No"
"D","09/23/2019","17:20:37","Hydro","Hydro",1536,"No"
"D","09/23/2019","17:20:37","Natural Gas","Natural Gas",10126,"Yes"
"D","09/23/2019","17:20:37","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","17:20:37","Oil","Oil",2,"No"
"D","09/23/2019","17:20:37","Other","Other",22,"No"
"D","09/23/2019","17:20:37","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:20:37","Refuse","Renewables",330,"No"
"D","09/23/2019","17:20:37","Solar","Renewables",25,"No"
"D","09/23/2019","17:20:37","Wind","Renewables",282,"No"
"D","09/23/2019","17:20:37","Wood","Renewables",238,"No"
"D","09/23/2019","17:21:28","Coal","Coal",35,"No"
"D","09/23/2019","17:21:28","Hydro","Hydro",1536,"No"
"D","09/23/2019","17:21:28","Natural Gas","Natural Gas",10126,"Yes"
"D","09/23/2019","17:21:28","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","17:21:28","Oil","Oil",2,"No"
"D","09/23/2019","17:21:28","Other","Other",22,"No"
"D","09/23/2019","17:21:28","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:21:28","Refuse","Renewables",330,"No"
"D","09/23/2019","17:21:28","Solar","Renewables",25,"No"
"D","09/23/2019","17:21:28","Wind","Renewables",282,"No"
"D","09/23/2019","17:21:28","Wood","Renewables",238,"No"
"D","09/23/2019","17:22:54","Coal","Coal",35,"No"
"D","09/23/2019","17:22:54","Hydro","Hydro",1529,"No"
"D","09/23/2019","17:22:54","Natural Gas","Natural Gas",10131,"Yes"
"D","09/23/2019","17:22:54","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","17:22:54","Oil","Oil",5,"No"
"D","09/23/2019","17:22:54","Other","Other",21,"No"
"D","09/23/2019","17:22:54","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:22:54","Refuse","Renewables",334,"No"
"D","09/23/2019","17:22:54","Solar","Renewables",24,"No"
"D","09/23/2019","17:22:54","Wind","Renewables",282,"No"
"D","09/23/2019","17:22:54","Wood","Renewables",238,"No"
"D","09/23/2019","17:32:26","Coal","Coal",30,"No"
"D","09/23/2019","17:32:26","Hydro","Hydro",1371,"No"
"D","09/23/2019","17:32:26","Natural Gas","Natural Gas",10373,"Yes"
"D","09/23/2019","17:32:26","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","17:32:26","Oil","Oil",3,"No"
"D","09/23/2019","17:32:26","Other","Other",21,"No"
"D","09/23/2019","17:32:26","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:32:26","Refuse","Renewables",338,"No"
"D","09/23/2019","17:32:26","Solar","Renewables",18,"No"
"D","09/23/2019","17:32:26","Wind","Renewables",263,"No"
"D","09/23/2019","17:32:26","Wood","Renewables",239,"No"
"D","09/23/2019","17:35:37","Coal","Coal",31,"No"
"D","09/23/2019","17:35:37","Hydro","Hydro",1322,"No"
"D","09/23/2019","17:35:37","Natural Gas","Natural Gas",10358,"Yes"
"D","09/23/2019","17:35:37","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","17:35:37","Oil","Oil",3,"No"
"D","09/23/2019","17:35:37","Other","Other",21,"No"
"D","09/23/2019","17:35:37","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:35:37","Refuse","Renewables",339,"No"
"D","09/23/2019","17:35:37","Solar","Renewables",15,"No"
"D","09/23/2019","17:35:37","Wind","Renewables",271,"No"
"D","09/23/2019","17:35:37","Wood","Renewables",240,"No"
"D","09/23/2019","17:36:41","Coal","Coal",32,"No"
"D","09/23/2019","17:36:41","Hydro","Hydro",1375,"No"
"D","09/23/2019","17:36:41","Natural Gas","Natural Gas",10360,"Yes"
"D","09/23/2019","17:36:41","Nuclear","Nuclear",3309,"No"
"D","09/23/2019","17:36:41","Oil","Oil",6,"No"
"D","09/23/2019","17:36:41","Other","Other",21,"No"
"D","09/23/2019","17:36:41","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:36:41","Refuse","Renewables",339,"No"
"D","09/23/2019","17:36:41","Solar","Renewables",15,"No"
"D","09/23/2019","17:36:41","Wind","Renewables",271,"No"
"D","09/23/2019","17:36:41","Wood","Renewables",240,"No"
"D","09/23/2019","17:39:14","Coal","Coal",32,"No"
"D","09/23/2019","17:39:14","Hydro","Hydro",1375,"No"
"D","09/23/2019","17:39:14","Natural Gas","Natural Gas",10360,"Yes"
"D","09/23/2019","17:39:14","Nuclear","Nuclear",3309,"No"
"D","09/23/2019","17:39:14","Oil","Oil",6,"No"
"D","09/23/2019","17:39:14","Other","Other",21,"No"
"D","09/23/2019","17:39:14","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:39:14","Refuse","Renewables",339,"No"
"D","09/23/2019","17:39:14","Solar","Renewables",15,"No"
"D","09/23/2019","17:39:14","Wind","Renewables",271,"No"
"D","09/23/2019","17:39:14","Wood","Renewables",240,"No"
"D","09/23/2019","17:44:28","Coal","Coal",32,"No"
"D","09/23/2019","17:44:28","Hydro","Hydro",1329,"No"
"D","09/23/2019","17:44:28","Natural Gas","Natural Gas",10402,"Yes"
"D","09/23/2019","17:44:28","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","17:44:28","Oil","Oil",3,"No"
"D","09/23/2019","17:44:28","Other","Other",12,"No"
"D","09/23/2019","17:44:28","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","17:44:28","Refuse","Renewables",337,"No"
"D","09/23/2019","17:44:28","Solar","Renewables",13,"No"
"D","09/23/2019","17:44:28","Wind","Renewables",281,"No"
"D","09/23/2019","17:44:28","Wood","Renewables",238,"No"
"D","09/23/2019","18:05:35","Coal","Coal",39,"No"
"D","09/23/2019","18:05:35","Hydro","Hydro",1293,"No"
"D","09/23/2019","18:05:35","Natural Gas","Natural Gas",10404,"Yes"
"D","09/23/2019","18:05:35","Nuclear","Nuclear",3313,"No"
"D","09/23/2019","18:05:35","Oil","Oil",4,"No"
"D","09/23/2019","18:05:35","Other","Other",12,"No"
"D","09/23/2019","18:05:35","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:05:35","Refuse","Renewables",332,"No"
"D","09/23/2019","18:05:35","Solar","Renewables",5,"No"
"D","09/23/2019","18:05:35","Wind","Renewables",244,"No"
"D","09/23/2019","18:05:35","Wood","Renewables",241,"No"
"D","09/23/2019","18:14:49","Coal","Coal",34,"No"
"D","09/23/2019","18:14:49","Hydro","Hydro",1130,"No"
"D","09/23/2019","18:14:49","Natural Gas","Natural Gas",10428,"Yes"
"D","09/23/2019","18:14:49","Nuclear","Nuclear",3311,"No"
"D","09/23/2019","18:14:49","Oil","Oil",1,"No"
"D","09/23/2019","18:14:49","Other","Other",12,"No"
"D","09/23/2019","18:14:49","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:14:49","Refuse","Renewables",339,"No"
"D","09/23/2019","18:14:49","Solar","Renewables",4,"No"
"D","09/23/2019","18:14:49","Wind","Renewables",254,"No"
"D","09/23/2019","18:14:49","Wood","Renewables",245,"No"
"D","09/23/2019","18:20:58","Coal","Coal",34,"No"
"D","09/23/2019","18:20:58","Hydro","Hydro",1088,"No"
"D","09/23/2019","18:20:58","Natural Gas","Natural Gas",10308,"Yes"
"D","09/23/2019","18:20:58","Nuclear","Nuclear",3311,"No"
"D","09/23/2019","18:20:58","Oil","Oil",4,"No"
"D","09/23/2019","18:20:58","Other","Other",12,"No"
"D","09/23/2019","18:20:58","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:20:58","Refuse","Renewables",339,"No"
"D","09/23/2019","18:20:58","Solar","Renewables",4,"No"
"D","09/23/2019","18:20:58","Wind","Renewables",252,"No"
"D","09/23/2019","18:20:58","Wood","Renewables",245,"No"
"D","09/23/2019","18:22:23","Coal","Coal",33,"No"
"D","09/23/2019","18:22:23","Hydro","Hydro",1133,"No"
"D","09/23/2019","18:22:23","Natural Gas","Natural Gas",10311,"Yes"
"D","09/23/2019","18:22:23","Nuclear","Nuclear",3314,"No"
"D","09/23/2019","18:22:23","Oil","Oil",5,"No"
"D","09/23/2019","18:22:23","Other","Other",12,"No"
"D","09/23/2019","18:22:23","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:22:23","Refuse","Renewables",343,"No"
"D","09/23/2019","18:22:23","Solar","Renewables",4,"No"
"D","09/23/2019","18:22:23","Wind","Renewables",253,"No"
"D","09/23/2019","18:22:23","Wood","Renewables",245,"No"
"D","09/23/2019","18:41:08","Coal","Coal",32,"No"
"D","09/23/2019","18:41:08","Hydro","Hydro",1250,"No"
"D","09/23/2019","18:41:08","Natural Gas","Natural Gas",10203,"Yes"
"D","09/23/2019","18:41:08","Nuclear","Nuclear",3313,"No"
"D","09/23/2019","18:41:08","Oil","Oil",5,"No"
"D","09/23/2019","18:41:08","Other","Other",11,"No"
"D","09/23/2019","18:41:08","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:41:08","Refuse","Renewables",340,"No"
"D","09/23/2019","18:41:08","Solar","Renewables",1,"No"
"D","09/23/2019","18:41:08","Wind","Renewables",284,"No"
"D","09/23/2019","18:41:08","Wood","Renewables",249,"No"
"D","09/23/2019","18:50:29","Coal","Coal",30,"No"
"D","09/23/2019","18:50:29","Hydro","Hydro",1278,"No"
"D","09/23/2019","18:50:29","Natural Gas","Natural Gas",10228,"Yes"
"D","09/23/2019","18:50:29","Nuclear","Nuclear",3311,"No"
"D","09/23/2019","18:50:29","Oil","Oil",7,"No"
"D","09/23/2019","18:50:29","Other","Other",11,"No"
"D","09/23/2019","18:50:29","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:50:29","Refuse","Renewables",338,"No"
"D","09/23/2019","18:50:29","Solar","Renewables",0,"No"
"D","09/23/2019","18:50:29","Wind","Renewables",222,"No"
"D","09/23/2019","18:50:29","Wood","Renewables",248,"No"
"D","09/23/2019","18:51:56","Coal","Coal",31,"No"
"D","09/23/2019","18:51:56","Hydro","Hydro",1320,"No"
"D","09/23/2019","18:51:56","Natural Gas","Natural Gas",10234,"Yes"
"D","09/23/2019","18:51:56","Nuclear","Nuclear",3311,"No"
"D","09/23/2019","18:51:56","Oil","Oil",5,"No"
"D","09/23/2019","18:51:56","Other","Other",11,"No"
"D","09/23/2019","18:51:56","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","18:51:56","Refuse","Renewables",342,"No"
"D","09/23/2019","18:51:56","Solar","Renewables",0,"No"
"D","09/23/2019","18:51:56","Wind","Renewables",213,"No"
"D","09/23/2019","18:51:56","Wood","Renewables",252,"No"
"D","09/23/2019","19:08:39","Coal","Coal",32,"No"
"D","09/23/2019","19:08:39","Hydro","Hydro",1183,"Yes"
"D","09/23/2019","19:08:39","Natural Gas","Natural Gas",10569,"No"
"D","09/23/2019","19:08:39","Nuclear","Nuclear",3311,"No"
"D","09/23/2019","19:08:39","Oil","Oil",5,"No"
"D","09/23/2019","19:08:39","Other","Other",11,"No"
"D","09/23/2019","19:08:39","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","19:08:39","Refuse","Renewables",331,"No"
"D","09/23/2019","19:08:39","Wind","Renewables",238,"No"
"D","09/23/2019","19:08:39","Wood","Renewables",254,"No"
"D","09/23/2019","19:21:58","Coal","Coal",30,"No"
"D","09/23/2019","19:21:58","Hydro","Hydro",1314,"Yes"
"D","09/23/2019","19:21:58","Natural Gas","Natural Gas",10441,"No"
"D","09/23/2019","19:21:58","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","19:21:58","Oil","Oil",3,"No"
"D","09/23/2019","19:21:58","Other","Other",15,"No"
"D","09/23/2019","19:21:58","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","19:21:58","Refuse","Renewables",332,"No"
"D","09/23/2019","19:21:58","Wind","Renewables",231,"No"
"D","09/23/2019","19:21:58","Wood","Renewables",255,"No"
"D","09/23/2019","19:33:42","Coal","Coal",31,"No"
"D","09/23/2019","19:33:42","Hydro","Hydro",1325,"No"
"D","09/23/2019","19:33:42","Natural Gas","Natural Gas",10286,"Yes"
"D","09/23/2019","19:33:42","Nuclear","Nuclear",3300,"No"
"D","09/23/2019","19:33:42","Other","Other",15,"No"
"D","09/23/2019","19:33:42","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","19:33:42","Refuse","Renewables",347,"No"
"D","09/23/2019","19:33:42","Wind","Renewables",256,"No"
"D","09/23/2019","19:33:42","Wood","Renewables",258,"No"
"D","09/23/2019","19:49:59","Coal","Coal",29,"No"
"D","09/23/2019","19:49:59","Hydro","Hydro",1260,"Yes"
"D","09/23/2019","19:49:59","Natural Gas","Natural Gas",10103,"No"
"D","09/23/2019","19:49:59","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","19:49:59","Oil","Oil",2,"No"
"D","09/23/2019","19:49:59","Other","Other",11,"No"
"D","09/23/2019","19:49:59","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","19:49:59","Refuse","Renewables",340,"No"
"D","09/23/2019","19:49:59","Wind","Renewables",258,"No"
"D","09/23/2019","19:49:59","Wood","Renewables",255,"No"
"D","09/23/2019","20:08:44","Coal","Coal",29,"No"
"D","09/23/2019","20:08:44","Hydro","Hydro",984,"No"
"D","09/23/2019","20:08:44","Natural Gas","Natural Gas",10239,"Yes"
"D","09/23/2019","20:08:44","Nuclear","Nuclear",3300,"No"
"D","09/23/2019","20:08:44","Oil","Oil",5,"No"
"D","09/23/2019","20:08:44","Other","Other",11,"No"
"D","09/23/2019","20:08:44","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","20:08:44","Refuse","Renewables",348,"No"
"D","09/23/2019","20:08:44","Wind","Renewables",236,"No"
"D","09/23/2019","20:08:44","Wood","Renewables",258,"No"
"D","09/23/2019","20:21:42","Coal","Coal",32,"No"
"D","09/23/2019","20:21:42","Hydro","Hydro",928,"Yes"
"D","09/23/2019","20:21:42","Natural Gas","Natural Gas",10095,"No"
"D","09/23/2019","20:21:42","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","20:21:42","Oil","Oil",4,"No"
"D","09/23/2019","20:21:42","Other","Other",11,"No"
"D","09/23/2019","20:21:42","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","20:21:42","Refuse","Renewables",339,"No"
"D","09/23/2019","20:21:42","Wind","Renewables",219,"No"
"D","09/23/2019","20:21:42","Wood","Renewables",258,"No"
"D","09/23/2019","20:29:29","Coal","Coal",31,"No"
"D","09/23/2019","20:29:29","Hydro","Hydro",870,"No"
"D","09/23/2019","20:29:29","Natural Gas","Natural Gas",10053,"Yes"
"D","09/23/2019","20:29:29","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","20:29:29","Oil","Oil",4,"No"
"D","09/23/2019","20:29:29","Other","Other",20,"No"
"D","09/23/2019","20:29:29","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","20:29:29","Refuse","Renewables",338,"No"
"D","09/23/2019","20:29:29","Wind","Renewables",197,"No"
"D","09/23/2019","20:29:29","Wood","Renewables",258,"No"
"D","09/23/2019","20:37:52","Coal","Coal",28,"No"
"D","09/23/2019","20:37:52","Hydro","Hydro",808,"No"
"D","09/23/2019","20:37:52","Natural Gas","Natural Gas",9954,"Yes"
"D","09/23/2019","20:37:52","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","20:37:52","Oil","Oil",4,"No"
"D","09/23/2019","20:37:52","Other","Other",14,"No"
"D","09/23/2019","20:37:52","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","20:37:52","Refuse","Renewables",351,"No"
"D","09/23/2019","20:37:52","Wind","Renewables",179,"No"
"D","09/23/2019","20:37:52","Wood","Renewables",259,"No"
"D","09/23/2019","20:50:17","Coal","Coal",28,"No"
"D","09/23/2019","20:50:17","Hydro","Hydro",689,"No"
"D","09/23/2019","20:50:17","Natural Gas","Natural Gas",9919,"Yes"
"D","09/23/2019","20:50:17","Nuclear","Nuclear",3300,"No"
"D","09/23/2019","20:50:17","Oil","Oil",1,"No"
"D","09/23/2019","20:50:17","Other","Other",12,"No"
"D","09/23/2019","20:50:17","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","20:50:17","Refuse","Renewables",347,"No"
"D","09/23/2019","20:50:17","Wind","Renewables",173,"No"
"D","09/23/2019","20:50:17","Wood","Renewables",258,"No"
"D","09/23/2019","21:08:43","Coal","Coal",21,"No"
"D","09/23/2019","21:08:43","Hydro","Hydro",795,"No"
"D","09/23/2019","21:08:43","Natural Gas","Natural Gas",9353,"No"
"D","09/23/2019","21:08:43","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","21:08:43","Oil","Oil",3,"Yes"
"D","09/23/2019","21:08:43","Other","Other",12,"No"
"D","09/23/2019","21:08:43","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:08:43","Refuse","Renewables",348,"No"
"D","09/23/2019","21:08:43","Wind","Renewables",219,"No"
"D","09/23/2019","21:08:43","Wood","Renewables",260,"No"
"D","09/23/2019","21:16:02","Coal","Coal",22,"No"
"D","09/23/2019","21:16:02","Hydro","Hydro",686,"Yes"
"D","09/23/2019","21:16:02","Natural Gas","Natural Gas",9136,"No"
"D","09/23/2019","21:16:02","Nuclear","Nuclear",3303,"No"
"D","09/23/2019","21:16:02","Other","Other",28,"No"
"D","09/23/2019","21:16:02","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:16:02","Refuse","Renewables",349,"No"
"D","09/23/2019","21:16:02","Wind","Renewables",219,"No"
"D","09/23/2019","21:16:02","Wood","Renewables",257,"No"
"D","09/23/2019","21:17:47","Coal","Coal",22,"No"
"D","09/23/2019","21:17:47","Hydro","Hydro",686,"No"
"D","09/23/2019","21:17:47","Natural Gas","Natural Gas",9113,"Yes"
"D","09/23/2019","21:17:47","Nuclear","Nuclear",3306,"No"
"D","09/23/2019","21:17:47","Other","Other",20,"No"
"D","09/23/2019","21:17:47","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:17:47","Refuse","Renewables",351,"No"
"D","09/23/2019","21:17:47","Wind","Renewables",218,"No"
"D","09/23/2019","21:17:47","Wood","Renewables",259,"No"
"D","09/23/2019","21:33:59","Coal","Coal",11,"No"
"D","09/23/2019","21:33:59","Hydro","Hydro",650,"No"
"D","09/23/2019","21:33:59","Natural Gas","Natural Gas",8860,"Yes"
"D","09/23/2019","21:33:59","Nuclear","Nuclear",3305,"No"
"D","09/23/2019","21:33:59","Oil","Oil",0,"No"
"D","09/23/2019","21:33:59","Other","Other",10,"No"
"D","09/23/2019","21:33:59","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:33:59","Refuse","Renewables",341,"No"
"D","09/23/2019","21:33:59","Wind","Renewables",207,"No"
"D","09/23/2019","21:33:59","Wood","Renewables",255,"No"
"D","09/23/2019","21:37:48","Coal","Coal",12,"No"
"D","09/23/2019","21:37:48","Hydro","Hydro",650,"No"
"D","09/23/2019","21:37:48","Natural Gas","Natural Gas",8799,"Yes"
"D","09/23/2019","21:37:48","Nuclear","Nuclear",3308,"No"
"D","09/23/2019","21:37:48","Oil","Oil",1,"No"
"D","09/23/2019","21:37:48","Other","Other",10,"No"
"D","09/23/2019","21:37:48","Landfill Gas","Renewables",2,"No"
"D","09/23/2019","21:37:48","Refuse","Renewables",336,"No"
"D","09/23/2019","21:37:48","Wind","Renewables",212,"No"
"D","09/23/2019","21:37:48","Wood","Renewables",257,"No"
"D","09/23/2019","21:57:26","Coal","Coal",9,"No"
"D","09/23/2019","21:57:26","Hydro","Hydro",476,"No"
