"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191222.csv"
"C","Report for 12/22/2019"
"C","Report generated 04/16/2020 21:24:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2019","21:14:35","Nuclear","Nuclear",2110,"No"
"D","12/22/2019","21:14:35","Other","Other",1,"No"
"D","12/22/2019","21:14:35","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:14:35","Refuse","Renewables",383,"No"
"D","12/22/2019","21:14:35","Wind","Renewables",707,"No"
"D","12/22/2019","21:14:35","Wood","Renewables",404,"No"
"D","12/22/2019","21:17:45","Coal","Coal",335,"No"
"D","12/22/2019","21:17:45","Hydro","Hydro",741,"No"
"D","12/22/2019","21:17:45","Natural Gas","Natural Gas",6460,"Yes"
"D","12/22/2019","21:17:45","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","21:17:45","Other","Other",5,"No"
"D","12/22/2019","21:17:45","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:17:45","Refuse","Renewables",376,"No"
"D","12/22/2019","21:17:45","Wind","Renewables",687,"No"
"D","12/22/2019","21:17:45","Wood","Renewables",406,"No"
"D","12/22/2019","21:22:22","Coal","Coal",333,"No"
"D","12/22/2019","21:22:22","Hydro","Hydro",739,"No"
"D","12/22/2019","21:22:22","Natural Gas","Natural Gas",6397,"Yes"
"D","12/22/2019","21:22:22","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","21:22:22","Other","Other",1,"No"
"D","12/22/2019","21:22:22","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:22:22","Refuse","Renewables",386,"No"
"D","12/22/2019","21:22:22","Wind","Renewables",679,"No"
"D","12/22/2019","21:22:22","Wood","Renewables",401,"No"
"D","12/22/2019","21:27:22","Coal","Coal",322,"No"
"D","12/22/2019","21:27:22","Hydro","Hydro",738,"No"
"D","12/22/2019","21:27:22","Natural Gas","Natural Gas",6369,"Yes"
"D","12/22/2019","21:27:22","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","21:27:22","Other","Other",3,"No"
"D","12/22/2019","21:27:22","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:27:22","Refuse","Renewables",382,"No"
"D","12/22/2019","21:27:22","Wind","Renewables",677,"No"
"D","12/22/2019","21:27:22","Wood","Renewables",399,"No"
"D","12/22/2019","21:33:07","Coal","Coal",292,"No"
"D","12/22/2019","21:33:07","Hydro","Hydro",736,"No"
"D","12/22/2019","21:33:07","Natural Gas","Natural Gas",6302,"Yes"
"D","12/22/2019","21:33:07","Nuclear","Nuclear",2105,"No"
"D","12/22/2019","21:33:07","Other","Other",1,"No"
"D","12/22/2019","21:33:07","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:33:07","Refuse","Renewables",377,"No"
"D","12/22/2019","21:33:07","Wind","Renewables",665,"No"
"D","12/22/2019","21:33:07","Wood","Renewables",412,"No"
"D","12/22/2019","21:38:28","Coal","Coal",275,"No"
"D","12/22/2019","21:38:28","Hydro","Hydro",736,"No"
"D","12/22/2019","21:38:28","Natural Gas","Natural Gas",6351,"Yes"
"D","12/22/2019","21:38:28","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","21:38:28","Other","Other",1,"No"
"D","12/22/2019","21:38:28","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:38:28","Refuse","Renewables",373,"No"
"D","12/22/2019","21:38:28","Wind","Renewables",665,"No"
"D","12/22/2019","21:38:28","Wood","Renewables",403,"No"
"D","12/22/2019","21:41:06","Coal","Coal",270,"No"
"D","12/22/2019","21:41:06","Hydro","Hydro",735,"No"
"D","12/22/2019","21:41:06","Natural Gas","Natural Gas",6340,"Yes"
"D","12/22/2019","21:41:06","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","21:41:06","Other","Other",1,"No"
"D","12/22/2019","21:41:06","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:41:06","Refuse","Renewables",369,"No"
"D","12/22/2019","21:41:06","Wind","Renewables",667,"No"
"D","12/22/2019","21:41:06","Wood","Renewables",402,"No"
"D","12/22/2019","21:42:44","Coal","Coal",265,"No"
"D","12/22/2019","21:42:44","Hydro","Hydro",735,"No"
"D","12/22/2019","21:42:44","Natural Gas","Natural Gas",6343,"Yes"
"D","12/22/2019","21:42:44","Nuclear","Nuclear",2102,"No"
"D","12/22/2019","21:42:44","Other","Other",1,"No"
"D","12/22/2019","21:42:44","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","21:42:44","Refuse","Renewables",367,"No"
"D","12/22/2019","21:42:44","Wind","Renewables",670,"No"
"D","12/22/2019","21:42:44","Wood","Renewables",400,"No"
"D","12/22/2019","22:06:07","Coal","Coal",261,"No"
"D","12/22/2019","22:06:07","Hydro","Hydro",721,"No"
"D","12/22/2019","22:06:07","Natural Gas","Natural Gas",5842,"Yes"
"D","12/22/2019","22:06:07","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:06:07","Other","Other",8,"No"
"D","12/22/2019","22:06:07","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:06:07","Refuse","Renewables",377,"No"
"D","12/22/2019","22:06:07","Wind","Renewables",655,"No"
"D","12/22/2019","22:06:07","Wood","Renewables",392,"No"
"D","12/22/2019","22:09:52","Coal","Coal",262,"No"
"D","12/22/2019","22:09:52","Hydro","Hydro",717,"No"
"D","12/22/2019","22:09:52","Natural Gas","Natural Gas",5532,"Yes"
"D","12/22/2019","22:09:52","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","22:09:52","Other","Other",21,"No"
"D","12/22/2019","22:09:52","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:09:52","Refuse","Renewables",382,"No"
"D","12/22/2019","22:09:52","Wind","Renewables",646,"No"
"D","12/22/2019","22:09:52","Wood","Renewables",389,"No"
"D","12/22/2019","22:12:09","Coal","Coal",272,"No"
"D","12/22/2019","22:12:09","Hydro","Hydro",708,"No"
"D","12/22/2019","22:12:09","Natural Gas","Natural Gas",5459,"Yes"
"D","12/22/2019","22:12:09","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:12:09","Other","Other",21,"No"
"D","12/22/2019","22:12:09","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:12:09","Refuse","Renewables",384,"No"
"D","12/22/2019","22:12:09","Wind","Renewables",647,"No"
"D","12/22/2019","22:12:09","Wood","Renewables",390,"No"
"D","12/22/2019","22:12:45","Coal","Coal",274,"No"
"D","12/22/2019","22:12:45","Hydro","Hydro",708,"No"
"D","12/22/2019","22:12:45","Natural Gas","Natural Gas",5474,"Yes"
"D","12/22/2019","22:12:45","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","22:12:45","Other","Other",21,"No"
"D","12/22/2019","22:12:45","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:12:45","Refuse","Renewables",382,"No"
"D","12/22/2019","22:12:45","Wind","Renewables",646,"No"
"D","12/22/2019","22:12:45","Wood","Renewables",389,"No"
"D","12/22/2019","22:22:49","Coal","Coal",320,"No"
"D","12/22/2019","22:22:49","Hydro","Hydro",701,"No"
"D","12/22/2019","22:22:49","Natural Gas","Natural Gas",5669,"Yes"
"D","12/22/2019","22:22:49","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:22:49","Other","Other",2,"No"
"D","12/22/2019","22:22:49","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:22:49","Refuse","Renewables",382,"No"
"D","12/22/2019","22:22:49","Wind","Renewables",617,"No"
"D","12/22/2019","22:22:49","Wood","Renewables",389,"No"
"D","12/22/2019","22:23:41","Coal","Coal",320,"No"
"D","12/22/2019","22:23:41","Hydro","Hydro",701,"No"
"D","12/22/2019","22:23:41","Natural Gas","Natural Gas",5669,"Yes"
"D","12/22/2019","22:23:41","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:23:41","Other","Other",2,"No"
"D","12/22/2019","22:23:41","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:23:41","Refuse","Renewables",382,"No"
"D","12/22/2019","22:23:41","Wind","Renewables",617,"No"
"D","12/22/2019","22:23:41","Wood","Renewables",389,"No"
"D","12/22/2019","22:26:07","Coal","Coal",335,"No"
"D","12/22/2019","22:26:07","Hydro","Hydro",698,"No"
"D","12/22/2019","22:26:07","Natural Gas","Natural Gas",5538,"Yes"
"D","12/22/2019","22:26:07","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","22:26:07","Other","Other",3,"No"
"D","12/22/2019","22:26:07","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:26:07","Refuse","Renewables",385,"No"
"D","12/22/2019","22:26:07","Wind","Renewables",630,"No"
"D","12/22/2019","22:26:07","Wood","Renewables",388,"No"
"D","12/22/2019","22:31:19","Coal","Coal",338,"No"
"D","12/22/2019","22:31:19","Hydro","Hydro",701,"No"
"D","12/22/2019","22:31:19","Natural Gas","Natural Gas",5392,"Yes"
"D","12/22/2019","22:31:19","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:31:19","Other","Other",24,"No"
"D","12/22/2019","22:31:19","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:31:19","Refuse","Renewables",386,"No"
"D","12/22/2019","22:31:19","Wind","Renewables",626,"No"
"D","12/22/2019","22:31:19","Wood","Renewables",387,"No"
"D","12/22/2019","22:35:21","Coal","Coal",336,"No"
"D","12/22/2019","22:35:21","Hydro","Hydro",699,"No"
"D","12/22/2019","22:35:21","Natural Gas","Natural Gas",5440,"Yes"
"D","12/22/2019","22:35:21","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","22:35:21","Other","Other",3,"No"
"D","12/22/2019","22:35:21","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:35:21","Refuse","Renewables",386,"No"
"D","12/22/2019","22:35:21","Wind","Renewables",620,"No"
"D","12/22/2019","22:35:21","Wood","Renewables",385,"No"
"D","12/22/2019","22:41:10","Coal","Coal",337,"No"
"D","12/22/2019","22:41:10","Hydro","Hydro",700,"No"
"D","12/22/2019","22:41:10","Natural Gas","Natural Gas",5355,"Yes"
"D","12/22/2019","22:41:10","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:41:10","Other","Other",3,"No"
"D","12/22/2019","22:41:10","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:41:10","Refuse","Renewables",385,"No"
"D","12/22/2019","22:41:10","Wind","Renewables",620,"No"
"D","12/22/2019","22:41:10","Wood","Renewables",387,"No"
"D","12/22/2019","22:48:08","Coal","Coal",334,"No"
"D","12/22/2019","22:48:08","Hydro","Hydro",700,"No"
"D","12/22/2019","22:48:08","Natural Gas","Natural Gas",5186,"Yes"
"D","12/22/2019","22:48:08","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","22:48:08","Other","Other",12,"No"
"D","12/22/2019","22:48:08","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:48:08","Refuse","Renewables",375,"No"
"D","12/22/2019","22:48:08","Wind","Renewables",594,"No"
"D","12/22/2019","22:48:08","Wood","Renewables",389,"No"
"D","12/22/2019","22:51:03","Coal","Coal",333,"No"
"D","12/22/2019","22:51:03","Hydro","Hydro",700,"No"
"D","12/22/2019","22:51:03","Natural Gas","Natural Gas",5117,"Yes"
"D","12/22/2019","22:51:03","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:51:03","Other","Other",3,"No"
"D","12/22/2019","22:51:03","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:51:03","Refuse","Renewables",380,"No"
"D","12/22/2019","22:51:03","Wind","Renewables",593,"No"
"D","12/22/2019","22:51:03","Wood","Renewables",389,"No"
"D","12/22/2019","22:56:09","Coal","Coal",332,"No"
"D","12/22/2019","22:56:09","Hydro","Hydro",699,"No"
"D","12/22/2019","22:56:09","Natural Gas","Natural Gas",5002,"Yes"
"D","12/22/2019","22:56:09","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","22:56:09","Other","Other",4,"No"
"D","12/22/2019","22:56:09","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","22:56:09","Refuse","Renewables",381,"No"
"D","12/22/2019","22:56:09","Wind","Renewables",588,"No"
"D","12/22/2019","22:56:09","Wood","Renewables",394,"No"
"D","12/22/2019","23:03:49","Coal","Coal",332,"No"
"D","12/22/2019","23:03:49","Hydro","Hydro",660,"No"
"D","12/22/2019","23:03:49","Natural Gas","Natural Gas",4921,"Yes"
"D","12/22/2019","23:03:49","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","23:03:49","Other","Other",10,"No"
"D","12/22/2019","23:03:49","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:03:49","Refuse","Renewables",386,"No"
"D","12/22/2019","23:03:49","Wind","Renewables",584,"No"
"D","12/22/2019","23:03:49","Wood","Renewables",395,"No"
"D","12/22/2019","23:18:28","Coal","Coal",335,"No"
"D","12/22/2019","23:18:28","Hydro","Hydro",652,"No"
"D","12/22/2019","23:18:28","Natural Gas","Natural Gas",4599,"Yes"
"D","12/22/2019","23:18:28","Nuclear","Nuclear",2103,"No"
"D","12/22/2019","23:18:28","Other","Other",3,"No"
"D","12/22/2019","23:18:28","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:18:28","Refuse","Renewables",384,"No"
"D","12/22/2019","23:18:28","Wind","Renewables",598,"No"
"D","12/22/2019","23:18:28","Wood","Renewables",400,"No"
"D","12/22/2019","23:24:27","Coal","Coal",334,"No"
"D","12/22/2019","23:24:27","Hydro","Hydro",656,"No"
"D","12/22/2019","23:24:27","Natural Gas","Natural Gas",4508,"Yes"
"D","12/22/2019","23:24:27","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","23:24:27","Other","Other",3,"No"
"D","12/22/2019","23:24:27","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:24:27","Refuse","Renewables",386,"No"
"D","12/22/2019","23:24:27","Wind","Renewables",613,"No"
"D","12/22/2019","23:24:27","Wood","Renewables",403,"No"
"D","12/22/2019","23:32:12","Coal","Coal",335,"No"
"D","12/22/2019","23:32:12","Hydro","Hydro",655,"No"
"D","12/22/2019","23:32:12","Natural Gas","Natural Gas",4442,"Yes"
"D","12/22/2019","23:32:12","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","23:32:12","Other","Other",7,"No"
"D","12/22/2019","23:32:12","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:32:12","Refuse","Renewables",383,"No"
"D","12/22/2019","23:32:12","Wind","Renewables",640,"No"
"D","12/22/2019","23:32:12","Wood","Renewables",403,"No"
"D","12/22/2019","23:39:53","Coal","Coal",332,"No"
"D","12/22/2019","23:39:53","Hydro","Hydro",655,"No"
"D","12/22/2019","23:39:53","Natural Gas","Natural Gas",4373,"Yes"
"D","12/22/2019","23:39:53","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","23:39:53","Other","Other",9,"No"
"D","12/22/2019","23:39:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:39:53","Refuse","Renewables",387,"No"
"D","12/22/2019","23:39:53","Wind","Renewables",637,"No"
"D","12/22/2019","23:39:53","Wood","Renewables",402,"No"
"D","12/22/2019","23:42:02","Coal","Coal",332,"No"
"D","12/22/2019","23:42:02","Hydro","Hydro",654,"No"
"D","12/22/2019","23:42:02","Natural Gas","Natural Gas",4256,"Yes"
"D","12/22/2019","23:42:02","Nuclear","Nuclear",2104,"No"
"D","12/22/2019","23:42:02","Other","Other",3,"No"
"D","12/22/2019","23:42:02","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:42:02","Refuse","Renewables",384,"No"
"D","12/22/2019","23:42:02","Wind","Renewables",628,"No"
"D","12/22/2019","23:42:02","Wood","Renewables",403,"No"
"D","12/22/2019","23:49:32","Coal","Coal",332,"No"
"D","12/22/2019","23:49:32","Hydro","Hydro",653,"No"
"D","12/22/2019","23:49:32","Natural Gas","Natural Gas",4145,"Yes"
"D","12/22/2019","23:49:32","Nuclear","Nuclear",2107,"No"
"D","12/22/2019","23:49:32","Other","Other",1,"No"
"D","12/22/2019","23:49:32","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:49:32","Refuse","Renewables",383,"No"
"D","12/22/2019","23:49:32","Wind","Renewables",651,"No"
"D","12/22/2019","23:49:32","Wood","Renewables",400,"No"
"D","12/22/2019","23:56:42","Coal","Coal",334,"No"
"D","12/22/2019","23:56:42","Hydro","Hydro",653,"No"
"D","12/22/2019","23:56:42","Natural Gas","Natural Gas",4075,"Yes"
"D","12/22/2019","23:56:42","Nuclear","Nuclear",2106,"No"
"D","12/22/2019","23:56:42","Other","Other",4,"No"
"D","12/22/2019","23:56:42","Landfill Gas","Renewables",30,"No"
"D","12/22/2019","23:56:42","Refuse","Renewables",384,"No"
"D","12/22/2019","23:56:42","Wind","Renewables",662,"No"
"D","12/22/2019","23:56:42","Wood","Renewables",399,"No"
"T","1530 lines"
