"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181126.csv"
"C","Report for 11/26/2018"
"C","Report generated 04/16/2020 21:28:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2018","22:09:47","Solar","Renewables",0,"No"
"D","11/26/2018","22:09:47","Wind","Renewables",433,"Yes"
"D","11/26/2018","22:09:47","Wood","Renewables",374,"No"
"D","11/26/2018","22:27:25","Coal","Coal",210,"No"
"D","11/26/2018","22:27:25","Hydro","Hydro",801,"No"
"D","11/26/2018","22:27:25","Natural Gas","Natural Gas",4963,"Yes"
"D","11/26/2018","22:27:25","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","22:27:25","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","22:27:25","Refuse","Renewables",340,"No"
"D","11/26/2018","22:27:25","Solar","Renewables",0,"No"
"D","11/26/2018","22:27:25","Wind","Renewables",429,"Yes"
"D","11/26/2018","22:27:25","Wood","Renewables",389,"No"
"D","11/26/2018","22:34:56","Coal","Coal",210,"No"
"D","11/26/2018","22:34:56","Hydro","Hydro",805,"No"
"D","11/26/2018","22:34:56","Natural Gas","Natural Gas",4744,"Yes"
"D","11/26/2018","22:34:56","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","22:34:56","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","22:34:56","Refuse","Renewables",340,"No"
"D","11/26/2018","22:34:56","Solar","Renewables",0,"No"
"D","11/26/2018","22:34:56","Wind","Renewables",443,"Yes"
"D","11/26/2018","22:34:56","Wood","Renewables",384,"No"
"D","11/26/2018","22:41:20","Coal","Coal",210,"No"
"D","11/26/2018","22:41:20","Hydro","Hydro",804,"No"
"D","11/26/2018","22:41:20","Natural Gas","Natural Gas",4573,"Yes"
"D","11/26/2018","22:41:20","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","22:41:20","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","22:41:20","Refuse","Renewables",341,"No"
"D","11/26/2018","22:41:20","Solar","Renewables",0,"No"
"D","11/26/2018","22:41:20","Wind","Renewables",449,"Yes"
"D","11/26/2018","22:41:20","Wood","Renewables",391,"No"
"D","11/26/2018","22:50:55","Coal","Coal",210,"No"
"D","11/26/2018","22:50:55","Hydro","Hydro",804,"No"
"D","11/26/2018","22:50:55","Natural Gas","Natural Gas",4740,"Yes"
"D","11/26/2018","22:50:55","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","22:50:55","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","22:50:55","Refuse","Renewables",340,"No"
"D","11/26/2018","22:50:55","Solar","Renewables",0,"No"
"D","11/26/2018","22:50:55","Wind","Renewables",449,"Yes"
"D","11/26/2018","22:50:55","Wood","Renewables",389,"No"
"D","11/26/2018","22:56:29","Coal","Coal",210,"No"
"D","11/26/2018","22:56:29","Hydro","Hydro",804,"No"
"D","11/26/2018","22:56:29","Natural Gas","Natural Gas",4697,"Yes"
"D","11/26/2018","22:56:29","Nuclear","Nuclear",3153,"No"
"D","11/26/2018","22:56:29","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","22:56:29","Refuse","Renewables",339,"No"
"D","11/26/2018","22:56:29","Solar","Renewables",0,"No"
"D","11/26/2018","22:56:29","Wind","Renewables",471,"Yes"
"D","11/26/2018","22:56:29","Wood","Renewables",395,"No"
"D","11/26/2018","23:07:55","Coal","Coal",246,"Yes"
"D","11/26/2018","23:07:55","Hydro","Hydro",804,"No"
"D","11/26/2018","23:07:55","Natural Gas","Natural Gas",4452,"No"
"D","11/26/2018","23:07:55","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","23:07:55","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","23:07:55","Refuse","Renewables",338,"No"
"D","11/26/2018","23:07:55","Solar","Renewables",0,"No"
"D","11/26/2018","23:07:55","Wind","Renewables",473,"Yes"
"D","11/26/2018","23:07:55","Wood","Renewables",381,"No"
"D","11/26/2018","23:22:23","Coal","Coal",210,"No"
"D","11/26/2018","23:22:23","Hydro","Hydro",804,"No"
"D","11/26/2018","23:22:23","Natural Gas","Natural Gas",4083,"Yes"
"D","11/26/2018","23:22:23","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","23:22:23","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","23:22:23","Refuse","Renewables",337,"No"
"D","11/26/2018","23:22:23","Solar","Renewables",0,"No"
"D","11/26/2018","23:22:23","Wind","Renewables",489,"Yes"
"D","11/26/2018","23:22:23","Wood","Renewables",384,"No"
"D","11/26/2018","23:27:40","Coal","Coal",210,"No"
"D","11/26/2018","23:27:40","Hydro","Hydro",804,"No"
"D","11/26/2018","23:27:40","Natural Gas","Natural Gas",3751,"Yes"
"D","11/26/2018","23:27:40","Nuclear","Nuclear",3154,"No"
"D","11/26/2018","23:27:40","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","23:27:40","Refuse","Renewables",334,"No"
"D","11/26/2018","23:27:40","Solar","Renewables",0,"No"
"D","11/26/2018","23:27:40","Wind","Renewables",490,"Yes"
"D","11/26/2018","23:27:40","Wood","Renewables",380,"No"
"D","11/26/2018","23:35:50","Coal","Coal",210,"No"
"D","11/26/2018","23:35:50","Hydro","Hydro",804,"No"
"D","11/26/2018","23:35:50","Natural Gas","Natural Gas",4143,"Yes"
"D","11/26/2018","23:35:50","Nuclear","Nuclear",3152,"No"
"D","11/26/2018","23:35:50","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","23:35:50","Refuse","Renewables",336,"No"
"D","11/26/2018","23:35:50","Solar","Renewables",0,"No"
"D","11/26/2018","23:35:50","Wind","Renewables",515,"Yes"
"D","11/26/2018","23:35:50","Wood","Renewables",380,"No"
"D","11/26/2018","23:50:10","Coal","Coal",211,"No"
"D","11/26/2018","23:50:10","Hydro","Hydro",732,"No"
"D","11/26/2018","23:50:10","Natural Gas","Natural Gas",4207,"Yes"
"D","11/26/2018","23:50:10","Nuclear","Nuclear",3155,"No"
"D","11/26/2018","23:50:10","Landfill Gas","Renewables",29,"No"
"D","11/26/2018","23:50:10","Refuse","Renewables",339,"No"
"D","11/26/2018","23:50:10","Solar","Renewables",2,"No"
"D","11/26/2018","23:50:10","Wind","Renewables",507,"Yes"
"D","11/26/2018","23:50:10","Wood","Renewables",378,"No"
"D","11/26/2018","23:58:46","Coal","Coal",213,"No"
"D","11/26/2018","23:58:46","Hydro","Hydro",732,"No"
"D","11/26/2018","23:58:46","Natural Gas","Natural Gas",4071,"Yes"
"D","11/26/2018","23:58:46","Nuclear","Nuclear",3157,"No"
"D","11/26/2018","23:58:46","Landfill Gas","Renewables",30,"No"
"D","11/26/2018","23:58:46","Refuse","Renewables",337,"No"
"D","11/26/2018","23:58:46","Solar","Renewables",3,"No"
"D","11/26/2018","23:58:46","Wind","Renewables",535,"Yes"
"D","11/26/2018","23:58:46","Wood","Renewables",386,"No"
"T","1372 lines"
