"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190819.csv"
"C","Report for 08/19/2019"
"C","Report generated 04/16/2020 21:25:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/19/2019","13:12:27","Wood","Renewables",336,"No"
"D","08/19/2019","13:18:16","Coal","Coal",81,"No"
"D","08/19/2019","13:18:16","Hydro","Hydro",936,"Yes"
"D","08/19/2019","13:18:16","Natural Gas","Natural Gas",13714,"No"
"D","08/19/2019","13:18:16","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","13:18:16","Oil","Oil",14,"No"
"D","08/19/2019","13:18:16","Other","Other",25,"No"
"D","08/19/2019","13:18:16","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","13:18:16","Refuse","Renewables",331,"No"
"D","08/19/2019","13:18:16","Solar","Renewables",121,"No"
"D","08/19/2019","13:18:16","Wind","Renewables",127,"No"
"D","08/19/2019","13:18:16","Wood","Renewables",330,"No"
"D","08/19/2019","13:21:00","Coal","Coal",81,"No"
"D","08/19/2019","13:21:00","Hydro","Hydro",950,"Yes"
"D","08/19/2019","13:21:00","Natural Gas","Natural Gas",13760,"No"
"D","08/19/2019","13:21:00","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","13:21:00","Oil","Oil",14,"No"
"D","08/19/2019","13:21:00","Other","Other",25,"No"
"D","08/19/2019","13:21:00","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","13:21:00","Refuse","Renewables",335,"No"
"D","08/19/2019","13:21:00","Solar","Renewables",122,"No"
"D","08/19/2019","13:21:00","Wind","Renewables",129,"No"
"D","08/19/2019","13:21:00","Wood","Renewables",334,"No"
"D","08/19/2019","13:36:40","Coal","Coal",83,"No"
"D","08/19/2019","13:36:40","Hydro","Hydro",975,"No"
"D","08/19/2019","13:36:40","Natural Gas","Natural Gas",13944,"Yes"
"D","08/19/2019","13:36:40","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","13:36:40","Oil","Oil",14,"No"
"D","08/19/2019","13:36:40","Other","Other",40,"No"
"D","08/19/2019","13:36:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","13:36:40","Refuse","Renewables",344,"No"
"D","08/19/2019","13:36:40","Solar","Renewables",110,"No"
"D","08/19/2019","13:36:40","Wind","Renewables",128,"No"
"D","08/19/2019","13:36:40","Wood","Renewables",333,"No"
"D","08/19/2019","13:52:43","Coal","Coal",84,"No"
"D","08/19/2019","13:52:43","Hydro","Hydro",1069,"No"
"D","08/19/2019","13:52:43","Natural Gas","Natural Gas",14088,"Yes"
"D","08/19/2019","13:52:43","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","13:52:43","Oil","Oil",14,"No"
"D","08/19/2019","13:52:43","Other","Other",32,"No"
"D","08/19/2019","13:52:43","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","13:52:43","Refuse","Renewables",334,"No"
"D","08/19/2019","13:52:43","Solar","Renewables",103,"No"
"D","08/19/2019","13:52:43","Wind","Renewables",155,"No"
"D","08/19/2019","13:52:43","Wood","Renewables",336,"No"
"D","08/19/2019","13:54:29","Coal","Coal",84,"No"
"D","08/19/2019","13:54:29","Hydro","Hydro",1064,"No"
"D","08/19/2019","13:54:29","Natural Gas","Natural Gas",14119,"Yes"
"D","08/19/2019","13:54:29","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","13:54:29","Oil","Oil",14,"No"
"D","08/19/2019","13:54:29","Other","Other",26,"No"
"D","08/19/2019","13:54:29","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","13:54:29","Refuse","Renewables",334,"No"
"D","08/19/2019","13:54:29","Solar","Renewables",109,"No"
"D","08/19/2019","13:54:29","Wind","Renewables",166,"No"
"D","08/19/2019","13:54:29","Wood","Renewables",335,"No"
"D","08/19/2019","14:02:29","Coal","Coal",83,"No"
"D","08/19/2019","14:02:29","Hydro","Hydro",1017,"No"
"D","08/19/2019","14:02:29","Natural Gas","Natural Gas",14128,"Yes"
"D","08/19/2019","14:02:29","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","14:02:29","Oil","Oil",14,"No"
"D","08/19/2019","14:02:29","Other","Other",24,"No"
"D","08/19/2019","14:02:29","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:02:29","Refuse","Renewables",330,"No"
"D","08/19/2019","14:02:29","Solar","Renewables",105,"No"
"D","08/19/2019","14:02:29","Wind","Renewables",156,"No"
"D","08/19/2019","14:02:29","Wood","Renewables",333,"No"
"D","08/19/2019","14:04:22","Coal","Coal",83,"No"
"D","08/19/2019","14:04:22","Hydro","Hydro",1052,"No"
"D","08/19/2019","14:04:22","Natural Gas","Natural Gas",14062,"Yes"
"D","08/19/2019","14:04:22","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","14:04:22","Oil","Oil",9,"No"
"D","08/19/2019","14:04:22","Other","Other",28,"No"
"D","08/19/2019","14:04:22","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:04:22","Refuse","Renewables",332,"No"
"D","08/19/2019","14:04:22","Solar","Renewables",104,"No"
"D","08/19/2019","14:04:22","Wind","Renewables",155,"No"
"D","08/19/2019","14:04:22","Wood","Renewables",334,"No"
"D","08/19/2019","14:05:32","Coal","Coal",83,"No"
"D","08/19/2019","14:05:32","Hydro","Hydro",1046,"No"
"D","08/19/2019","14:05:32","Natural Gas","Natural Gas",14069,"Yes"
"D","08/19/2019","14:05:32","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","14:05:32","Oil","Oil",8,"No"
"D","08/19/2019","14:05:32","Other","Other",23,"No"
"D","08/19/2019","14:05:32","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","14:05:32","Refuse","Renewables",331,"No"
"D","08/19/2019","14:05:32","Solar","Renewables",99,"No"
"D","08/19/2019","14:05:32","Wind","Renewables",156,"No"
"D","08/19/2019","14:05:32","Wood","Renewables",335,"No"
"D","08/19/2019","14:10:07","Coal","Coal",83,"No"
"D","08/19/2019","14:10:07","Hydro","Hydro",1306,"Yes"
"D","08/19/2019","14:10:07","Natural Gas","Natural Gas",14006,"No"
"D","08/19/2019","14:10:07","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","14:10:07","Oil","Oil",8,"No"
"D","08/19/2019","14:10:07","Other","Other",21,"No"
"D","08/19/2019","14:10:07","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:10:07","Refuse","Renewables",336,"No"
"D","08/19/2019","14:10:07","Solar","Renewables",103,"No"
"D","08/19/2019","14:10:07","Wind","Renewables",165,"No"
"D","08/19/2019","14:10:07","Wood","Renewables",336,"No"
"D","08/19/2019","14:12:47","Coal","Coal",83,"No"
"D","08/19/2019","14:12:47","Hydro","Hydro",1250,"Yes"
"D","08/19/2019","14:12:47","Natural Gas","Natural Gas",14002,"No"
"D","08/19/2019","14:12:47","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","14:12:47","Oil","Oil",8,"No"
"D","08/19/2019","14:12:47","Other","Other",37,"No"
"D","08/19/2019","14:12:47","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","14:12:47","Refuse","Renewables",337,"No"
"D","08/19/2019","14:12:47","Solar","Renewables",109,"No"
"D","08/19/2019","14:12:47","Wind","Renewables",164,"No"
"D","08/19/2019","14:12:47","Wood","Renewables",336,"No"
"D","08/19/2019","14:16:38","Coal","Coal",83,"No"
"D","08/19/2019","14:16:38","Hydro","Hydro",1249,"No"
"D","08/19/2019","14:16:38","Natural Gas","Natural Gas",14064,"Yes"
"D","08/19/2019","14:16:38","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","14:16:38","Oil","Oil",8,"No"
"D","08/19/2019","14:16:38","Other","Other",35,"No"
"D","08/19/2019","14:16:38","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","14:16:38","Refuse","Renewables",330,"No"
"D","08/19/2019","14:16:38","Solar","Renewables",103,"No"
"D","08/19/2019","14:16:38","Wind","Renewables",178,"No"
"D","08/19/2019","14:16:38","Wood","Renewables",335,"No"
"D","08/19/2019","14:22:13","Coal","Coal",83,"No"
"D","08/19/2019","14:22:13","Hydro","Hydro",1313,"Yes"
"D","08/19/2019","14:22:13","Natural Gas","Natural Gas",14130,"No"
"D","08/19/2019","14:22:13","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","14:22:13","Oil","Oil",8,"No"
"D","08/19/2019","14:22:13","Other","Other",29,"No"
"D","08/19/2019","14:22:13","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:22:13","Refuse","Renewables",342,"No"
"D","08/19/2019","14:22:13","Solar","Renewables",104,"No"
"D","08/19/2019","14:22:13","Wind","Renewables",204,"No"
"D","08/19/2019","14:22:13","Wood","Renewables",336,"No"
"D","08/19/2019","14:38:44","Coal","Coal",83,"No"
"D","08/19/2019","14:38:44","Hydro","Hydro",1412,"No"
"D","08/19/2019","14:38:44","Natural Gas","Natural Gas",14218,"Yes"
"D","08/19/2019","14:38:44","Nuclear","Nuclear",3314,"No"
"D","08/19/2019","14:38:44","Oil","Oil",9,"No"
"D","08/19/2019","14:38:44","Other","Other",29,"No"
"D","08/19/2019","14:38:44","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:38:44","Refuse","Renewables",338,"No"
"D","08/19/2019","14:38:44","Solar","Renewables",87,"No"
"D","08/19/2019","14:38:44","Wind","Renewables",190,"No"
"D","08/19/2019","14:38:44","Wood","Renewables",335,"No"
"D","08/19/2019","14:48:06","Coal","Coal",83,"No"
"D","08/19/2019","14:48:06","Hydro","Hydro",1495,"No"
"D","08/19/2019","14:48:06","Natural Gas","Natural Gas",14262,"Yes"
"D","08/19/2019","14:48:06","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","14:48:06","Oil","Oil",11,"No"
"D","08/19/2019","14:48:06","Other","Other",29,"No"
"D","08/19/2019","14:48:06","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:48:06","Refuse","Renewables",338,"No"
"D","08/19/2019","14:48:06","Solar","Renewables",77,"No"
"D","08/19/2019","14:48:06","Wind","Renewables",189,"No"
"D","08/19/2019","14:48:06","Wood","Renewables",334,"No"
"D","08/19/2019","14:50:17","Coal","Coal",83,"No"
"D","08/19/2019","14:50:17","Hydro","Hydro",1492,"No"
"D","08/19/2019","14:50:17","Natural Gas","Natural Gas",14279,"Yes"
"D","08/19/2019","14:50:17","Nuclear","Nuclear",3319,"No"
"D","08/19/2019","14:50:17","Oil","Oil",11,"No"
"D","08/19/2019","14:50:17","Other","Other",30,"No"
"D","08/19/2019","14:50:17","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:50:17","Refuse","Renewables",335,"No"
"D","08/19/2019","14:50:17","Solar","Renewables",83,"No"
"D","08/19/2019","14:50:17","Wind","Renewables",196,"No"
"D","08/19/2019","14:50:17","Wood","Renewables",337,"No"
"D","08/19/2019","14:55:34","Coal","Coal",83,"No"
"D","08/19/2019","14:55:34","Hydro","Hydro",1513,"No"
"D","08/19/2019","14:55:34","Natural Gas","Natural Gas",14279,"Yes"
"D","08/19/2019","14:55:34","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","14:55:34","Oil","Oil",11,"No"
"D","08/19/2019","14:55:34","Other","Other",27,"No"
"D","08/19/2019","14:55:34","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:55:34","Refuse","Renewables",334,"No"
"D","08/19/2019","14:55:34","Solar","Renewables",85,"No"
"D","08/19/2019","14:55:34","Wind","Renewables",202,"No"
"D","08/19/2019","14:55:34","Wood","Renewables",335,"No"
"D","08/19/2019","14:57:47","Coal","Coal",83,"No"
"D","08/19/2019","14:57:47","Hydro","Hydro",1871,"No"
"D","08/19/2019","14:57:47","Natural Gas","Natural Gas",14076,"Yes"
"D","08/19/2019","14:57:47","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","14:57:47","Oil","Oil",11,"No"
"D","08/19/2019","14:57:47","Other","Other",27,"No"
"D","08/19/2019","14:57:47","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","14:57:47","Refuse","Renewables",336,"No"
"D","08/19/2019","14:57:47","Solar","Renewables",84,"No"
"D","08/19/2019","14:57:47","Wind","Renewables",226,"No"
"D","08/19/2019","14:57:47","Wood","Renewables",335,"No"
"D","08/19/2019","14:59:16","Coal","Coal",83,"No"
"D","08/19/2019","14:59:16","Hydro","Hydro",1856,"No"
"D","08/19/2019","14:59:16","Natural Gas","Natural Gas",14008,"Yes"
"D","08/19/2019","14:59:16","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","14:59:16","Oil","Oil",11,"No"
"D","08/19/2019","14:59:16","Other","Other",33,"No"
"D","08/19/2019","14:59:16","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","14:59:16","Refuse","Renewables",337,"No"
"D","08/19/2019","14:59:16","Solar","Renewables",70,"No"
"D","08/19/2019","14:59:16","Wind","Renewables",229,"No"
"D","08/19/2019","14:59:16","Wood","Renewables",334,"No"
"D","08/19/2019","15:07:40","Coal","Coal",83,"No"
"D","08/19/2019","15:07:40","Hydro","Hydro",1859,"No"
"D","08/19/2019","15:07:40","Natural Gas","Natural Gas",13822,"Yes"
"D","08/19/2019","15:07:40","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","15:07:40","Oil","Oil",13,"No"
"D","08/19/2019","15:07:40","Other","Other",29,"No"
"D","08/19/2019","15:07:40","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","15:07:40","Refuse","Renewables",333,"No"
"D","08/19/2019","15:07:40","Solar","Renewables",77,"No"
"D","08/19/2019","15:07:40","Wind","Renewables",257,"No"
"D","08/19/2019","15:07:40","Wood","Renewables",332,"No"
"D","08/19/2019","15:10:00","Coal","Coal",83,"No"
"D","08/19/2019","15:10:00","Hydro","Hydro",1858,"No"
"D","08/19/2019","15:10:00","Natural Gas","Natural Gas",13811,"Yes"
"D","08/19/2019","15:10:00","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","15:10:00","Oil","Oil",13,"No"
"D","08/19/2019","15:10:00","Other","Other",35,"No"
"D","08/19/2019","15:10:00","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:10:00","Refuse","Renewables",336,"No"
"D","08/19/2019","15:10:00","Solar","Renewables",77,"No"
"D","08/19/2019","15:10:00","Wind","Renewables",263,"No"
"D","08/19/2019","15:10:00","Wood","Renewables",333,"No"
"D","08/19/2019","15:20:57","Coal","Coal",83,"No"
"D","08/19/2019","15:20:57","Hydro","Hydro",1875,"No"
"D","08/19/2019","15:20:57","Natural Gas","Natural Gas",14075,"Yes"
"D","08/19/2019","15:20:57","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","15:20:57","Oil","Oil",13,"No"
"D","08/19/2019","15:20:57","Other","Other",36,"No"
"D","08/19/2019","15:20:57","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","15:20:57","Refuse","Renewables",340,"No"
"D","08/19/2019","15:20:57","Solar","Renewables",77,"No"
"D","08/19/2019","15:20:57","Wind","Renewables",268,"No"
"D","08/19/2019","15:20:57","Wood","Renewables",331,"No"
"D","08/19/2019","15:24:56","Coal","Coal",83,"No"
"D","08/19/2019","15:24:56","Hydro","Hydro",1876,"No"
"D","08/19/2019","15:24:56","Natural Gas","Natural Gas",14162,"Yes"
"D","08/19/2019","15:24:56","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","15:24:56","Oil","Oil",13,"No"
"D","08/19/2019","15:24:56","Other","Other",38,"No"
"D","08/19/2019","15:24:56","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:24:56","Refuse","Renewables",338,"No"
"D","08/19/2019","15:24:56","Solar","Renewables",74,"No"
"D","08/19/2019","15:24:56","Wind","Renewables",260,"No"
"D","08/19/2019","15:24:56","Wood","Renewables",332,"No"
"D","08/19/2019","15:32:17","Coal","Coal",83,"No"
"D","08/19/2019","15:32:17","Hydro","Hydro",1876,"No"
"D","08/19/2019","15:32:17","Natural Gas","Natural Gas",14182,"Yes"
"D","08/19/2019","15:32:17","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","15:32:17","Oil","Oil",30,"No"
"D","08/19/2019","15:32:17","Other","Other",38,"No"
"D","08/19/2019","15:32:17","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:32:17","Refuse","Renewables",346,"No"
"D","08/19/2019","15:32:17","Solar","Renewables",71,"No"
"D","08/19/2019","15:32:17","Wind","Renewables",271,"No"
"D","08/19/2019","15:32:17","Wood","Renewables",334,"No"
"D","08/19/2019","15:35:36","Coal","Coal",83,"No"
"D","08/19/2019","15:35:36","Hydro","Hydro",1870,"No"
"D","08/19/2019","15:35:36","Natural Gas","Natural Gas",14118,"Yes"
"D","08/19/2019","15:35:36","Nuclear","Nuclear",3315,"No"
"D","08/19/2019","15:35:36","Oil","Oil",29,"No"
"D","08/19/2019","15:35:36","Other","Other",41,"No"
"D","08/19/2019","15:35:36","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:35:36","Refuse","Renewables",348,"No"
"D","08/19/2019","15:35:36","Solar","Renewables",66,"No"
"D","08/19/2019","15:35:36","Wind","Renewables",287,"No"
"D","08/19/2019","15:35:36","Wood","Renewables",330,"No"
"D","08/19/2019","15:45:27","Coal","Coal",83,"No"
"D","08/19/2019","15:45:27","Hydro","Hydro",1895,"No"
"D","08/19/2019","15:45:27","Natural Gas","Natural Gas",14064,"Yes"
"D","08/19/2019","15:45:27","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","15:45:27","Oil","Oil",29,"No"
"D","08/19/2019","15:45:27","Other","Other",36,"No"
"D","08/19/2019","15:45:27","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","15:45:27","Refuse","Renewables",348,"No"
"D","08/19/2019","15:45:27","Solar","Renewables",69,"No"
"D","08/19/2019","15:45:27","Wind","Renewables",295,"No"
"D","08/19/2019","15:45:27","Wood","Renewables",332,"No"
"D","08/19/2019","15:46:26","Coal","Coal",83,"No"
"D","08/19/2019","15:46:26","Hydro","Hydro",1896,"No"
"D","08/19/2019","15:46:26","Natural Gas","Natural Gas",14054,"Yes"
"D","08/19/2019","15:46:26","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","15:46:26","Oil","Oil",29,"No"
"D","08/19/2019","15:46:26","Other","Other",36,"No"
"D","08/19/2019","15:46:26","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:46:26","Refuse","Renewables",348,"No"
"D","08/19/2019","15:46:26","Solar","Renewables",68,"No"
"D","08/19/2019","15:46:26","Wind","Renewables",299,"No"
"D","08/19/2019","15:46:26","Wood","Renewables",333,"No"
"D","08/19/2019","15:50:54","Coal","Coal",83,"No"
"D","08/19/2019","15:50:54","Hydro","Hydro",2020,"No"
"D","08/19/2019","15:50:54","Natural Gas","Natural Gas",13920,"Yes"
"D","08/19/2019","15:50:54","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","15:50:54","Oil","Oil",29,"No"
"D","08/19/2019","15:50:54","Other","Other",36,"No"
"D","08/19/2019","15:50:54","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","15:50:54","Refuse","Renewables",342,"No"
"D","08/19/2019","15:50:54","Solar","Renewables",69,"No"
"D","08/19/2019","15:50:54","Wind","Renewables",301,"No"
"D","08/19/2019","15:50:54","Wood","Renewables",332,"No"
"D","08/19/2019","15:52:30","Coal","Coal",83,"No"
"D","08/19/2019","15:52:30","Hydro","Hydro",2027,"No"
"D","08/19/2019","15:52:30","Natural Gas","Natural Gas",13902,"Yes"
"D","08/19/2019","15:52:30","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","15:52:30","Oil","Oil",37,"No"
"D","08/19/2019","15:52:30","Other","Other",36,"No"
"D","08/19/2019","15:52:30","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","15:52:30","Refuse","Renewables",341,"No"
"D","08/19/2019","15:52:30","Solar","Renewables",69,"No"
"D","08/19/2019","15:52:30","Wind","Renewables",300,"No"
"D","08/19/2019","15:52:30","Wood","Renewables",331,"No"
"D","08/19/2019","16:00:41","Coal","Coal",83,"No"
"D","08/19/2019","16:00:41","Hydro","Hydro",2054,"No"
"D","08/19/2019","16:00:41","Natural Gas","Natural Gas",13663,"Yes"
"D","08/19/2019","16:00:41","Nuclear","Nuclear",3314,"No"
"D","08/19/2019","16:00:41","Oil","Oil",44,"No"
"D","08/19/2019","16:00:41","Other","Other",49,"No"
"D","08/19/2019","16:00:41","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","16:00:41","Refuse","Renewables",339,"No"
"D","08/19/2019","16:00:41","Solar","Renewables",73,"No"
"D","08/19/2019","16:00:41","Wind","Renewables",304,"No"
"D","08/19/2019","16:00:41","Wood","Renewables",337,"No"
"D","08/19/2019","16:03:32","Coal","Coal",83,"No"
"D","08/19/2019","16:03:32","Hydro","Hydro",2085,"No"
"D","08/19/2019","16:03:32","Natural Gas","Natural Gas",13551,"Yes"
"D","08/19/2019","16:03:32","Nuclear","Nuclear",3312,"No"
"D","08/19/2019","16:03:32","Oil","Oil",44,"No"
"D","08/19/2019","16:03:32","Other","Other",36,"No"
"D","08/19/2019","16:03:32","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","16:03:32","Refuse","Renewables",344,"No"
"D","08/19/2019","16:03:32","Solar","Renewables",63,"No"
"D","08/19/2019","16:03:32","Wind","Renewables",301,"No"
"D","08/19/2019","16:03:32","Wood","Renewables",339,"No"
"D","08/19/2019","16:10:14","Coal","Coal",83,"No"
"D","08/19/2019","16:10:14","Hydro","Hydro",2085,"No"
"D","08/19/2019","16:10:14","Natural Gas","Natural Gas",13444,"Yes"
"D","08/19/2019","16:10:14","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","16:10:14","Oil","Oil",28,"No"
"D","08/19/2019","16:10:14","Other","Other",38,"No"
"D","08/19/2019","16:10:14","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:10:14","Refuse","Renewables",347,"No"
"D","08/19/2019","16:10:14","Solar","Renewables",61,"No"
"D","08/19/2019","16:10:14","Wind","Renewables",279,"No"
"D","08/19/2019","16:10:14","Wood","Renewables",337,"No"
"D","08/19/2019","16:13:13","Coal","Coal",83,"No"
"D","08/19/2019","16:13:13","Hydro","Hydro",2090,"No"
"D","08/19/2019","16:13:13","Natural Gas","Natural Gas",13369,"Yes"
"D","08/19/2019","16:13:13","Nuclear","Nuclear",3313,"No"
"D","08/19/2019","16:13:13","Oil","Oil",28,"No"
"D","08/19/2019","16:13:13","Other","Other",43,"No"
"D","08/19/2019","16:13:13","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:13:13","Refuse","Renewables",348,"No"
"D","08/19/2019","16:13:13","Solar","Renewables",56,"No"
"D","08/19/2019","16:13:13","Wind","Renewables",288,"No"
"D","08/19/2019","16:13:13","Wood","Renewables",339,"No"
"D","08/19/2019","16:17:01","Coal","Coal",80,"No"
"D","08/19/2019","16:17:01","Hydro","Hydro",2089,"No"
"D","08/19/2019","16:17:01","Natural Gas","Natural Gas",13258,"Yes"
"D","08/19/2019","16:17:01","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","16:17:01","Oil","Oil",28,"No"
"D","08/19/2019","16:17:01","Other","Other",51,"No"
"D","08/19/2019","16:17:01","Landfill Gas","Renewables",26,"No"
"D","08/19/2019","16:17:01","Refuse","Renewables",347,"No"
"D","08/19/2019","16:17:01","Solar","Renewables",58,"No"
"D","08/19/2019","16:17:01","Wind","Renewables",285,"No"
"D","08/19/2019","16:17:01","Wood","Renewables",339,"No"
"D","08/19/2019","16:23:12","Coal","Coal",75,"No"
"D","08/19/2019","16:23:12","Hydro","Hydro",2096,"No"
"D","08/19/2019","16:23:12","Natural Gas","Natural Gas",13385,"Yes"
"D","08/19/2019","16:23:12","Nuclear","Nuclear",3310,"No"
"D","08/19/2019","16:23:12","Oil","Oil",28,"No"
"D","08/19/2019","16:23:12","Other","Other",38,"No"
"D","08/19/2019","16:23:12","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:23:12","Refuse","Renewables",343,"No"
"D","08/19/2019","16:23:12","Solar","Renewables",67,"No"
"D","08/19/2019","16:23:12","Wind","Renewables",259,"No"
"D","08/19/2019","16:23:12","Wood","Renewables",341,"No"
"D","08/19/2019","16:36:48","Coal","Coal",75,"No"
"D","08/19/2019","16:36:48","Hydro","Hydro",2096,"No"
"D","08/19/2019","16:36:48","Natural Gas","Natural Gas",13288,"Yes"
"D","08/19/2019","16:36:48","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","16:36:48","Oil","Oil",28,"No"
"D","08/19/2019","16:36:48","Other","Other",38,"No"
"D","08/19/2019","16:36:48","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:36:48","Refuse","Renewables",349,"No"
"D","08/19/2019","16:36:48","Solar","Renewables",48,"No"
"D","08/19/2019","16:36:48","Wind","Renewables",263,"No"
"D","08/19/2019","16:36:48","Wood","Renewables",350,"No"
"D","08/19/2019","16:37:53","Coal","Coal",77,"No"
"D","08/19/2019","16:37:53","Hydro","Hydro",2094,"No"
"D","08/19/2019","16:37:53","Natural Gas","Natural Gas",13263,"Yes"
"D","08/19/2019","16:37:53","Nuclear","Nuclear",3308,"No"
"D","08/19/2019","16:37:53","Oil","Oil",28,"No"
"D","08/19/2019","16:37:53","Other","Other",30,"No"
"D","08/19/2019","16:37:53","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:37:53","Refuse","Renewables",348,"No"
"D","08/19/2019","16:37:53","Solar","Renewables",47,"No"
"D","08/19/2019","16:37:53","Wind","Renewables",265,"No"
"D","08/19/2019","16:37:53","Wood","Renewables",349,"No"
"D","08/19/2019","16:41:35","Coal","Coal",80,"No"
"D","08/19/2019","16:41:35","Hydro","Hydro",2101,"No"
"D","08/19/2019","16:41:35","Natural Gas","Natural Gas",13189,"Yes"
"D","08/19/2019","16:41:35","Nuclear","Nuclear",3305,"No"
"D","08/19/2019","16:41:35","Oil","Oil",28,"No"
"D","08/19/2019","16:41:35","Other","Other",34,"No"
"D","08/19/2019","16:41:35","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:41:35","Refuse","Renewables",343,"No"
"D","08/19/2019","16:41:35","Solar","Renewables",48,"No"
"D","08/19/2019","16:41:35","Wind","Renewables",255,"No"
"D","08/19/2019","16:41:35","Wood","Renewables",347,"No"
"D","08/19/2019","16:43:01","Coal","Coal",78,"No"
"D","08/19/2019","16:43:01","Hydro","Hydro",2097,"No"
"D","08/19/2019","16:43:01","Natural Gas","Natural Gas",13150,"Yes"
"D","08/19/2019","16:43:01","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","16:43:01","Oil","Oil",28,"No"
"D","08/19/2019","16:43:01","Other","Other",31,"No"
"D","08/19/2019","16:43:01","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:43:01","Refuse","Renewables",346,"No"
"D","08/19/2019","16:43:01","Solar","Renewables",48,"No"
"D","08/19/2019","16:43:01","Wind","Renewables",257,"No"
"D","08/19/2019","16:43:01","Wood","Renewables",349,"No"
"D","08/19/2019","16:52:34","Coal","Coal",80,"No"
"D","08/19/2019","16:52:34","Hydro","Hydro",2106,"No"
"D","08/19/2019","16:52:34","Natural Gas","Natural Gas",13045,"Yes"
"D","08/19/2019","16:52:34","Nuclear","Nuclear",3307,"No"
"D","08/19/2019","16:52:34","Oil","Oil",28,"No"
"D","08/19/2019","16:52:34","Other","Other",30,"No"
"D","08/19/2019","16:52:34","Landfill Gas","Renewables",27,"No"
"D","08/19/2019","16:52:34","Refuse","Renewables",352,"No"
"D","08/19/2019","16:52:34","Solar","Renewables",41,"No"
"D","08/19/2019","16:52:34","Wind","Renewables",248,"No"
"D","08/19/2019","16:52:34","Wood","Renewables",349,"No"
