"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171128.csv"
"C","Report for 11/28/2017"
"C","Report generated 04/16/2020 21:32:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/28/2017","19:50:43","Wood","Renewables",350,"No"
"D","11/28/2017","19:58:03","Coal","Coal",89,"No"
"D","11/28/2017","19:58:03","Hydro","Hydro",1304,"No"
"D","11/28/2017","19:58:03","Natural Gas","Natural Gas",6445,"Yes"
"D","11/28/2017","19:58:03","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","19:58:03","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","19:58:03","Refuse","Renewables",389,"No"
"D","11/28/2017","19:58:03","Solar","Renewables",0,"No"
"D","11/28/2017","19:58:03","Wind","Renewables",840,"Yes"
"D","11/28/2017","19:58:03","Wood","Renewables",346,"No"
"D","11/28/2017","20:11:38","Coal","Coal",81,"No"
"D","11/28/2017","20:11:38","Hydro","Hydro",1103,"Yes"
"D","11/28/2017","20:11:38","Natural Gas","Natural Gas",6614,"No"
"D","11/28/2017","20:11:38","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","20:11:38","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:11:38","Refuse","Renewables",387,"No"
"D","11/28/2017","20:11:38","Solar","Renewables",0,"No"
"D","11/28/2017","20:11:38","Wind","Renewables",840,"Yes"
"D","11/28/2017","20:11:38","Wood","Renewables",357,"No"
"D","11/28/2017","20:19:12","Coal","Coal",79,"No"
"D","11/28/2017","20:19:12","Hydro","Hydro",1047,"No"
"D","11/28/2017","20:19:12","Natural Gas","Natural Gas",6465,"Yes"
"D","11/28/2017","20:19:12","Nuclear","Nuclear",4017,"No"
"D","11/28/2017","20:19:12","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:19:12","Refuse","Renewables",383,"No"
"D","11/28/2017","20:19:12","Solar","Renewables",0,"No"
"D","11/28/2017","20:19:12","Wind","Renewables",827,"Yes"
"D","11/28/2017","20:19:12","Wood","Renewables",352,"No"
"D","11/28/2017","20:42:15","Coal","Coal",77,"No"
"D","11/28/2017","20:42:15","Hydro","Hydro",909,"No"
"D","11/28/2017","20:42:15","Natural Gas","Natural Gas",6525,"Yes"
"D","11/28/2017","20:42:15","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","20:42:15","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:42:15","Refuse","Renewables",387,"No"
"D","11/28/2017","20:42:15","Wind","Renewables",830,"Yes"
"D","11/28/2017","20:42:15","Wood","Renewables",354,"No"
"D","11/28/2017","20:48:25","Coal","Coal",78,"No"
"D","11/28/2017","20:48:25","Hydro","Hydro",875,"No"
"D","11/28/2017","20:48:25","Natural Gas","Natural Gas",6308,"Yes"
"D","11/28/2017","20:48:25","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","20:48:25","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:48:25","Refuse","Renewables",386,"No"
"D","11/28/2017","20:48:25","Solar","Renewables",0,"No"
"D","11/28/2017","20:48:25","Wind","Renewables",853,"Yes"
"D","11/28/2017","20:48:25","Wood","Renewables",350,"No"
"D","11/28/2017","20:54:05","Coal","Coal",80,"No"
"D","11/28/2017","20:54:05","Hydro","Hydro",811,"No"
"D","11/28/2017","20:54:05","Natural Gas","Natural Gas",6386,"Yes"
"D","11/28/2017","20:54:05","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","20:54:05","Oil","Oil",27,"No"
"D","11/28/2017","20:54:05","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:54:05","Refuse","Renewables",387,"No"
"D","11/28/2017","20:54:05","Solar","Renewables",0,"No"
"D","11/28/2017","20:54:05","Wind","Renewables",846,"Yes"
"D","11/28/2017","20:54:05","Wood","Renewables",357,"No"
"D","11/28/2017","20:56:29","Coal","Coal",76,"No"
"D","11/28/2017","20:56:29","Hydro","Hydro",811,"No"
"D","11/28/2017","20:56:29","Natural Gas","Natural Gas",6283,"Yes"
"D","11/28/2017","20:56:29","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","20:56:29","Oil","Oil",25,"No"
"D","11/28/2017","20:56:29","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","20:56:29","Refuse","Renewables",390,"No"
"D","11/28/2017","20:56:29","Solar","Renewables",0,"No"
"D","11/28/2017","20:56:29","Wind","Renewables",854,"Yes"
"D","11/28/2017","20:56:29","Wood","Renewables",350,"No"
"D","11/28/2017","21:15:08","Coal","Coal",80,"No"
"D","11/28/2017","21:15:08","Hydro","Hydro",745,"No"
"D","11/28/2017","21:15:08","Natural Gas","Natural Gas",5990,"Yes"
"D","11/28/2017","21:15:08","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","21:15:08","Oil","Oil",25,"No"
"D","11/28/2017","21:15:08","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","21:15:08","Refuse","Renewables",389,"No"
"D","11/28/2017","21:15:08","Wind","Renewables",900,"Yes"
"D","11/28/2017","21:15:08","Wood","Renewables",349,"No"
"D","11/28/2017","21:25:01","Coal","Coal",79,"No"
"D","11/28/2017","21:25:01","Hydro","Hydro",876,"No"
"D","11/28/2017","21:25:01","Natural Gas","Natural Gas",5781,"Yes"
"D","11/28/2017","21:25:01","Nuclear","Nuclear",4017,"No"
"D","11/28/2017","21:25:01","Oil","Oil",25,"No"
"D","11/28/2017","21:25:01","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","21:25:01","Refuse","Renewables",390,"No"
"D","11/28/2017","21:25:01","Solar","Renewables",0,"No"
"D","11/28/2017","21:25:01","Wind","Renewables",901,"Yes"
"D","11/28/2017","21:25:01","Wood","Renewables",346,"No"
"D","11/28/2017","21:48:57","Coal","Coal",77,"No"
"D","11/28/2017","21:48:57","Hydro","Hydro",830,"No"
"D","11/28/2017","21:48:57","Natural Gas","Natural Gas",5189,"Yes"
"D","11/28/2017","21:48:57","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","21:48:57","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","21:48:57","Refuse","Renewables",387,"No"
"D","11/28/2017","21:48:57","Wind","Renewables",920,"Yes"
"D","11/28/2017","21:48:57","Wood","Renewables",342,"No"
"D","11/28/2017","22:01:29","Coal","Coal",78,"No"
"D","11/28/2017","22:01:29","Hydro","Hydro",831,"No"
"D","11/28/2017","22:01:29","Natural Gas","Natural Gas",4914,"Yes"
"D","11/28/2017","22:01:29","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","22:01:29","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","22:01:29","Refuse","Renewables",391,"No"
"D","11/28/2017","22:01:29","Wind","Renewables",934,"Yes"
"D","11/28/2017","22:01:29","Wood","Renewables",343,"No"
"D","11/28/2017","22:03:28","Coal","Coal",81,"No"
"D","11/28/2017","22:03:28","Hydro","Hydro",831,"No"
"D","11/28/2017","22:03:28","Natural Gas","Natural Gas",5009,"Yes"
"D","11/28/2017","22:03:28","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","22:03:28","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","22:03:28","Refuse","Renewables",386,"No"
"D","11/28/2017","22:03:28","Solar","Renewables",0,"No"
"D","11/28/2017","22:03:28","Wind","Renewables",925,"Yes"
"D","11/28/2017","22:03:28","Wood","Renewables",343,"No"
"D","11/28/2017","22:05:48","Coal","Coal",81,"No"
"D","11/28/2017","22:05:48","Hydro","Hydro",831,"No"
"D","11/28/2017","22:05:48","Natural Gas","Natural Gas",5013,"Yes"
"D","11/28/2017","22:05:48","Nuclear","Nuclear",4016,"No"
"D","11/28/2017","22:05:48","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","22:05:48","Refuse","Renewables",386,"No"
"D","11/28/2017","22:05:48","Solar","Renewables",0,"No"
"D","11/28/2017","22:05:48","Wind","Renewables",922,"Yes"
"D","11/28/2017","22:05:48","Wood","Renewables",343,"No"
"D","11/28/2017","22:20:33","Coal","Coal",80,"No"
"D","11/28/2017","22:20:33","Hydro","Hydro",701,"No"
"D","11/28/2017","22:20:33","Natural Gas","Natural Gas",4531,"Yes"
"D","11/28/2017","22:20:33","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","22:20:33","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","22:20:33","Refuse","Renewables",383,"No"
"D","11/28/2017","22:20:33","Wind","Renewables",924,"Yes"
"D","11/28/2017","22:20:33","Wood","Renewables",339,"No"
"D","11/28/2017","22:28:30","Coal","Coal",79,"No"
"D","11/28/2017","22:28:30","Hydro","Hydro",701,"No"
"D","11/28/2017","22:28:30","Natural Gas","Natural Gas",4446,"Yes"
"D","11/28/2017","22:28:30","Nuclear","Nuclear",4017,"No"
"D","11/28/2017","22:28:30","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","22:28:30","Refuse","Renewables",385,"No"
"D","11/28/2017","22:28:30","Wind","Renewables",923,"Yes"
"D","11/28/2017","22:28:30","Wood","Renewables",337,"No"
"D","11/28/2017","22:30:27","Coal","Coal",80,"No"
"D","11/28/2017","22:30:27","Hydro","Hydro",726,"No"
"D","11/28/2017","22:30:27","Natural Gas","Natural Gas",4339,"Yes"
"D","11/28/2017","22:30:27","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","22:30:27","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","22:30:27","Refuse","Renewables",383,"No"
"D","11/28/2017","22:30:27","Solar","Renewables",0,"No"
"D","11/28/2017","22:30:27","Wind","Renewables",927,"Yes"
"D","11/28/2017","22:30:27","Wood","Renewables",337,"No"
"D","11/28/2017","22:31:27","Coal","Coal",80,"No"
"D","11/28/2017","22:31:27","Hydro","Hydro",726,"No"
"D","11/28/2017","22:31:27","Natural Gas","Natural Gas",4428,"No"
"D","11/28/2017","22:31:27","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","22:31:27","Landfill Gas","Renewables",12,"No"
"D","11/28/2017","22:31:27","Refuse","Renewables",383,"No"
"D","11/28/2017","22:31:27","Solar","Renewables",0,"No"
"D","11/28/2017","22:31:27","Wind","Renewables",927,"Yes"
"D","11/28/2017","22:31:27","Wood","Renewables",349,"Yes"
"D","11/28/2017","22:56:49","Coal","Coal",79,"No"
"D","11/28/2017","22:56:49","Hydro","Hydro",559,"No"
"D","11/28/2017","22:56:49","Natural Gas","Natural Gas",4018,"Yes"
"D","11/28/2017","22:56:49","Nuclear","Nuclear",4018,"No"
"D","11/28/2017","22:56:49","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","22:56:49","Refuse","Renewables",385,"No"
"D","11/28/2017","22:56:49","Wind","Renewables",863,"Yes"
"D","11/28/2017","22:56:49","Wood","Renewables",355,"No"
"D","11/28/2017","23:02:34","Coal","Coal",83,"No"
"D","11/28/2017","23:02:34","Hydro","Hydro",559,"No"
"D","11/28/2017","23:02:34","Natural Gas","Natural Gas",4032,"Yes"
"D","11/28/2017","23:02:34","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","23:02:34","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:02:34","Refuse","Renewables",384,"No"
"D","11/28/2017","23:02:34","Solar","Renewables",0,"No"
"D","11/28/2017","23:02:34","Wind","Renewables",879,"Yes"
"D","11/28/2017","23:02:34","Wood","Renewables",348,"No"
"D","11/28/2017","23:08:06","Coal","Coal",83,"No"
"D","11/28/2017","23:08:06","Hydro","Hydro",559,"No"
"D","11/28/2017","23:08:06","Natural Gas","Natural Gas",3932,"Yes"
"D","11/28/2017","23:08:06","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","23:08:06","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:08:06","Refuse","Renewables",384,"No"
"D","11/28/2017","23:08:06","Solar","Renewables",0,"No"
"D","11/28/2017","23:08:06","Wind","Renewables",878,"Yes"
"D","11/28/2017","23:08:06","Wood","Renewables",348,"No"
"D","11/28/2017","23:10:48","Coal","Coal",79,"No"
"D","11/28/2017","23:10:48","Hydro","Hydro",560,"No"
"D","11/28/2017","23:10:48","Natural Gas","Natural Gas",3902,"Yes"
"D","11/28/2017","23:10:48","Nuclear","Nuclear",4020,"No"
"D","11/28/2017","23:10:48","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:10:48","Refuse","Renewables",385,"No"
"D","11/28/2017","23:10:48","Wind","Renewables",878,"Yes"
"D","11/28/2017","23:10:48","Wood","Renewables",350,"No"
"D","11/28/2017","23:16:49","Coal","Coal",80,"No"
"D","11/28/2017","23:16:49","Hydro","Hydro",559,"No"
"D","11/28/2017","23:16:49","Natural Gas","Natural Gas",3751,"Yes"
"D","11/28/2017","23:16:49","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","23:16:49","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:16:49","Refuse","Renewables",383,"No"
"D","11/28/2017","23:16:49","Wind","Renewables",867,"Yes"
"D","11/28/2017","23:16:49","Wood","Renewables",342,"No"
"D","11/28/2017","23:28:50","Coal","Coal",78,"No"
"D","11/28/2017","23:28:50","Hydro","Hydro",560,"No"
"D","11/28/2017","23:28:50","Natural Gas","Natural Gas",3486,"Yes"
"D","11/28/2017","23:28:50","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","23:28:50","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:28:50","Refuse","Renewables",386,"No"
"D","11/28/2017","23:28:50","Wind","Renewables",863,"Yes"
"D","11/28/2017","23:28:50","Wood","Renewables",344,"No"
"D","11/28/2017","23:33:39","Coal","Coal",78,"No"
"D","11/28/2017","23:33:39","Hydro","Hydro",560,"No"
"D","11/28/2017","23:33:39","Natural Gas","Natural Gas",3436,"Yes"
"D","11/28/2017","23:33:39","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","23:33:39","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:33:39","Refuse","Renewables",386,"No"
"D","11/28/2017","23:33:39","Wind","Renewables",862,"Yes"
"D","11/28/2017","23:33:39","Wood","Renewables",344,"No"
"D","11/28/2017","23:55:56","Coal","Coal",80,"No"
"D","11/28/2017","23:55:56","Hydro","Hydro",493,"No"
"D","11/28/2017","23:55:56","Natural Gas","Natural Gas",3247,"Yes"
"D","11/28/2017","23:55:56","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","23:55:56","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:55:56","Refuse","Renewables",379,"No"
"D","11/28/2017","23:55:56","Wind","Renewables",833,"Yes"
"D","11/28/2017","23:55:56","Wood","Renewables",344,"No"
"D","11/28/2017","23:56:14","Coal","Coal",80,"No"
"D","11/28/2017","23:56:14","Hydro","Hydro",493,"No"
"D","11/28/2017","23:56:14","Natural Gas","Natural Gas",3346,"Yes"
"D","11/28/2017","23:56:14","Nuclear","Nuclear",4019,"No"
"D","11/28/2017","23:56:14","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:56:14","Refuse","Renewables",379,"No"
"D","11/28/2017","23:56:14","Wind","Renewables",835,"Yes"
"D","11/28/2017","23:56:14","Wood","Renewables",344,"No"
"D","11/28/2017","23:57:33","Coal","Coal",79,"No"
"D","11/28/2017","23:57:33","Hydro","Hydro",490,"No"
"D","11/28/2017","23:57:33","Natural Gas","Natural Gas",3351,"Yes"
"D","11/28/2017","23:57:33","Nuclear","Nuclear",4017,"No"
"D","11/28/2017","23:57:33","Landfill Gas","Renewables",13,"No"
"D","11/28/2017","23:57:33","Refuse","Renewables",383,"No"
"D","11/28/2017","23:57:33","Wind","Renewables",843,"Yes"
"D","11/28/2017","23:57:33","Wood","Renewables",339,"No"
"T","1495 lines"
