"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200311.csv"
"C","Report for 03/11/2020"
"C","Report generated 04/16/2020 21:24:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/11/2020","18:37:37","Wood","Renewables",262,"No"
"D","03/11/2020","18:56:00","Coal","Coal",2,"No"
"D","03/11/2020","18:56:00","Hydro","Hydro",2042,"No"
"D","03/11/2020","18:56:00","Natural Gas","Natural Gas",4831,"Yes"
"D","03/11/2020","18:56:00","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","18:56:00","Other","Other",17,"No"
"D","03/11/2020","18:56:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","18:56:00","Refuse","Renewables",384,"No"
"D","03/11/2020","18:56:00","Solar","Renewables",3,"No"
"D","03/11/2020","18:56:00","Wind","Renewables",185,"No"
"D","03/11/2020","18:56:00","Wood","Renewables",265,"No"
"D","03/11/2020","18:59:08","Coal","Coal",5,"No"
"D","03/11/2020","18:59:08","Hydro","Hydro",2090,"No"
"D","03/11/2020","18:59:08","Natural Gas","Natural Gas",4707,"Yes"
"D","03/11/2020","18:59:08","Nuclear","Nuclear",3338,"No"
"D","03/11/2020","18:59:08","Other","Other",15,"No"
"D","03/11/2020","18:59:08","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","18:59:08","Refuse","Renewables",384,"No"
"D","03/11/2020","18:59:08","Solar","Renewables",3,"No"
"D","03/11/2020","18:59:08","Wind","Renewables",177,"No"
"D","03/11/2020","18:59:08","Wood","Renewables",266,"No"
"D","03/11/2020","19:10:28","Coal","Coal",4,"No"
"D","03/11/2020","19:10:28","Hydro","Hydro",2334,"No"
"D","03/11/2020","19:10:28","Natural Gas","Natural Gas",4705,"Yes"
"D","03/11/2020","19:10:28","Nuclear","Nuclear",3340,"No"
"D","03/11/2020","19:10:28","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","19:10:28","Refuse","Renewables",378,"No"
"D","03/11/2020","19:10:28","Solar","Renewables",3,"No"
"D","03/11/2020","19:10:28","Wind","Renewables",178,"No"
"D","03/11/2020","19:10:28","Wood","Renewables",269,"No"
"D","03/11/2020","19:22:03","Coal","Coal",6,"No"
"D","03/11/2020","19:22:03","Hydro","Hydro",2371,"No"
"D","03/11/2020","19:22:03","Natural Gas","Natural Gas",4723,"Yes"
"D","03/11/2020","19:22:03","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","19:22:03","Other","Other",7,"No"
"D","03/11/2020","19:22:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","19:22:03","Refuse","Renewables",380,"No"
"D","03/11/2020","19:22:03","Solar","Renewables",3,"No"
"D","03/11/2020","19:22:03","Wind","Renewables",192,"No"
"D","03/11/2020","19:22:03","Wood","Renewables",266,"No"
"D","03/11/2020","19:42:38","Coal","Coal",6,"No"
"D","03/11/2020","19:42:38","Hydro","Hydro",2368,"No"
"D","03/11/2020","19:42:38","Natural Gas","Natural Gas",4630,"Yes"
"D","03/11/2020","19:42:38","Nuclear","Nuclear",3340,"No"
"D","03/11/2020","19:42:38","Other","Other",3,"No"
"D","03/11/2020","19:42:38","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","19:42:38","Refuse","Renewables",387,"No"
"D","03/11/2020","19:42:38","Solar","Renewables",3,"No"
"D","03/11/2020","19:42:38","Wind","Renewables",232,"No"
"D","03/11/2020","19:42:38","Wood","Renewables",268,"No"
"D","03/11/2020","19:51:03","Coal","Coal",2,"No"
"D","03/11/2020","19:51:03","Hydro","Hydro",2383,"No"
"D","03/11/2020","19:51:03","Natural Gas","Natural Gas",4711,"Yes"
"D","03/11/2020","19:51:03","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","19:51:03","Other","Other",5,"No"
"D","03/11/2020","19:51:03","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","19:51:03","Refuse","Renewables",387,"No"
"D","03/11/2020","19:51:03","Solar","Renewables",3,"No"
"D","03/11/2020","19:51:03","Wind","Renewables",265,"No"
"D","03/11/2020","19:51:03","Wood","Renewables",271,"No"
"D","03/11/2020","20:01:49","Coal","Coal",2,"No"
"D","03/11/2020","20:01:49","Hydro","Hydro",2383,"Yes"
"D","03/11/2020","20:01:49","Natural Gas","Natural Gas",4711,"No"
"D","03/11/2020","20:01:49","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","20:01:49","Other","Other",5,"No"
"D","03/11/2020","20:01:49","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:01:49","Refuse","Renewables",387,"No"
"D","03/11/2020","20:01:49","Solar","Renewables",3,"No"
"D","03/11/2020","20:01:49","Wind","Renewables",265,"No"
"D","03/11/2020","20:01:49","Wood","Renewables",271,"No"
"D","03/11/2020","20:06:04","Coal","Coal",2,"No"
"D","03/11/2020","20:06:04","Hydro","Hydro",2374,"Yes"
"D","03/11/2020","20:06:04","Natural Gas","Natural Gas",4622,"No"
"D","03/11/2020","20:06:04","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","20:06:04","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:06:04","Refuse","Renewables",389,"No"
"D","03/11/2020","20:06:04","Solar","Renewables",3,"No"
"D","03/11/2020","20:06:04","Wind","Renewables",265,"No"
"D","03/11/2020","20:06:04","Wood","Renewables",269,"No"
"D","03/11/2020","20:12:34","Coal","Coal",1,"No"
"D","03/11/2020","20:12:34","Hydro","Hydro",2155,"Yes"
"D","03/11/2020","20:12:34","Natural Gas","Natural Gas",4544,"No"
"D","03/11/2020","20:12:34","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","20:12:34","Other","Other",15,"No"
"D","03/11/2020","20:12:34","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:12:34","Refuse","Renewables",389,"No"
"D","03/11/2020","20:12:34","Solar","Renewables",3,"No"
"D","03/11/2020","20:12:34","Wind","Renewables",269,"No"
"D","03/11/2020","20:12:34","Wood","Renewables",271,"No"
"D","03/11/2020","20:23:00","Coal","Coal",2,"No"
"D","03/11/2020","20:23:00","Hydro","Hydro",2158,"Yes"
"D","03/11/2020","20:23:00","Natural Gas","Natural Gas",4634,"No"
"D","03/11/2020","20:23:00","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","20:23:00","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:23:00","Refuse","Renewables",387,"No"
"D","03/11/2020","20:23:00","Solar","Renewables",3,"No"
"D","03/11/2020","20:23:00","Wind","Renewables",276,"No"
"D","03/11/2020","20:23:00","Wood","Renewables",273,"No"
"D","03/11/2020","20:27:06","Coal","Coal",2,"No"
"D","03/11/2020","20:27:06","Hydro","Hydro",2158,"No"
"D","03/11/2020","20:27:06","Natural Gas","Natural Gas",4634,"Yes"
"D","03/11/2020","20:27:06","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","20:27:06","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:27:06","Refuse","Renewables",387,"No"
"D","03/11/2020","20:27:06","Solar","Renewables",3,"No"
"D","03/11/2020","20:27:06","Wind","Renewables",276,"No"
"D","03/11/2020","20:27:06","Wood","Renewables",273,"No"
"D","03/11/2020","20:36:44","Coal","Coal",4,"No"
"D","03/11/2020","20:36:44","Hydro","Hydro",2081,"No"
"D","03/11/2020","20:36:44","Natural Gas","Natural Gas",4550,"Yes"
"D","03/11/2020","20:36:44","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","20:36:44","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:36:44","Refuse","Renewables",385,"No"
"D","03/11/2020","20:36:44","Solar","Renewables",3,"No"
"D","03/11/2020","20:36:44","Wind","Renewables",285,"No"
"D","03/11/2020","20:36:44","Wood","Renewables",271,"No"
"D","03/11/2020","20:41:49","Coal","Coal",4,"No"
"D","03/11/2020","20:41:49","Hydro","Hydro",2081,"Yes"
"D","03/11/2020","20:41:49","Natural Gas","Natural Gas",4550,"No"
"D","03/11/2020","20:41:49","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","20:41:49","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:41:49","Refuse","Renewables",385,"No"
"D","03/11/2020","20:41:49","Solar","Renewables",3,"No"
"D","03/11/2020","20:41:49","Wind","Renewables",285,"No"
"D","03/11/2020","20:41:49","Wood","Renewables",271,"No"
"D","03/11/2020","20:51:11","Coal","Coal",1,"No"
"D","03/11/2020","20:51:11","Hydro","Hydro",2035,"Yes"
"D","03/11/2020","20:51:11","Natural Gas","Natural Gas",4485,"No"
"D","03/11/2020","20:51:11","Nuclear","Nuclear",3340,"No"
"D","03/11/2020","20:51:11","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","20:51:11","Refuse","Renewables",389,"No"
"D","03/11/2020","20:51:11","Solar","Renewables",3,"No"
"D","03/11/2020","20:51:11","Wind","Renewables",295,"No"
"D","03/11/2020","20:51:11","Wood","Renewables",270,"No"
"D","03/11/2020","21:06:09","Hydro","Hydro",1741,"No"
"D","03/11/2020","21:06:09","Natural Gas","Natural Gas",4544,"Yes"
"D","03/11/2020","21:06:09","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","21:06:09","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","21:06:09","Refuse","Renewables",391,"No"
"D","03/11/2020","21:06:09","Solar","Renewables",3,"No"
"D","03/11/2020","21:06:09","Wind","Renewables",280,"No"
"D","03/11/2020","21:06:09","Wood","Renewables",272,"No"
"D","03/11/2020","21:20:35","Hydro","Hydro",1530,"Yes"
"D","03/11/2020","21:20:35","Natural Gas","Natural Gas",4587,"No"
"D","03/11/2020","21:20:35","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","21:20:35","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","21:20:35","Refuse","Renewables",388,"No"
"D","03/11/2020","21:20:35","Solar","Renewables",3,"No"
"D","03/11/2020","21:20:35","Wind","Renewables",248,"No"
"D","03/11/2020","21:20:35","Wood","Renewables",273,"No"
"D","03/11/2020","21:38:13","Coal","Coal",6,"No"
"D","03/11/2020","21:38:13","Hydro","Hydro",1495,"Yes"
"D","03/11/2020","21:38:13","Natural Gas","Natural Gas",4531,"No"
"D","03/11/2020","21:38:13","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","21:38:13","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","21:38:13","Refuse","Renewables",391,"No"
"D","03/11/2020","21:38:13","Solar","Renewables",3,"No"
"D","03/11/2020","21:38:13","Wind","Renewables",192,"No"
"D","03/11/2020","21:38:13","Wood","Renewables",271,"No"
"D","03/11/2020","21:53:33","Coal","Coal",4,"No"
"D","03/11/2020","21:53:33","Hydro","Hydro",1436,"No"
"D","03/11/2020","21:53:33","Natural Gas","Natural Gas",4498,"Yes"
"D","03/11/2020","21:53:33","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","21:53:33","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","21:53:33","Refuse","Renewables",389,"No"
"D","03/11/2020","21:53:33","Solar","Renewables",3,"No"
"D","03/11/2020","21:53:33","Wind","Renewables",174,"No"
"D","03/11/2020","21:53:33","Wood","Renewables",274,"No"
"D","03/11/2020","22:08:41","Hydro","Hydro",1321,"No"
"D","03/11/2020","22:08:41","Natural Gas","Natural Gas",4272,"Yes"
"D","03/11/2020","22:08:41","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","22:08:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:08:41","Refuse","Renewables",388,"No"
"D","03/11/2020","22:08:41","Solar","Renewables",3,"No"
"D","03/11/2020","22:08:41","Wind","Renewables",164,"No"
"D","03/11/2020","22:08:41","Wood","Renewables",272,"No"
"D","03/11/2020","22:18:43","Hydro","Hydro",1189,"No"
"D","03/11/2020","22:18:43","Natural Gas","Natural Gas",4191,"Yes"
"D","03/11/2020","22:18:43","Nuclear","Nuclear",3341,"No"
"D","03/11/2020","22:18:43","Other","Other",8,"No"
"D","03/11/2020","22:18:43","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:18:43","Refuse","Renewables",381,"No"
"D","03/11/2020","22:18:43","Solar","Renewables",3,"No"
"D","03/11/2020","22:18:43","Wind","Renewables",139,"No"
"D","03/11/2020","22:18:43","Wood","Renewables",273,"No"
"D","03/11/2020","22:23:02","Hydro","Hydro",1191,"No"
"D","03/11/2020","22:23:02","Natural Gas","Natural Gas",4202,"Yes"
"D","03/11/2020","22:23:02","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","22:23:02","Other","Other",3,"No"
"D","03/11/2020","22:23:02","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:23:02","Refuse","Renewables",375,"No"
"D","03/11/2020","22:23:02","Solar","Renewables",3,"No"
"D","03/11/2020","22:23:02","Wind","Renewables",138,"No"
"D","03/11/2020","22:23:02","Wood","Renewables",272,"No"
"D","03/11/2020","22:31:57","Hydro","Hydro",1191,"No"
"D","03/11/2020","22:31:57","Natural Gas","Natural Gas",4202,"Yes"
"D","03/11/2020","22:31:57","Nuclear","Nuclear",3343,"No"
"D","03/11/2020","22:31:57","Other","Other",3,"No"
"D","03/11/2020","22:31:57","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:31:57","Refuse","Renewables",375,"No"
"D","03/11/2020","22:31:57","Solar","Renewables",3,"No"
"D","03/11/2020","22:31:57","Wind","Renewables",138,"No"
"D","03/11/2020","22:31:57","Wood","Renewables",272,"No"
"D","03/11/2020","22:36:13","Hydro","Hydro",1185,"No"
"D","03/11/2020","22:36:13","Natural Gas","Natural Gas",4313,"Yes"
"D","03/11/2020","22:36:13","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","22:36:13","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:36:13","Refuse","Renewables",375,"No"
"D","03/11/2020","22:36:13","Solar","Renewables",3,"No"
"D","03/11/2020","22:36:13","Wind","Renewables",119,"No"
"D","03/11/2020","22:36:13","Wood","Renewables",266,"No"
"D","03/11/2020","22:50:54","Hydro","Hydro",1179,"No"
"D","03/11/2020","22:50:54","Natural Gas","Natural Gas",4050,"Yes"
"D","03/11/2020","22:50:54","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","22:50:54","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:50:54","Refuse","Renewables",387,"No"
"D","03/11/2020","22:50:54","Solar","Renewables",3,"No"
"D","03/11/2020","22:50:54","Wind","Renewables",121,"No"
"D","03/11/2020","22:50:54","Wood","Renewables",263,"No"
"D","03/11/2020","22:54:58","Hydro","Hydro",1176,"No"
"D","03/11/2020","22:54:58","Natural Gas","Natural Gas",3938,"Yes"
"D","03/11/2020","22:54:58","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","22:54:58","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","22:54:58","Refuse","Renewables",384,"No"
"D","03/11/2020","22:54:58","Solar","Renewables",3,"No"
"D","03/11/2020","22:54:58","Wind","Renewables",126,"No"
"D","03/11/2020","22:54:58","Wood","Renewables",266,"No"
"D","03/11/2020","23:06:04","Coal","Coal",1,"No"
"D","03/11/2020","23:06:04","Hydro","Hydro",1176,"No"
"D","03/11/2020","23:06:04","Natural Gas","Natural Gas",3649,"Yes"
"D","03/11/2020","23:06:04","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","23:06:04","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:06:04","Refuse","Renewables",387,"No"
"D","03/11/2020","23:06:04","Solar","Renewables",3,"No"
"D","03/11/2020","23:06:04","Wind","Renewables",135,"No"
"D","03/11/2020","23:06:04","Wood","Renewables",262,"No"
"D","03/11/2020","23:22:25","Coal","Coal",0,"No"
"D","03/11/2020","23:22:25","Hydro","Hydro",1172,"No"
"D","03/11/2020","23:22:25","Natural Gas","Natural Gas",3169,"Yes"
"D","03/11/2020","23:22:25","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","23:22:25","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:22:25","Refuse","Renewables",387,"No"
"D","03/11/2020","23:22:25","Solar","Renewables",3,"No"
"D","03/11/2020","23:22:25","Wind","Renewables",134,"No"
"D","03/11/2020","23:22:25","Wood","Renewables",260,"Yes"
"D","03/11/2020","23:26:02","Hydro","Hydro",1039,"No"
"D","03/11/2020","23:26:02","Natural Gas","Natural Gas",3069,"Yes"
"D","03/11/2020","23:26:02","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","23:26:02","Other","Other",11,"No"
"D","03/11/2020","23:26:02","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:26:02","Refuse","Renewables",384,"No"
"D","03/11/2020","23:26:02","Solar","Renewables",3,"No"
"D","03/11/2020","23:26:02","Wind","Renewables",122,"No"
"D","03/11/2020","23:26:02","Wood","Renewables",259,"Yes"
"D","03/11/2020","23:36:41","Hydro","Hydro",1042,"No"
"D","03/11/2020","23:36:41","Natural Gas","Natural Gas",3120,"Yes"
"D","03/11/2020","23:36:41","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","23:36:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:36:41","Refuse","Renewables",388,"No"
"D","03/11/2020","23:36:41","Solar","Renewables",3,"No"
"D","03/11/2020","23:36:41","Wind","Renewables",126,"No"
"D","03/11/2020","23:36:41","Wood","Renewables",257,"No"
"D","03/11/2020","23:42:30","Hydro","Hydro",1042,"No"
"D","03/11/2020","23:42:30","Natural Gas","Natural Gas",3120,"Yes"
"D","03/11/2020","23:42:30","Nuclear","Nuclear",3346,"No"
"D","03/11/2020","23:42:30","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:42:30","Refuse","Renewables",388,"No"
"D","03/11/2020","23:42:30","Solar","Renewables",3,"No"
"D","03/11/2020","23:42:30","Wind","Renewables",126,"No"
"D","03/11/2020","23:42:30","Wood","Renewables",257,"No"
"D","03/11/2020","23:50:27","Hydro","Hydro",1044,"No"
"D","03/11/2020","23:50:27","Natural Gas","Natural Gas",3123,"Yes"
"D","03/11/2020","23:50:27","Nuclear","Nuclear",3348,"No"
"D","03/11/2020","23:50:27","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:50:27","Refuse","Renewables",382,"No"
"D","03/11/2020","23:50:27","Solar","Renewables",3,"No"
"D","03/11/2020","23:50:27","Wind","Renewables",140,"No"
"D","03/11/2020","23:50:27","Wood","Renewables",256,"No"
"D","03/11/2020","23:54:58","Hydro","Hydro",1028,"No"
"D","03/11/2020","23:54:58","Natural Gas","Natural Gas",3153,"Yes"
"D","03/11/2020","23:54:58","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","23:54:58","Other","Other",1,"No"
"D","03/11/2020","23:54:58","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:54:58","Refuse","Renewables",386,"No"
"D","03/11/2020","23:54:58","Solar","Renewables",3,"No"
"D","03/11/2020","23:54:58","Wind","Renewables",143,"No"
"D","03/11/2020","23:54:58","Wood","Renewables",256,"No"
"D","03/11/2020","23:57:41","Hydro","Hydro",1028,"No"
"D","03/11/2020","23:57:41","Natural Gas","Natural Gas",3153,"Yes"
"D","03/11/2020","23:57:41","Nuclear","Nuclear",3345,"No"
"D","03/11/2020","23:57:41","Other","Other",1,"No"
"D","03/11/2020","23:57:41","Landfill Gas","Renewables",28,"No"
"D","03/11/2020","23:57:41","Refuse","Renewables",386,"No"
"D","03/11/2020","23:57:41","Solar","Renewables",3,"No"
"D","03/11/2020","23:57:41","Wind","Renewables",143,"No"
"D","03/11/2020","23:57:41","Wood","Renewables",256,"No"
"T","1138 lines"
