"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180103.csv"
"C","Report for 01/03/2018"
"C","Report generated 04/16/2020 21:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/03/2018","16:31:23","Solar","Renewables",0,"No"
"D","01/03/2018","16:31:23","Wind","Renewables",292,"No"
"D","01/03/2018","16:31:23","Wood","Renewables",477,"No"
"D","01/03/2018","16:37:01","Coal","Coal",873,"No"
"D","01/03/2018","16:37:01","Hydro","Hydro",837,"No"
"D","01/03/2018","16:37:01","Natural Gas","Natural Gas",3460,"Yes"
"D","01/03/2018","16:37:01","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","16:37:01","Oil","Oil",4876,"No"
"D","01/03/2018","16:37:01","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:37:01","Refuse","Renewables",381,"No"
"D","01/03/2018","16:37:01","Wind","Renewables",294,"No"
"D","01/03/2018","16:37:01","Wood","Renewables",481,"No"
"D","01/03/2018","16:43:36","Coal","Coal",875,"No"
"D","01/03/2018","16:43:36","Hydro","Hydro",967,"No"
"D","01/03/2018","16:43:36","Natural Gas","Natural Gas",3700,"Yes"
"D","01/03/2018","16:43:36","Nuclear","Nuclear",4027,"No"
"D","01/03/2018","16:43:36","Oil","Oil",4925,"No"
"D","01/03/2018","16:43:36","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:43:36","Refuse","Renewables",383,"No"
"D","01/03/2018","16:43:36","Solar","Renewables",0,"No"
"D","01/03/2018","16:43:36","Wind","Renewables",307,"No"
"D","01/03/2018","16:43:36","Wood","Renewables",490,"No"
"D","01/03/2018","16:43:48","Coal","Coal",875,"No"
"D","01/03/2018","16:43:48","Hydro","Hydro",967,"No"
"D","01/03/2018","16:43:48","Natural Gas","Natural Gas",3751,"Yes"
"D","01/03/2018","16:43:48","Nuclear","Nuclear",4027,"No"
"D","01/03/2018","16:43:48","Oil","Oil",4925,"No"
"D","01/03/2018","16:43:48","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:43:48","Refuse","Renewables",383,"No"
"D","01/03/2018","16:43:48","Solar","Renewables",0,"No"
"D","01/03/2018","16:43:48","Wind","Renewables",307,"No"
"D","01/03/2018","16:43:48","Wood","Renewables",490,"No"
"D","01/03/2018","16:49:15","Coal","Coal",875,"No"
"D","01/03/2018","16:49:15","Hydro","Hydro",1322,"No"
"D","01/03/2018","16:49:15","Natural Gas","Natural Gas",3501,"Yes"
"D","01/03/2018","16:49:15","Nuclear","Nuclear",4024,"No"
"D","01/03/2018","16:49:15","Oil","Oil",4843,"No"
"D","01/03/2018","16:49:15","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:49:15","Refuse","Renewables",388,"No"
"D","01/03/2018","16:49:15","Wind","Renewables",317,"No"
"D","01/03/2018","16:49:15","Wood","Renewables",494,"No"
"D","01/03/2018","16:59:34","Coal","Coal",872,"No"
"D","01/03/2018","16:59:34","Hydro","Hydro",1362,"No"
"D","01/03/2018","16:59:34","Natural Gas","Natural Gas",3595,"No"
"D","01/03/2018","16:59:34","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","16:59:34","Oil","Oil",4876,"Yes"
"D","01/03/2018","16:59:34","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","16:59:34","Refuse","Renewables",384,"No"
"D","01/03/2018","16:59:34","Solar","Renewables",0,"No"
"D","01/03/2018","16:59:34","Wind","Renewables",334,"No"
"D","01/03/2018","16:59:34","Wood","Renewables",497,"No"
"D","01/03/2018","17:09:34","Coal","Coal",872,"No"
"D","01/03/2018","17:09:34","Hydro","Hydro",1901,"No"
"D","01/03/2018","17:09:34","Natural Gas","Natural Gas",3694,"Yes"
"D","01/03/2018","17:09:34","Nuclear","Nuclear",4025,"No"
"D","01/03/2018","17:09:34","Oil","Oil",4907,"No"
"D","01/03/2018","17:09:34","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:09:34","Refuse","Renewables",384,"No"
"D","01/03/2018","17:09:34","Solar","Renewables",0,"No"
"D","01/03/2018","17:09:34","Wind","Renewables",325,"No"
"D","01/03/2018","17:09:34","Wood","Renewables",498,"No"
"D","01/03/2018","17:12:53","Coal","Coal",870,"No"
"D","01/03/2018","17:12:53","Hydro","Hydro",1905,"No"
"D","01/03/2018","17:12:53","Natural Gas","Natural Gas",3701,"Yes"
"D","01/03/2018","17:12:53","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","17:12:53","Oil","Oil",4909,"No"
"D","01/03/2018","17:12:53","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:12:53","Refuse","Renewables",384,"No"
"D","01/03/2018","17:12:53","Solar","Renewables",0,"No"
"D","01/03/2018","17:12:53","Wind","Renewables",334,"No"
"D","01/03/2018","17:12:53","Wood","Renewables",501,"No"
"D","01/03/2018","17:18:09","Coal","Coal",866,"No"
"D","01/03/2018","17:18:09","Hydro","Hydro",1904,"No"
"D","01/03/2018","17:18:09","Natural Gas","Natural Gas",3815,"Yes"
"D","01/03/2018","17:18:09","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","17:18:09","Oil","Oil",4921,"No"
"D","01/03/2018","17:18:09","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:18:09","Refuse","Renewables",389,"No"
"D","01/03/2018","17:18:09","Solar","Renewables",0,"No"
"D","01/03/2018","17:18:09","Wind","Renewables",344,"No"
"D","01/03/2018","17:18:09","Wood","Renewables",501,"No"
"D","01/03/2018","17:20:18","Coal","Coal",866,"No"
"D","01/03/2018","17:20:18","Hydro","Hydro",1904,"No"
"D","01/03/2018","17:20:18","Natural Gas","Natural Gas",3800,"Yes"
"D","01/03/2018","17:20:18","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","17:20:18","Oil","Oil",4933,"No"
"D","01/03/2018","17:20:18","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:20:18","Refuse","Renewables",390,"No"
"D","01/03/2018","17:20:18","Wind","Renewables",347,"No"
"D","01/03/2018","17:20:18","Wood","Renewables",504,"No"
"D","01/03/2018","17:21:47","Coal","Coal",866,"No"
"D","01/03/2018","17:21:47","Hydro","Hydro",1904,"No"
"D","01/03/2018","17:21:47","Natural Gas","Natural Gas",3862,"No"
"D","01/03/2018","17:21:47","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","17:21:47","Oil","Oil",4940,"Yes"
"D","01/03/2018","17:21:47","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:21:47","Refuse","Renewables",390,"No"
"D","01/03/2018","17:21:47","Wind","Renewables",347,"No"
"D","01/03/2018","17:21:47","Wood","Renewables",504,"No"
"D","01/03/2018","17:25:00","Coal","Coal",864,"No"
"D","01/03/2018","17:25:00","Hydro","Hydro",1901,"No"
"D","01/03/2018","17:25:00","Natural Gas","Natural Gas",3863,"Yes"
"D","01/03/2018","17:25:00","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","17:25:00","Oil","Oil",4930,"No"
"D","01/03/2018","17:25:00","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:25:00","Refuse","Renewables",388,"No"
"D","01/03/2018","17:25:00","Solar","Renewables",0,"No"
"D","01/03/2018","17:25:00","Wind","Renewables",356,"No"
"D","01/03/2018","17:25:00","Wood","Renewables",491,"No"
"D","01/03/2018","17:28:42","Coal","Coal",868,"No"
"D","01/03/2018","17:28:42","Hydro","Hydro",1901,"No"
"D","01/03/2018","17:28:42","Natural Gas","Natural Gas",3934,"Yes"
"D","01/03/2018","17:28:42","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","17:28:42","Oil","Oil",4940,"No"
"D","01/03/2018","17:28:42","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:28:42","Refuse","Renewables",381,"No"
"D","01/03/2018","17:28:42","Solar","Renewables",0,"No"
"D","01/03/2018","17:28:42","Wind","Renewables",366,"No"
"D","01/03/2018","17:28:42","Wood","Renewables",499,"No"
"D","01/03/2018","17:28:46","Coal","Coal",868,"No"
"D","01/03/2018","17:28:46","Hydro","Hydro",1901,"No"
"D","01/03/2018","17:28:46","Natural Gas","Natural Gas",3873,"No"
"D","01/03/2018","17:28:46","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","17:28:46","Oil","Oil",4899,"Yes"
"D","01/03/2018","17:28:46","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:28:46","Refuse","Renewables",381,"No"
"D","01/03/2018","17:28:46","Solar","Renewables",0,"No"
"D","01/03/2018","17:28:46","Wind","Renewables",366,"No"
"D","01/03/2018","17:28:46","Wood","Renewables",499,"No"
"D","01/03/2018","17:44:00","Coal","Coal",872,"No"
"D","01/03/2018","17:44:00","Hydro","Hydro",1900,"No"
"D","01/03/2018","17:44:00","Natural Gas","Natural Gas",3882,"Yes"
"D","01/03/2018","17:44:00","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","17:44:00","Oil","Oil",4883,"No"
"D","01/03/2018","17:44:00","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:44:00","Refuse","Renewables",386,"No"
"D","01/03/2018","17:44:00","Solar","Renewables",0,"No"
"D","01/03/2018","17:44:00","Wind","Renewables",418,"No"
"D","01/03/2018","17:44:00","Wood","Renewables",510,"No"
"D","01/03/2018","17:51:33","Coal","Coal",871,"No"
"D","01/03/2018","17:51:33","Hydro","Hydro",1764,"No"
"D","01/03/2018","17:51:33","Natural Gas","Natural Gas",3910,"No"
"D","01/03/2018","17:51:33","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","17:51:33","Oil","Oil",4918,"Yes"
"D","01/03/2018","17:51:33","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:51:33","Refuse","Renewables",394,"No"
"D","01/03/2018","17:51:33","Solar","Renewables",0,"No"
"D","01/03/2018","17:51:33","Wind","Renewables",415,"No"
"D","01/03/2018","17:51:33","Wood","Renewables",506,"No"
"D","01/03/2018","17:53:35","Coal","Coal",870,"No"
"D","01/03/2018","17:53:35","Hydro","Hydro",1766,"No"
"D","01/03/2018","17:53:35","Natural Gas","Natural Gas",4006,"Yes"
"D","01/03/2018","17:53:35","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","17:53:35","Oil","Oil",4977,"Yes"
"D","01/03/2018","17:53:35","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","17:53:35","Refuse","Renewables",396,"No"
"D","01/03/2018","17:53:35","Solar","Renewables",0,"No"
"D","01/03/2018","17:53:35","Wind","Renewables",416,"No"
"D","01/03/2018","17:53:35","Wood","Renewables",514,"No"
"D","01/03/2018","18:02:57","Coal","Coal",866,"No"
"D","01/03/2018","18:02:57","Hydro","Hydro",1801,"No"
"D","01/03/2018","18:02:57","Natural Gas","Natural Gas",4006,"No"
"D","01/03/2018","18:02:57","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","18:02:57","Oil","Oil",5001,"Yes"
"D","01/03/2018","18:02:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:02:57","Refuse","Renewables",401,"No"
"D","01/03/2018","18:02:57","Solar","Renewables",0,"No"
"D","01/03/2018","18:02:57","Wind","Renewables",417,"No"
"D","01/03/2018","18:02:57","Wood","Renewables",516,"No"
"D","01/03/2018","18:11:05","Coal","Coal",873,"No"
"D","01/03/2018","18:11:05","Hydro","Hydro",1798,"No"
"D","01/03/2018","18:11:05","Natural Gas","Natural Gas",3916,"Yes"
"D","01/03/2018","18:11:05","Nuclear","Nuclear",4026,"No"
"D","01/03/2018","18:11:05","Oil","Oil",4995,"No"
"D","01/03/2018","18:11:05","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:11:05","Refuse","Renewables",400,"No"
"D","01/03/2018","18:11:05","Wind","Renewables",417,"No"
"D","01/03/2018","18:11:05","Wood","Renewables",513,"No"
"D","01/03/2018","18:18:33","Coal","Coal",868,"No"
"D","01/03/2018","18:18:33","Hydro","Hydro",1800,"No"
"D","01/03/2018","18:18:33","Natural Gas","Natural Gas",3908,"Yes"
"D","01/03/2018","18:18:33","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","18:18:33","Oil","Oil",4982,"No"
"D","01/03/2018","18:18:33","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:18:33","Refuse","Renewables",390,"No"
"D","01/03/2018","18:18:33","Solar","Renewables",0,"No"
"D","01/03/2018","18:18:33","Wind","Renewables",420,"No"
"D","01/03/2018","18:18:33","Wood","Renewables",513,"No"
"D","01/03/2018","18:23:14","Coal","Coal",866,"No"
"D","01/03/2018","18:23:14","Hydro","Hydro",1798,"No"
"D","01/03/2018","18:23:14","Natural Gas","Natural Gas",3906,"No"
"D","01/03/2018","18:23:14","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","18:23:14","Oil","Oil",4961,"Yes"
"D","01/03/2018","18:23:14","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:23:14","Refuse","Renewables",391,"No"
"D","01/03/2018","18:23:14","Solar","Renewables",0,"No"
"D","01/03/2018","18:23:14","Wind","Renewables",416,"No"
"D","01/03/2018","18:23:14","Wood","Renewables",516,"No"
"D","01/03/2018","18:34:07","Coal","Coal",868,"No"
"D","01/03/2018","18:34:07","Hydro","Hydro",1799,"No"
"D","01/03/2018","18:34:07","Natural Gas","Natural Gas",3964,"Yes"
"D","01/03/2018","18:34:07","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","18:34:07","Oil","Oil",4996,"No"
"D","01/03/2018","18:34:07","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:34:07","Refuse","Renewables",393,"No"
"D","01/03/2018","18:34:07","Solar","Renewables",0,"No"
"D","01/03/2018","18:34:07","Wind","Renewables",419,"No"
"D","01/03/2018","18:34:07","Wood","Renewables",513,"No"
"D","01/03/2018","18:35:44","Coal","Coal",866,"No"
"D","01/03/2018","18:35:44","Hydro","Hydro",1804,"No"
"D","01/03/2018","18:35:44","Natural Gas","Natural Gas",3908,"Yes"
"D","01/03/2018","18:35:44","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","18:35:44","Oil","Oil",4985,"Yes"
"D","01/03/2018","18:35:44","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:35:44","Refuse","Renewables",389,"No"
"D","01/03/2018","18:35:44","Solar","Renewables",0,"No"
"D","01/03/2018","18:35:44","Wind","Renewables",433,"No"
"D","01/03/2018","18:35:44","Wood","Renewables",512,"No"
"D","01/03/2018","18:40:52","Coal","Coal",868,"No"
"D","01/03/2018","18:40:52","Hydro","Hydro",1799,"No"
"D","01/03/2018","18:40:52","Natural Gas","Natural Gas",3864,"Yes"
"D","01/03/2018","18:40:52","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","18:40:52","Oil","Oil",4922,"No"
"D","01/03/2018","18:40:52","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:40:52","Refuse","Renewables",391,"No"
"D","01/03/2018","18:40:52","Solar","Renewables",0,"No"
"D","01/03/2018","18:40:52","Wind","Renewables",441,"No"
"D","01/03/2018","18:40:52","Wood","Renewables",502,"No"
"D","01/03/2018","18:40:59","Coal","Coal",868,"No"
"D","01/03/2018","18:40:59","Hydro","Hydro",1799,"No"
"D","01/03/2018","18:40:59","Natural Gas","Natural Gas",3905,"Yes"
"D","01/03/2018","18:40:59","Nuclear","Nuclear",4029,"No"
"D","01/03/2018","18:40:59","Oil","Oil",4983,"Yes"
"D","01/03/2018","18:40:59","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:40:59","Refuse","Renewables",391,"No"
"D","01/03/2018","18:40:59","Solar","Renewables",0,"No"
"D","01/03/2018","18:40:59","Wind","Renewables",441,"No"
"D","01/03/2018","18:40:59","Wood","Renewables",502,"No"
"D","01/03/2018","18:44:57","Coal","Coal",868,"No"
"D","01/03/2018","18:44:57","Hydro","Hydro",1801,"No"
"D","01/03/2018","18:44:57","Natural Gas","Natural Gas",3905,"No"
"D","01/03/2018","18:44:57","Nuclear","Nuclear",4027,"No"
"D","01/03/2018","18:44:57","Oil","Oil",4955,"Yes"
"D","01/03/2018","18:44:57","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:44:57","Refuse","Renewables",392,"No"
"D","01/03/2018","18:44:57","Solar","Renewables",0,"No"
"D","01/03/2018","18:44:57","Wind","Renewables",441,"No"
"D","01/03/2018","18:44:57","Wood","Renewables",515,"No"
"D","01/03/2018","18:55:28","Coal","Coal",865,"No"
"D","01/03/2018","18:55:28","Hydro","Hydro",1525,"No"
"D","01/03/2018","18:55:28","Natural Gas","Natural Gas",4098,"Yes"
"D","01/03/2018","18:55:28","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","18:55:28","Oil","Oil",5099,"Yes"
"D","01/03/2018","18:55:28","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","18:55:28","Refuse","Renewables",388,"No"
"D","01/03/2018","18:55:28","Solar","Renewables",0,"No"
"D","01/03/2018","18:55:28","Wind","Renewables",442,"No"
"D","01/03/2018","18:55:28","Wood","Renewables",525,"No"
"D","01/03/2018","19:17:53","Coal","Coal",863,"No"
"D","01/03/2018","19:17:53","Hydro","Hydro",1357,"No"
"D","01/03/2018","19:17:53","Natural Gas","Natural Gas",4093,"No"
"D","01/03/2018","19:17:53","Nuclear","Nuclear",4027,"No"
"D","01/03/2018","19:17:53","Oil","Oil",5091,"Yes"
"D","01/03/2018","19:17:53","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","19:17:53","Refuse","Renewables",395,"No"
"D","01/03/2018","19:17:53","Solar","Renewables",0,"No"
"D","01/03/2018","19:17:53","Wind","Renewables",460,"No"
"D","01/03/2018","19:17:53","Wood","Renewables",526,"No"
"D","01/03/2018","19:25:48","Coal","Coal",866,"No"
"D","01/03/2018","19:25:48","Hydro","Hydro",1353,"No"
"D","01/03/2018","19:25:48","Natural Gas","Natural Gas",3971,"Yes"
"D","01/03/2018","19:25:48","Nuclear","Nuclear",4028,"No"
"D","01/03/2018","19:25:48","Oil","Oil",4985,"No"
"D","01/03/2018","19:25:48","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","19:25:48","Refuse","Renewables",398,"No"
"D","01/03/2018","19:25:48","Solar","Renewables",0,"No"
"D","01/03/2018","19:25:48","Wind","Renewables",464,"No"
"D","01/03/2018","19:25:48","Wood","Renewables",534,"No"
"D","01/03/2018","19:36:09","Coal","Coal",867,"No"
"D","01/03/2018","19:36:09","Hydro","Hydro",1352,"No"
"D","01/03/2018","19:36:09","Natural Gas","Natural Gas",3863,"Yes"
"D","01/03/2018","19:36:09","Nuclear","Nuclear",4022,"No"
"D","01/03/2018","19:36:09","Oil","Oil",4938,"No"
"D","01/03/2018","19:36:09","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","19:36:09","Refuse","Renewables",398,"No"
"D","01/03/2018","19:36:09","Wind","Renewables",451,"No"
"D","01/03/2018","19:36:09","Wood","Renewables",530,"No"
"D","01/03/2018","20:06:09","Coal","Coal",863,"No"
"D","01/03/2018","20:06:09","Hydro","Hydro",1015,"No"
"D","01/03/2018","20:06:09","Natural Gas","Natural Gas",3890,"Yes"
"D","01/03/2018","20:06:09","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","20:06:09","Oil","Oil",4891,"No"
"D","01/03/2018","20:06:09","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","20:06:09","Refuse","Renewables",396,"No"
"D","01/03/2018","20:06:09","Solar","Renewables",0,"No"
"D","01/03/2018","20:06:09","Wind","Renewables",458,"No"
"D","01/03/2018","20:06:09","Wood","Renewables",529,"No"
"D","01/03/2018","20:22:56","Coal","Coal",911,"No"
"D","01/03/2018","20:22:56","Hydro","Hydro",884,"No"
"D","01/03/2018","20:22:56","Natural Gas","Natural Gas",3914,"Yes"
"D","01/03/2018","20:22:56","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","20:22:56","Oil","Oil",4898,"No"
"D","01/03/2018","20:22:56","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","20:22:56","Refuse","Renewables",383,"No"
"D","01/03/2018","20:22:56","Solar","Renewables",0,"No"
"D","01/03/2018","20:22:56","Wind","Renewables",433,"No"
"D","01/03/2018","20:22:56","Wood","Renewables",521,"No"
"D","01/03/2018","20:43:35","Coal","Coal",954,"No"
"D","01/03/2018","20:43:35","Hydro","Hydro",883,"No"
"D","01/03/2018","20:43:35","Natural Gas","Natural Gas",3875,"No"
"D","01/03/2018","20:43:35","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","20:43:35","Oil","Oil",4742,"Yes"
"D","01/03/2018","20:43:35","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","20:43:35","Refuse","Renewables",386,"No"
"D","01/03/2018","20:43:35","Solar","Renewables",0,"No"
"D","01/03/2018","20:43:35","Wind","Renewables",409,"No"
"D","01/03/2018","20:43:35","Wood","Renewables",516,"No"
"D","01/03/2018","20:51:50","Coal","Coal",952,"No"
"D","01/03/2018","20:51:50","Hydro","Hydro",832,"No"
"D","01/03/2018","20:51:50","Natural Gas","Natural Gas",3810,"No"
"D","01/03/2018","20:51:50","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","20:51:50","Oil","Oil",4774,"Yes"
"D","01/03/2018","20:51:50","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","20:51:50","Refuse","Renewables",385,"No"
"D","01/03/2018","20:51:50","Solar","Renewables",0,"No"
"D","01/03/2018","20:51:50","Wind","Renewables",408,"No"
"D","01/03/2018","20:51:50","Wood","Renewables",526,"No"
"D","01/03/2018","20:56:21","Coal","Coal",953,"No"
"D","01/03/2018","20:56:21","Hydro","Hydro",842,"No"
"D","01/03/2018","20:56:21","Natural Gas","Natural Gas",3810,"No"
"D","01/03/2018","20:56:21","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","20:56:21","Oil","Oil",4767,"Yes"
"D","01/03/2018","20:56:21","Landfill Gas","Renewables",28,"No"
"D","01/03/2018","20:56:21","Refuse","Renewables",387,"No"
"D","01/03/2018","20:56:21","Solar","Renewables",0,"No"
"D","01/03/2018","20:56:21","Wind","Renewables",410,"No"
"D","01/03/2018","20:56:21","Wood","Renewables",533,"No"
"D","01/03/2018","20:57:15","Coal","Coal",953,"No"
"D","01/03/2018","20:57:15","Hydro","Hydro",840,"No"
"D","01/03/2018","20:57:15","Natural Gas","Natural Gas",3865,"Yes"
"D","01/03/2018","20:57:15","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","20:57:15","Oil","Oil",4849,"No"
"D","01/03/2018","20:57:15","Landfill Gas","Renewables",24,"No"
"D","01/03/2018","20:57:15","Refuse","Renewables",392,"No"
"D","01/03/2018","20:57:15","Solar","Renewables",0,"No"
"D","01/03/2018","20:57:15","Wind","Renewables",411,"No"
"D","01/03/2018","20:57:15","Wood","Renewables",527,"No"
"D","01/03/2018","20:58:09","Coal","Coal",953,"No"
"D","01/03/2018","20:58:09","Hydro","Hydro",840,"No"
"D","01/03/2018","20:58:09","Natural Gas","Natural Gas",3920,"No"
"D","01/03/2018","20:58:09","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","20:58:09","Oil","Oil",4895,"Yes"
"D","01/03/2018","20:58:09","Landfill Gas","Renewables",24,"No"
"D","01/03/2018","20:58:09","Refuse","Renewables",392,"No"
"D","01/03/2018","20:58:09","Solar","Renewables",0,"No"
"D","01/03/2018","20:58:09","Wind","Renewables",412,"No"
"D","01/03/2018","20:58:09","Wood","Renewables",527,"No"
"D","01/03/2018","21:11:08","Coal","Coal",950,"No"
"D","01/03/2018","21:11:08","Hydro","Hydro",590,"No"
"D","01/03/2018","21:11:08","Natural Gas","Natural Gas",3822,"Yes"
"D","01/03/2018","21:11:08","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","21:11:08","Oil","Oil",4781,"No"
"D","01/03/2018","21:11:08","Landfill Gas","Renewables",24,"No"
"D","01/03/2018","21:11:08","Refuse","Renewables",393,"No"
"D","01/03/2018","21:11:08","Solar","Renewables",0,"No"
"D","01/03/2018","21:11:08","Wind","Renewables",406,"No"
"D","01/03/2018","21:11:08","Wood","Renewables",527,"No"
"D","01/03/2018","21:26:54","Coal","Coal",952,"No"
"D","01/03/2018","21:26:54","Hydro","Hydro",575,"No"
"D","01/03/2018","21:26:54","Natural Gas","Natural Gas",3764,"No"
"D","01/03/2018","21:26:54","Nuclear","Nuclear",4032,"No"
"D","01/03/2018","21:26:54","Oil","Oil",4608,"Yes"
"D","01/03/2018","21:26:54","Landfill Gas","Renewables",24,"No"
"D","01/03/2018","21:26:54","Refuse","Renewables",398,"No"
"D","01/03/2018","21:26:54","Solar","Renewables",0,"No"
"D","01/03/2018","21:26:54","Wind","Renewables",394,"No"
"D","01/03/2018","21:26:54","Wood","Renewables",508,"No"
"D","01/03/2018","21:38:39","Coal","Coal",947,"No"
"D","01/03/2018","21:38:39","Hydro","Hydro",573,"No"
"D","01/03/2018","21:38:39","Natural Gas","Natural Gas",3766,"No"
"D","01/03/2018","21:38:39","Nuclear","Nuclear",4034,"No"
"D","01/03/2018","21:38:39","Oil","Oil",4236,"Yes"
"D","01/03/2018","21:38:39","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","21:38:39","Refuse","Renewables",398,"No"
"D","01/03/2018","21:38:39","Wind","Renewables",418,"No"
"D","01/03/2018","21:38:39","Wood","Renewables",517,"No"
"D","01/03/2018","21:49:59","Coal","Coal",951,"No"
"D","01/03/2018","21:49:59","Hydro","Hydro",559,"No"
"D","01/03/2018","21:49:59","Natural Gas","Natural Gas",3701,"No"
"D","01/03/2018","21:49:59","Nuclear","Nuclear",4033,"No"
"D","01/03/2018","21:49:59","Oil","Oil",4152,"Yes"
"D","01/03/2018","21:49:59","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","21:49:59","Refuse","Renewables",401,"No"
"D","01/03/2018","21:49:59","Solar","Renewables",0,"No"
"D","01/03/2018","21:49:59","Wind","Renewables",421,"No"
"D","01/03/2018","21:49:59","Wood","Renewables",517,"No"
"D","01/03/2018","21:55:07","Coal","Coal",953,"No"
"D","01/03/2018","21:55:07","Hydro","Hydro",559,"No"
"D","01/03/2018","21:55:07","Natural Gas","Natural Gas",3701,"No"
"D","01/03/2018","21:55:07","Nuclear","Nuclear",4031,"No"
"D","01/03/2018","21:55:07","Oil","Oil",4349,"Yes"
"D","01/03/2018","21:55:07","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","21:55:07","Refuse","Renewables",392,"No"
"D","01/03/2018","21:55:07","Solar","Renewables",0,"No"
"D","01/03/2018","21:55:07","Wind","Renewables",423,"No"
"D","01/03/2018","21:55:07","Wood","Renewables",516,"No"
"D","01/03/2018","22:04:54","Coal","Coal",950,"No"
"D","01/03/2018","22:04:54","Hydro","Hydro",550,"No"
"D","01/03/2018","22:04:54","Natural Gas","Natural Gas",3569,"No"
"D","01/03/2018","22:04:54","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","22:04:54","Oil","Oil",4236,"Yes"
"D","01/03/2018","22:04:54","Landfill Gas","Renewables",24,"No"
"D","01/03/2018","22:04:54","Refuse","Renewables",390,"No"
"D","01/03/2018","22:04:54","Wind","Renewables",411,"No"
"D","01/03/2018","22:04:54","Wood","Renewables",513,"No"
"D","01/03/2018","22:08:17","Coal","Coal",928,"No"
"D","01/03/2018","22:08:17","Hydro","Hydro",550,"No"
"D","01/03/2018","22:08:17","Natural Gas","Natural Gas",3424,"No"
"D","01/03/2018","22:08:17","Nuclear","Nuclear",4030,"No"
"D","01/03/2018","22:08:17","Oil","Oil",4226,"Yes"
"D","01/03/2018","22:08:17","Landfill Gas","Renewables",25,"No"
"D","01/03/2018","22:08:17","Refuse","Renewables",396,"No"
