"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201218.csv"
"C","Report for 12/18/2020"
"C","Report generated 01/15/2021 11:09:01 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/18/2020","19:20:36","Oil","Oil",526,"No"
"D","12/18/2020","19:20:36","Other","Other",10,"No"
"D","12/18/2020","19:20:36","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","19:20:36","Refuse","Renewables",311,"No"
"D","12/18/2020","19:20:36","Wind","Renewables",435,"No"
"D","12/18/2020","19:20:36","Wood","Renewables",266,"No"
"D","12/18/2020","19:32:38","Coal","Coal",447,"No"
"D","12/18/2020","19:32:38","Hydro","Hydro",1069,"No"
"D","12/18/2020","19:32:38","Natural Gas","Natural Gas",8290,"Yes"
"D","12/18/2020","19:32:38","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","19:32:38","Oil","Oil",528,"No"
"D","12/18/2020","19:32:38","Other","Other",12,"No"
"D","12/18/2020","19:32:38","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","19:32:38","Refuse","Renewables",308,"No"
"D","12/18/2020","19:32:38","Wind","Renewables",414,"No"
"D","12/18/2020","19:32:38","Wood","Renewables",273,"No"
"D","12/18/2020","19:36:34","Coal","Coal",450,"No"
"D","12/18/2020","19:36:34","Hydro","Hydro",1067,"No"
"D","12/18/2020","19:36:34","Natural Gas","Natural Gas",8163,"Yes"
"D","12/18/2020","19:36:34","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","19:36:34","Oil","Oil",529,"No"
"D","12/18/2020","19:36:34","Other","Other",19,"No"
"D","12/18/2020","19:36:34","Landfill Gas","Renewables",27,"No"
"D","12/18/2020","19:36:34","Refuse","Renewables",310,"No"
"D","12/18/2020","19:36:34","Wind","Renewables",410,"No"
"D","12/18/2020","19:36:34","Wood","Renewables",276,"No"
"D","12/18/2020","19:49:13","Coal","Coal",451,"No"
"D","12/18/2020","19:49:13","Hydro","Hydro",1068,"No"
"D","12/18/2020","19:49:13","Natural Gas","Natural Gas",8199,"Yes"
"D","12/18/2020","19:49:13","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","19:49:13","Oil","Oil",525,"No"
"D","12/18/2020","19:49:13","Other","Other",12,"No"
"D","12/18/2020","19:49:13","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","19:49:13","Refuse","Renewables",318,"No"
"D","12/18/2020","19:49:13","Wind","Renewables",403,"No"
"D","12/18/2020","19:49:13","Wood","Renewables",276,"No"
"D","12/18/2020","19:54:48","Coal","Coal",448,"No"
"D","12/18/2020","19:54:48","Hydro","Hydro",1054,"No"
"D","12/18/2020","19:54:48","Natural Gas","Natural Gas",8307,"Yes"
"D","12/18/2020","19:54:48","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","19:54:48","Oil","Oil",527,"No"
"D","12/18/2020","19:54:48","Other","Other",8,"No"
"D","12/18/2020","19:54:48","Landfill Gas","Renewables",26,"No"
"D","12/18/2020","19:54:48","Refuse","Renewables",305,"No"
"D","12/18/2020","19:54:48","Wind","Renewables",401,"No"
"D","12/18/2020","19:54:48","Wood","Renewables",278,"No"
"D","12/18/2020","19:58:46","Coal","Coal",446,"No"
"D","12/18/2020","19:58:46","Hydro","Hydro",997,"No"
"D","12/18/2020","19:58:46","Natural Gas","Natural Gas",8279,"Yes"
"D","12/18/2020","19:58:46","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","19:58:46","Oil","Oil",529,"Yes"
"D","12/18/2020","19:58:46","Other","Other",14,"No"
"D","12/18/2020","19:58:46","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","19:58:46","Refuse","Renewables",304,"No"
"D","12/18/2020","19:58:46","Wind","Renewables",402,"No"
"D","12/18/2020","19:58:46","Wood","Renewables",284,"No"
"D","12/18/2020","20:11:35","Coal","Coal",447,"No"
"D","12/18/2020","20:11:35","Hydro","Hydro",880,"No"
"D","12/18/2020","20:11:35","Natural Gas","Natural Gas",8269,"Yes"
"D","12/18/2020","20:11:35","Nuclear","Nuclear",3347,"No"
"D","12/18/2020","20:11:35","Oil","Oil",571,"No"
"D","12/18/2020","20:11:35","Other","Other",7,"No"
"D","12/18/2020","20:11:35","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","20:11:35","Refuse","Renewables",307,"No"
"D","12/18/2020","20:11:35","Wind","Renewables",391,"No"
"D","12/18/2020","20:11:35","Wood","Renewables",285,"No"
"D","12/18/2020","20:21:41","Coal","Coal",443,"No"
"D","12/18/2020","20:21:41","Hydro","Hydro",879,"No"
"D","12/18/2020","20:21:41","Natural Gas","Natural Gas",8327,"Yes"
"D","12/18/2020","20:21:41","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","20:21:41","Oil","Oil",518,"No"
"D","12/18/2020","20:21:41","Other","Other",9,"No"
"D","12/18/2020","20:21:41","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:21:41","Refuse","Renewables",311,"No"
"D","12/18/2020","20:21:41","Wind","Renewables",401,"No"
"D","12/18/2020","20:21:41","Wood","Renewables",289,"No"
"D","12/18/2020","20:22:11","Coal","Coal",443,"No"
"D","12/18/2020","20:22:11","Hydro","Hydro",879,"No"
"D","12/18/2020","20:22:11","Natural Gas","Natural Gas",8327,"Yes"
"D","12/18/2020","20:22:11","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","20:22:11","Oil","Oil",518,"No"
"D","12/18/2020","20:22:11","Other","Other",9,"No"
"D","12/18/2020","20:22:11","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:22:11","Refuse","Renewables",311,"No"
"D","12/18/2020","20:22:11","Wind","Renewables",401,"No"
"D","12/18/2020","20:22:11","Wood","Renewables",289,"No"
"D","12/18/2020","20:28:34","Coal","Coal",449,"No"
"D","12/18/2020","20:28:34","Hydro","Hydro",879,"No"
"D","12/18/2020","20:28:34","Natural Gas","Natural Gas",8298,"Yes"
"D","12/18/2020","20:28:34","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","20:28:34","Oil","Oil",504,"No"
"D","12/18/2020","20:28:34","Other","Other",7,"No"
"D","12/18/2020","20:28:34","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","20:28:34","Refuse","Renewables",306,"No"
"D","12/18/2020","20:28:34","Wind","Renewables",390,"No"
"D","12/18/2020","20:28:34","Wood","Renewables",290,"No"
"D","12/18/2020","20:33:29","Coal","Coal",449,"No"
"D","12/18/2020","20:33:29","Hydro","Hydro",881,"No"
"D","12/18/2020","20:33:29","Natural Gas","Natural Gas",8156,"Yes"
"D","12/18/2020","20:33:29","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","20:33:29","Oil","Oil",499,"No"
"D","12/18/2020","20:33:29","Other","Other",7,"No"
"D","12/18/2020","20:33:29","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","20:33:29","Refuse","Renewables",300,"No"
"D","12/18/2020","20:33:29","Wind","Renewables",381,"No"
"D","12/18/2020","20:33:29","Wood","Renewables",292,"No"
"D","12/18/2020","20:38:49","Coal","Coal",447,"No"
"D","12/18/2020","20:38:49","Hydro","Hydro",880,"No"
"D","12/18/2020","20:38:49","Natural Gas","Natural Gas",8072,"Yes"
"D","12/18/2020","20:38:49","Nuclear","Nuclear",3347,"No"
"D","12/18/2020","20:38:49","Oil","Oil",492,"No"
"D","12/18/2020","20:38:49","Other","Other",7,"No"
"D","12/18/2020","20:38:49","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:38:49","Refuse","Renewables",310,"No"
"D","12/18/2020","20:38:49","Wind","Renewables",371,"No"
"D","12/18/2020","20:38:49","Wood","Renewables",292,"No"
"D","12/18/2020","20:42:01","Coal","Coal",448,"No"
"D","12/18/2020","20:42:01","Hydro","Hydro",880,"No"
"D","12/18/2020","20:42:01","Natural Gas","Natural Gas",7996,"Yes"
"D","12/18/2020","20:42:01","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","20:42:01","Oil","Oil",489,"No"
"D","12/18/2020","20:42:01","Other","Other",17,"No"
"D","12/18/2020","20:42:01","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:42:01","Refuse","Renewables",309,"No"
"D","12/18/2020","20:42:01","Wind","Renewables",369,"No"
"D","12/18/2020","20:42:01","Wood","Renewables",291,"No"
"D","12/18/2020","20:43:40","Coal","Coal",448,"No"
"D","12/18/2020","20:43:40","Hydro","Hydro",880,"No"
"D","12/18/2020","20:43:40","Natural Gas","Natural Gas",7996,"Yes"
"D","12/18/2020","20:43:40","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","20:43:40","Oil","Oil",489,"No"
"D","12/18/2020","20:43:40","Other","Other",17,"No"
"D","12/18/2020","20:43:40","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:43:40","Refuse","Renewables",309,"No"
"D","12/18/2020","20:43:40","Wind","Renewables",369,"No"
"D","12/18/2020","20:43:40","Wood","Renewables",291,"No"
"D","12/18/2020","20:51:54","Coal","Coal",449,"No"
"D","12/18/2020","20:51:54","Hydro","Hydro",881,"No"
"D","12/18/2020","20:51:54","Natural Gas","Natural Gas",8137,"No"
"D","12/18/2020","20:51:54","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","20:51:54","Oil","Oil",483,"Yes"
"D","12/18/2020","20:51:54","Other","Other",7,"No"
"D","12/18/2020","20:51:54","Landfill Gas","Renewables",24,"No"
"D","12/18/2020","20:51:54","Refuse","Renewables",321,"No"
"D","12/18/2020","20:51:54","Wind","Renewables",351,"No"
"D","12/18/2020","20:51:54","Wood","Renewables",291,"No"
"D","12/18/2020","21:09:05","Coal","Coal",451,"No"
"D","12/18/2020","21:09:05","Hydro","Hydro",697,"No"
"D","12/18/2020","21:09:05","Natural Gas","Natural Gas",7977,"Yes"
"D","12/18/2020","21:09:05","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","21:09:05","Oil","Oil",547,"No"
"D","12/18/2020","21:09:05","Other","Other",6,"No"
"D","12/18/2020","21:09:05","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","21:09:05","Refuse","Renewables",321,"No"
"D","12/18/2020","21:09:05","Wind","Renewables",357,"No"
"D","12/18/2020","21:09:05","Wood","Renewables",292,"No"
"D","12/18/2020","21:18:55","Coal","Coal",447,"No"
"D","12/18/2020","21:18:55","Hydro","Hydro",696,"No"
"D","12/18/2020","21:18:55","Natural Gas","Natural Gas",7964,"Yes"
"D","12/18/2020","21:18:55","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","21:18:55","Oil","Oil",542,"No"
"D","12/18/2020","21:18:55","Other","Other",6,"No"
"D","12/18/2020","21:18:55","Landfill Gas","Renewables",23,"No"
"D","12/18/2020","21:18:55","Refuse","Renewables",319,"No"
"D","12/18/2020","21:18:55","Wind","Renewables",351,"No"
"D","12/18/2020","21:18:55","Wood","Renewables",290,"No"
"D","12/18/2020","21:21:40","Coal","Coal",450,"No"
"D","12/18/2020","21:21:40","Hydro","Hydro",698,"No"
"D","12/18/2020","21:21:40","Natural Gas","Natural Gas",7836,"Yes"
"D","12/18/2020","21:21:40","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","21:21:40","Oil","Oil",489,"No"
"D","12/18/2020","21:21:40","Other","Other",6,"No"
"D","12/18/2020","21:21:40","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","21:21:40","Refuse","Renewables",320,"No"
"D","12/18/2020","21:21:40","Wind","Renewables",349,"No"
"D","12/18/2020","21:21:40","Wood","Renewables",288,"No"
"D","12/18/2020","21:27:54","Coal","Coal",457,"No"
"D","12/18/2020","21:27:54","Hydro","Hydro",697,"No"
"D","12/18/2020","21:27:54","Natural Gas","Natural Gas",7840,"Yes"
"D","12/18/2020","21:27:54","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","21:27:54","Oil","Oil",488,"No"
"D","12/18/2020","21:27:54","Other","Other",6,"No"
"D","12/18/2020","21:27:54","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","21:27:54","Refuse","Renewables",324,"No"
"D","12/18/2020","21:27:54","Wind","Renewables",343,"No"
"D","12/18/2020","21:27:54","Wood","Renewables",288,"No"
"D","12/18/2020","21:30:32","Coal","Coal",457,"No"
"D","12/18/2020","21:30:32","Hydro","Hydro",697,"No"
"D","12/18/2020","21:30:32","Natural Gas","Natural Gas",7840,"Yes"
"D","12/18/2020","21:30:32","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","21:30:32","Oil","Oil",488,"No"
"D","12/18/2020","21:30:32","Other","Other",6,"No"
"D","12/18/2020","21:30:32","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","21:30:32","Refuse","Renewables",324,"No"
"D","12/18/2020","21:30:32","Wind","Renewables",343,"No"
"D","12/18/2020","21:30:32","Wood","Renewables",288,"No"
"D","12/18/2020","21:39:33","Coal","Coal",449,"No"
"D","12/18/2020","21:39:33","Hydro","Hydro",697,"No"
"D","12/18/2020","21:39:33","Natural Gas","Natural Gas",7697,"Yes"
"D","12/18/2020","21:39:33","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","21:39:33","Oil","Oil",488,"No"
"D","12/18/2020","21:39:33","Other","Other",6,"No"
"D","12/18/2020","21:39:33","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","21:39:33","Refuse","Renewables",318,"No"
"D","12/18/2020","21:39:33","Wind","Renewables",345,"No"
"D","12/18/2020","21:39:33","Wood","Renewables",292,"No"
"D","12/18/2020","21:51:02","Coal","Coal",447,"No"
"D","12/18/2020","21:51:02","Hydro","Hydro",695,"No"
"D","12/18/2020","21:51:02","Natural Gas","Natural Gas",7536,"Yes"
"D","12/18/2020","21:51:02","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","21:51:02","Oil","Oil",481,"No"
"D","12/18/2020","21:51:02","Other","Other",6,"No"
"D","12/18/2020","21:51:02","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","21:51:02","Refuse","Renewables",321,"No"
"D","12/18/2020","21:51:02","Wind","Renewables",311,"No"
"D","12/18/2020","21:51:02","Wood","Renewables",289,"No"
"D","12/18/2020","22:00:13","Coal","Coal",453,"No"
"D","12/18/2020","22:00:13","Hydro","Hydro",686,"No"
"D","12/18/2020","22:00:13","Natural Gas","Natural Gas",7364,"Yes"
"D","12/18/2020","22:00:13","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","22:00:13","Oil","Oil",489,"No"
"D","12/18/2020","22:00:13","Other","Other",6,"No"
"D","12/18/2020","22:00:13","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:00:13","Refuse","Renewables",303,"No"
"D","12/18/2020","22:00:13","Wind","Renewables",305,"No"
"D","12/18/2020","22:00:13","Wood","Renewables",287,"No"
"D","12/18/2020","22:09:03","Coal","Coal",451,"No"
"D","12/18/2020","22:09:03","Hydro","Hydro",686,"No"
"D","12/18/2020","22:09:03","Natural Gas","Natural Gas",7009,"No"
"D","12/18/2020","22:09:03","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:09:03","Oil","Oil",489,"Yes"
"D","12/18/2020","22:09:03","Other","Other",23,"No"
"D","12/18/2020","22:09:03","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:09:03","Refuse","Renewables",310,"No"
"D","12/18/2020","22:09:03","Wind","Renewables",313,"No"
"D","12/18/2020","22:09:03","Wood","Renewables",286,"No"
"D","12/18/2020","22:25:40","Coal","Coal",452,"No"
"D","12/18/2020","22:25:40","Hydro","Hydro",678,"No"
"D","12/18/2020","22:25:40","Natural Gas","Natural Gas",6680,"Yes"
"D","12/18/2020","22:25:40","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:25:40","Oil","Oil",533,"No"
"D","12/18/2020","22:25:40","Other","Other",2,"No"
"D","12/18/2020","22:25:40","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:25:40","Refuse","Renewables",319,"No"
"D","12/18/2020","22:25:40","Wind","Renewables",291,"No"
"D","12/18/2020","22:25:40","Wood","Renewables",289,"No"
"D","12/18/2020","22:30:16","Coal","Coal",449,"No"
"D","12/18/2020","22:30:16","Hydro","Hydro",676,"No"
"D","12/18/2020","22:30:16","Natural Gas","Natural Gas",6671,"Yes"
"D","12/18/2020","22:30:16","Nuclear","Nuclear",3353,"No"
"D","12/18/2020","22:30:16","Oil","Oil",532,"No"
"D","12/18/2020","22:30:16","Other","Other",2,"No"
"D","12/18/2020","22:30:16","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:30:16","Refuse","Renewables",320,"No"
"D","12/18/2020","22:30:16","Wind","Renewables",289,"No"
"D","12/18/2020","22:30:16","Wood","Renewables",290,"No"
"D","12/18/2020","22:32:36","Coal","Coal",450,"No"
"D","12/18/2020","22:32:36","Hydro","Hydro",677,"No"
"D","12/18/2020","22:32:36","Natural Gas","Natural Gas",6259,"Yes"
"D","12/18/2020","22:32:36","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:32:36","Oil","Oil",500,"No"
"D","12/18/2020","22:32:36","Other","Other",19,"No"
"D","12/18/2020","22:32:36","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:32:36","Refuse","Renewables",326,"No"
"D","12/18/2020","22:32:36","Wind","Renewables",282,"No"
"D","12/18/2020","22:32:36","Wood","Renewables",289,"No"
"D","12/18/2020","22:34:34","Coal","Coal",450,"No"
"D","12/18/2020","22:34:34","Hydro","Hydro",677,"No"
"D","12/18/2020","22:34:34","Natural Gas","Natural Gas",6259,"Yes"
"D","12/18/2020","22:34:34","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:34:34","Oil","Oil",500,"No"
"D","12/18/2020","22:34:34","Other","Other",19,"No"
"D","12/18/2020","22:34:34","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:34:34","Refuse","Renewables",326,"No"
"D","12/18/2020","22:34:34","Wind","Renewables",282,"No"
"D","12/18/2020","22:34:34","Wood","Renewables",289,"No"
"D","12/18/2020","22:37:05","Coal","Coal",447,"No"
"D","12/18/2020","22:37:05","Hydro","Hydro",676,"No"
"D","12/18/2020","22:37:05","Natural Gas","Natural Gas",6364,"Yes"
"D","12/18/2020","22:37:05","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","22:37:05","Oil","Oil",480,"No"
"D","12/18/2020","22:37:05","Other","Other",2,"No"
"D","12/18/2020","22:37:05","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:37:05","Refuse","Renewables",324,"No"
"D","12/18/2020","22:37:05","Wind","Renewables",280,"No"
"D","12/18/2020","22:37:05","Wood","Renewables",288,"No"
"D","12/18/2020","22:45:10","Coal","Coal",448,"No"
"D","12/18/2020","22:45:10","Hydro","Hydro",666,"No"
"D","12/18/2020","22:45:10","Natural Gas","Natural Gas",6210,"Yes"
"D","12/18/2020","22:45:10","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:45:10","Oil","Oil",487,"No"
"D","12/18/2020","22:45:10","Other","Other",2,"No"
"D","12/18/2020","22:45:10","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:45:10","Refuse","Renewables",325,"No"
"D","12/18/2020","22:45:10","Wind","Renewables",270,"No"
"D","12/18/2020","22:45:10","Wood","Renewables",287,"No"
"D","12/18/2020","22:52:30","Coal","Coal",452,"No"
"D","12/18/2020","22:52:30","Hydro","Hydro",668,"No"
"D","12/18/2020","22:52:30","Natural Gas","Natural Gas",6021,"Yes"
"D","12/18/2020","22:52:30","Nuclear","Nuclear",3350,"No"
"D","12/18/2020","22:52:30","Oil","Oil",482,"No"
"D","12/18/2020","22:52:30","Other","Other",5,"No"
"D","12/18/2020","22:52:30","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:52:30","Refuse","Renewables",327,"No"
"D","12/18/2020","22:52:30","Wind","Renewables",259,"No"
"D","12/18/2020","22:52:30","Wood","Renewables",286,"No"
"D","12/18/2020","22:57:57","Coal","Coal",449,"No"
"D","12/18/2020","22:57:57","Hydro","Hydro",669,"No"
"D","12/18/2020","22:57:57","Natural Gas","Natural Gas",5891,"Yes"
"D","12/18/2020","22:57:57","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:57:57","Oil","Oil",489,"No"
"D","12/18/2020","22:57:57","Other","Other",6,"No"
"D","12/18/2020","22:57:57","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:57:57","Refuse","Renewables",330,"No"
"D","12/18/2020","22:57:57","Wind","Renewables",253,"No"
"D","12/18/2020","22:57:57","Wood","Renewables",288,"No"
"D","12/18/2020","22:59:10","Coal","Coal",449,"No"
"D","12/18/2020","22:59:10","Hydro","Hydro",668,"No"
"D","12/18/2020","22:59:10","Natural Gas","Natural Gas",5835,"Yes"
"D","12/18/2020","22:59:10","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","22:59:10","Oil","Oil",490,"No"
"D","12/18/2020","22:59:10","Other","Other",19,"No"
"D","12/18/2020","22:59:10","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","22:59:10","Refuse","Renewables",329,"No"
"D","12/18/2020","22:59:10","Wind","Renewables",252,"No"
"D","12/18/2020","22:59:10","Wood","Renewables",289,"No"
"D","12/18/2020","23:11:32","Coal","Coal",448,"No"
"D","12/18/2020","23:11:32","Hydro","Hydro",668,"No"
"D","12/18/2020","23:11:32","Natural Gas","Natural Gas",5883,"Yes"
"D","12/18/2020","23:11:32","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","23:11:32","Oil","Oil",490,"No"
"D","12/18/2020","23:11:32","Other","Other",6,"No"
"D","12/18/2020","23:11:32","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:11:32","Refuse","Renewables",327,"No"
"D","12/18/2020","23:11:32","Wind","Renewables",240,"No"
"D","12/18/2020","23:11:32","Wood","Renewables",286,"No"
"D","12/18/2020","23:17:40","Coal","Coal",452,"No"
"D","12/18/2020","23:17:40","Hydro","Hydro",671,"No"
"D","12/18/2020","23:17:40","Natural Gas","Natural Gas",5687,"Yes"
"D","12/18/2020","23:17:40","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","23:17:40","Oil","Oil",491,"No"
"D","12/18/2020","23:17:40","Other","Other",6,"No"
"D","12/18/2020","23:17:40","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:17:40","Refuse","Renewables",326,"No"
"D","12/18/2020","23:17:40","Wind","Renewables",241,"No"
"D","12/18/2020","23:17:40","Wood","Renewables",287,"No"
"D","12/18/2020","23:22:55","Coal","Coal",450,"No"
"D","12/18/2020","23:22:55","Hydro","Hydro",669,"No"
"D","12/18/2020","23:22:55","Natural Gas","Natural Gas",5466,"Yes"
"D","12/18/2020","23:22:55","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","23:22:55","Oil","Oil",487,"No"
"D","12/18/2020","23:22:55","Other","Other",2,"No"
"D","12/18/2020","23:22:55","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:22:55","Refuse","Renewables",328,"No"
"D","12/18/2020","23:22:55","Wind","Renewables",245,"No"
"D","12/18/2020","23:22:55","Wood","Renewables",286,"No"
"D","12/18/2020","23:36:58","Coal","Coal",444,"No"
"D","12/18/2020","23:36:58","Hydro","Hydro",668,"No"
"D","12/18/2020","23:36:58","Natural Gas","Natural Gas",5368,"Yes"
"D","12/18/2020","23:36:58","Nuclear","Nuclear",3352,"No"
"D","12/18/2020","23:36:58","Oil","Oil",485,"No"
"D","12/18/2020","23:36:58","Other","Other",2,"No"
"D","12/18/2020","23:36:58","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:36:58","Refuse","Renewables",321,"No"
"D","12/18/2020","23:36:58","Wind","Renewables",234,"No"
"D","12/18/2020","23:36:58","Wood","Renewables",286,"No"
"D","12/18/2020","23:53:34","Coal","Coal",449,"No"
"D","12/18/2020","23:53:34","Hydro","Hydro",672,"No"
"D","12/18/2020","23:53:34","Natural Gas","Natural Gas",5014,"Yes"
"D","12/18/2020","23:53:34","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","23:53:34","Oil","Oil",781,"No"
"D","12/18/2020","23:53:34","Other","Other",2,"No"
"D","12/18/2020","23:53:34","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:53:34","Refuse","Renewables",323,"No"
"D","12/18/2020","23:53:34","Wind","Renewables",208,"No"
"D","12/18/2020","23:53:34","Wood","Renewables",287,"No"
"D","12/18/2020","23:58:06","Coal","Coal",450,"No"
"D","12/18/2020","23:58:06","Hydro","Hydro",672,"No"
"D","12/18/2020","23:58:06","Natural Gas","Natural Gas",4812,"Yes"
"D","12/18/2020","23:58:06","Nuclear","Nuclear",3348,"No"
"D","12/18/2020","23:58:06","Oil","Oil",782,"No"
"D","12/18/2020","23:58:06","Other","Other",9,"No"
"D","12/18/2020","23:58:06","Landfill Gas","Renewables",22,"No"
"D","12/18/2020","23:58:06","Refuse","Renewables",330,"No"
"D","12/18/2020","23:58:06","Wind","Renewables",208,"No"
"D","12/18/2020","23:58:06","Wood","Renewables",288,"No"
"T","1669 lines"
