"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210219.csv"
"C","Report for 02/19/2021"
"C","Report generated 03/01/2021 21:05:27 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2021","19:32:49","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","19:32:49","Oil","Oil",58,"No"
"D","02/19/2021","19:32:49","Other","Other",10,"No"
"D","02/19/2021","19:32:49","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:32:49","Refuse","Renewables",334,"No"
"D","02/19/2021","19:32:49","Wind","Renewables",89,"No"
"D","02/19/2021","19:32:49","Wood","Renewables",356,"No"
"D","02/19/2021","19:37:31","Coal","Coal",310,"No"
"D","02/19/2021","19:37:31","Hydro","Hydro",900,"No"
"D","02/19/2021","19:37:31","Natural Gas","Natural Gas",8711,"Yes"
"D","02/19/2021","19:37:31","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","19:37:31","Oil","Oil",58,"No"
"D","02/19/2021","19:37:31","Other","Other",5,"No"
"D","02/19/2021","19:37:31","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:37:31","Refuse","Renewables",343,"No"
"D","02/19/2021","19:37:31","Wind","Renewables",86,"No"
"D","02/19/2021","19:37:31","Wood","Renewables",354,"No"
"D","02/19/2021","19:38:01","Coal","Coal",310,"No"
"D","02/19/2021","19:38:01","Hydro","Hydro",900,"No"
"D","02/19/2021","19:38:01","Natural Gas","Natural Gas",8711,"Yes"
"D","02/19/2021","19:38:01","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","19:38:01","Oil","Oil",58,"No"
"D","02/19/2021","19:38:01","Other","Other",5,"No"
"D","02/19/2021","19:38:01","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:38:01","Refuse","Renewables",343,"No"
"D","02/19/2021","19:38:01","Wind","Renewables",86,"No"
"D","02/19/2021","19:38:01","Wood","Renewables",354,"No"
"D","02/19/2021","19:41:10","Coal","Coal",305,"No"
"D","02/19/2021","19:41:10","Hydro","Hydro",900,"No"
"D","02/19/2021","19:41:10","Natural Gas","Natural Gas",8825,"Yes"
"D","02/19/2021","19:41:10","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","19:41:10","Oil","Oil",58,"No"
"D","02/19/2021","19:41:10","Other","Other",5,"No"
"D","02/19/2021","19:41:10","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:41:10","Refuse","Renewables",354,"No"
"D","02/19/2021","19:41:10","Wind","Renewables",87,"No"
"D","02/19/2021","19:41:10","Wood","Renewables",353,"No"
"D","02/19/2021","19:56:25","Coal","Coal",301,"No"
"D","02/19/2021","19:56:25","Hydro","Hydro",899,"No"
"D","02/19/2021","19:56:25","Natural Gas","Natural Gas",8734,"Yes"
"D","02/19/2021","19:56:25","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","19:56:25","Oil","Oil",58,"No"
"D","02/19/2021","19:56:25","Other","Other",19,"No"
"D","02/19/2021","19:56:25","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","19:56:25","Refuse","Renewables",345,"No"
"D","02/19/2021","19:56:25","Wind","Renewables",80,"No"
"D","02/19/2021","19:56:25","Wood","Renewables",353,"No"
"D","02/19/2021","20:02:37","Coal","Coal",311,"No"
"D","02/19/2021","20:02:37","Hydro","Hydro",839,"No"
"D","02/19/2021","20:02:37","Natural Gas","Natural Gas",8638,"Yes"
"D","02/19/2021","20:02:37","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","20:02:37","Oil","Oil",58,"No"
"D","02/19/2021","20:02:37","Other","Other",17,"No"
"D","02/19/2021","20:02:37","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","20:02:37","Refuse","Renewables",335,"No"
"D","02/19/2021","20:02:37","Wind","Renewables",81,"No"
"D","02/19/2021","20:02:37","Wood","Renewables",353,"No"
"D","02/19/2021","20:13:07","Coal","Coal",302,"No"
"D","02/19/2021","20:13:07","Hydro","Hydro",684,"No"
"D","02/19/2021","20:13:07","Natural Gas","Natural Gas",8646,"Yes"
"D","02/19/2021","20:13:07","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","20:13:07","Oil","Oil",58,"No"
"D","02/19/2021","20:13:07","Other","Other",5,"No"
"D","02/19/2021","20:13:07","Landfill Gas","Renewables",35,"No"
"D","02/19/2021","20:13:07","Refuse","Renewables",334,"No"
"D","02/19/2021","20:13:07","Wind","Renewables",79,"No"
"D","02/19/2021","20:13:07","Wood","Renewables",353,"No"
"D","02/19/2021","20:23:08","Coal","Coal",301,"No"
"D","02/19/2021","20:23:08","Hydro","Hydro",690,"No"
"D","02/19/2021","20:23:08","Natural Gas","Natural Gas",8501,"Yes"
"D","02/19/2021","20:23:08","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","20:23:08","Oil","Oil",58,"No"
"D","02/19/2021","20:23:08","Other","Other",6,"No"
"D","02/19/2021","20:23:08","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","20:23:08","Refuse","Renewables",327,"No"
"D","02/19/2021","20:23:08","Wind","Renewables",89,"No"
"D","02/19/2021","20:23:08","Wood","Renewables",355,"No"
"D","02/19/2021","20:49:27","Coal","Coal",309,"No"
"D","02/19/2021","20:49:27","Hydro","Hydro",682,"No"
"D","02/19/2021","20:49:27","Natural Gas","Natural Gas",8342,"Yes"
"D","02/19/2021","20:49:27","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","20:49:27","Oil","Oil",58,"No"
"D","02/19/2021","20:49:27","Other","Other",5,"No"
"D","02/19/2021","20:49:27","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","20:49:27","Refuse","Renewables",343,"No"
"D","02/19/2021","20:49:27","Wind","Renewables",78,"No"
"D","02/19/2021","20:49:27","Wood","Renewables",355,"No"
"D","02/19/2021","20:50:51","Coal","Coal",305,"No"
"D","02/19/2021","20:50:51","Hydro","Hydro",682,"No"
"D","02/19/2021","20:50:51","Natural Gas","Natural Gas",8273,"Yes"
"D","02/19/2021","20:50:51","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","20:50:51","Oil","Oil",58,"No"
"D","02/19/2021","20:50:51","Other","Other",5,"No"
"D","02/19/2021","20:50:51","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","20:50:51","Refuse","Renewables",341,"No"
"D","02/19/2021","20:50:51","Wind","Renewables",79,"No"
"D","02/19/2021","20:50:51","Wood","Renewables",356,"No"
"D","02/19/2021","21:01:31","Coal","Coal",298,"No"
"D","02/19/2021","21:01:31","Hydro","Hydro",650,"No"
"D","02/19/2021","21:01:31","Natural Gas","Natural Gas",8037,"Yes"
"D","02/19/2021","21:01:31","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","21:01:31","Oil","Oil",58,"No"
"D","02/19/2021","21:01:31","Other","Other",30,"No"
"D","02/19/2021","21:01:31","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:01:31","Refuse","Renewables",338,"No"
"D","02/19/2021","21:01:31","Wind","Renewables",70,"No"
"D","02/19/2021","21:01:31","Wood","Renewables",355,"No"
"D","02/19/2021","21:03:57","Coal","Coal",298,"No"
"D","02/19/2021","21:03:57","Hydro","Hydro",650,"No"
"D","02/19/2021","21:03:57","Natural Gas","Natural Gas",8037,"Yes"
"D","02/19/2021","21:03:57","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","21:03:57","Oil","Oil",58,"No"
"D","02/19/2021","21:03:57","Other","Other",30,"No"
"D","02/19/2021","21:03:57","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:03:57","Refuse","Renewables",338,"No"
"D","02/19/2021","21:03:57","Wind","Renewables",70,"No"
"D","02/19/2021","21:03:57","Wood","Renewables",355,"No"
"D","02/19/2021","21:15:04","Coal","Coal",300,"No"
"D","02/19/2021","21:15:04","Hydro","Hydro",642,"No"
"D","02/19/2021","21:15:04","Natural Gas","Natural Gas",7948,"Yes"
"D","02/19/2021","21:15:04","Nuclear","Nuclear",3349,"No"
"D","02/19/2021","21:15:04","Oil","Oil",58,"No"
"D","02/19/2021","21:15:04","Other","Other",40,"No"
"D","02/19/2021","21:15:04","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:15:04","Refuse","Renewables",337,"No"
"D","02/19/2021","21:15:04","Wind","Renewables",75,"No"
"D","02/19/2021","21:15:04","Wood","Renewables",355,"No"
"D","02/19/2021","21:23:30","Coal","Coal",299,"No"
"D","02/19/2021","21:23:30","Hydro","Hydro",632,"No"
"D","02/19/2021","21:23:30","Natural Gas","Natural Gas",7855,"Yes"
"D","02/19/2021","21:23:30","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","21:23:30","Oil","Oil",58,"No"
"D","02/19/2021","21:23:30","Other","Other",35,"No"
"D","02/19/2021","21:23:30","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:23:30","Refuse","Renewables",344,"No"
"D","02/19/2021","21:23:30","Wind","Renewables",82,"No"
"D","02/19/2021","21:23:30","Wood","Renewables",353,"No"
"D","02/19/2021","21:31:10","Coal","Coal",304,"No"
"D","02/19/2021","21:31:10","Hydro","Hydro",631,"No"
"D","02/19/2021","21:31:10","Natural Gas","Natural Gas",7789,"Yes"
"D","02/19/2021","21:31:10","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","21:31:10","Oil","Oil",58,"No"
"D","02/19/2021","21:31:10","Other","Other",7,"No"
"D","02/19/2021","21:31:10","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:31:10","Refuse","Renewables",345,"No"
"D","02/19/2021","21:31:10","Wind","Renewables",78,"No"
"D","02/19/2021","21:31:10","Wood","Renewables",353,"No"
"D","02/19/2021","21:35:37","Coal","Coal",302,"No"
"D","02/19/2021","21:35:37","Hydro","Hydro",628,"No"
"D","02/19/2021","21:35:37","Natural Gas","Natural Gas",7702,"Yes"
"D","02/19/2021","21:35:37","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","21:35:37","Oil","Oil",49,"No"
"D","02/19/2021","21:35:37","Other","Other",5,"No"
"D","02/19/2021","21:35:37","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:35:37","Refuse","Renewables",341,"No"
"D","02/19/2021","21:35:37","Wind","Renewables",76,"No"
"D","02/19/2021","21:35:37","Wood","Renewables",354,"No"
"D","02/19/2021","21:53:11","Coal","Coal",306,"No"
"D","02/19/2021","21:53:11","Hydro","Hydro",629,"No"
"D","02/19/2021","21:53:11","Natural Gas","Natural Gas",7585,"Yes"
"D","02/19/2021","21:53:11","Nuclear","Nuclear",3345,"No"
"D","02/19/2021","21:53:11","Oil","Oil",1,"No"
"D","02/19/2021","21:53:11","Other","Other",6,"No"
"D","02/19/2021","21:53:11","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","21:53:11","Refuse","Renewables",335,"No"
"D","02/19/2021","21:53:11","Wind","Renewables",66,"No"
"D","02/19/2021","21:53:11","Wood","Renewables",317,"No"
"D","02/19/2021","22:04:10","Coal","Coal",306,"No"
"D","02/19/2021","22:04:10","Hydro","Hydro",549,"No"
"D","02/19/2021","22:04:10","Natural Gas","Natural Gas",7411,"Yes"
"D","02/19/2021","22:04:10","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:04:10","Other","Other",5,"No"
"D","02/19/2021","22:04:10","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:04:10","Refuse","Renewables",339,"No"
"D","02/19/2021","22:04:10","Wind","Renewables",63,"No"
"D","02/19/2021","22:04:10","Wood","Renewables",317,"No"
"D","02/19/2021","22:12:54","Coal","Coal",315,"No"
"D","02/19/2021","22:12:54","Hydro","Hydro",548,"No"
"D","02/19/2021","22:12:54","Natural Gas","Natural Gas",7163,"Yes"
"D","02/19/2021","22:12:54","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:12:54","Other","Other",5,"No"
"D","02/19/2021","22:12:54","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:12:54","Refuse","Renewables",344,"No"
"D","02/19/2021","22:12:54","Wind","Renewables",62,"No"
"D","02/19/2021","22:12:54","Wood","Renewables",317,"No"
"D","02/19/2021","22:16:48","Coal","Coal",315,"No"
"D","02/19/2021","22:16:48","Hydro","Hydro",548,"No"
"D","02/19/2021","22:16:48","Natural Gas","Natural Gas",7163,"Yes"
"D","02/19/2021","22:16:48","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:16:48","Other","Other",5,"No"
"D","02/19/2021","22:16:48","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:16:48","Refuse","Renewables",344,"No"
"D","02/19/2021","22:16:48","Wind","Renewables",62,"No"
"D","02/19/2021","22:16:48","Wood","Renewables",317,"No"
"D","02/19/2021","22:24:48","Coal","Coal",306,"No"
"D","02/19/2021","22:24:48","Hydro","Hydro",550,"No"
"D","02/19/2021","22:24:48","Natural Gas","Natural Gas",6992,"Yes"
"D","02/19/2021","22:24:48","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:24:48","Other","Other",31,"No"
"D","02/19/2021","22:24:48","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:24:48","Refuse","Renewables",348,"No"
"D","02/19/2021","22:24:48","Wind","Renewables",60,"No"
"D","02/19/2021","22:24:48","Wood","Renewables",319,"No"
"D","02/19/2021","22:27:02","Coal","Coal",306,"No"
"D","02/19/2021","22:27:02","Hydro","Hydro",550,"No"
"D","02/19/2021","22:27:02","Natural Gas","Natural Gas",6992,"Yes"
"D","02/19/2021","22:27:02","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:27:02","Other","Other",31,"No"
"D","02/19/2021","22:27:02","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:27:02","Refuse","Renewables",348,"No"
"D","02/19/2021","22:27:02","Wind","Renewables",60,"No"
"D","02/19/2021","22:27:02","Wood","Renewables",319,"No"
"D","02/19/2021","22:35:45","Coal","Coal",299,"No"
"D","02/19/2021","22:35:45","Hydro","Hydro",544,"No"
"D","02/19/2021","22:35:45","Natural Gas","Natural Gas",6767,"Yes"
"D","02/19/2021","22:35:45","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:35:45","Other","Other",5,"No"
"D","02/19/2021","22:35:45","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:35:45","Refuse","Renewables",349,"No"
"D","02/19/2021","22:35:45","Wind","Renewables",57,"No"
"D","02/19/2021","22:35:45","Wood","Renewables",317,"No"
"D","02/19/2021","22:47:07","Coal","Coal",295,"No"
"D","02/19/2021","22:47:07","Hydro","Hydro",547,"No"
"D","02/19/2021","22:47:07","Natural Gas","Natural Gas",6534,"Yes"
"D","02/19/2021","22:47:07","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","22:47:07","Other","Other",5,"No"
"D","02/19/2021","22:47:07","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","22:47:07","Refuse","Renewables",339,"No"
"D","02/19/2021","22:47:07","Wind","Renewables",56,"No"
"D","02/19/2021","22:47:07","Wood","Renewables",318,"No"
"D","02/19/2021","23:22:16","Coal","Coal",296,"No"
"D","02/19/2021","23:22:16","Hydro","Hydro",547,"No"
"D","02/19/2021","23:22:16","Natural Gas","Natural Gas",6180,"Yes"
"D","02/19/2021","23:22:16","Nuclear","Nuclear",3347,"No"
"D","02/19/2021","23:22:16","Other","Other",9,"No"
"D","02/19/2021","23:22:16","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","23:22:16","Refuse","Renewables",323,"No"
"D","02/19/2021","23:22:16","Wind","Renewables",75,"No"
"D","02/19/2021","23:22:16","Wood","Renewables",318,"No"
"D","02/19/2021","23:43:16","Coal","Coal",303,"No"
"D","02/19/2021","23:43:16","Hydro","Hydro",545,"No"
"D","02/19/2021","23:43:16","Natural Gas","Natural Gas",5913,"Yes"
"D","02/19/2021","23:43:16","Nuclear","Nuclear",3350,"No"
"D","02/19/2021","23:43:16","Other","Other",7,"No"
"D","02/19/2021","23:43:16","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","23:43:16","Refuse","Renewables",333,"No"
"D","02/19/2021","23:43:16","Wind","Renewables",77,"No"
"D","02/19/2021","23:43:16","Wood","Renewables",318,"No"
"D","02/19/2021","23:49:18","Coal","Coal",308,"No"
"D","02/19/2021","23:49:18","Hydro","Hydro",545,"No"
"D","02/19/2021","23:49:18","Natural Gas","Natural Gas",5982,"Yes"
"D","02/19/2021","23:49:18","Nuclear","Nuclear",3348,"No"
"D","02/19/2021","23:49:18","Other","Other",5,"No"
"D","02/19/2021","23:49:18","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","23:49:18","Refuse","Renewables",336,"No"
"D","02/19/2021","23:49:18","Wind","Renewables",79,"No"
"D","02/19/2021","23:49:18","Wood","Renewables",317,"No"
"D","02/19/2021","23:59:29","Coal","Coal",321,"No"
"D","02/19/2021","23:59:29","Hydro","Hydro",524,"No"
"D","02/19/2021","23:59:29","Natural Gas","Natural Gas",6000,"Yes"
"D","02/19/2021","23:59:29","Nuclear","Nuclear",3349,"No"
"D","02/19/2021","23:59:29","Other","Other",4,"No"
"D","02/19/2021","23:59:29","Landfill Gas","Renewables",36,"No"
"D","02/19/2021","23:59:29","Refuse","Renewables",345,"No"
"D","02/19/2021","23:59:29","Wind","Renewables",70,"No"
"D","02/19/2021","23:59:29","Wood","Renewables",316,"No"
"T","1547 lines"
