"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190208.csv"
"C","Report for 02/08/2019"
"C","Report generated 04/16/2020 21:27:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2019","21:39:49","Wind","Renewables",835,"Yes"
"D","02/08/2019","21:39:49","Wood","Renewables",341,"No"
"D","02/08/2019","21:52:34","Coal","Coal",1,"No"
"D","02/08/2019","21:52:34","Hydro","Hydro",1091,"No"
"D","02/08/2019","21:52:34","Natural Gas","Natural Gas",4723,"Yes"
"D","02/08/2019","21:52:34","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","21:52:34","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","21:52:34","Refuse","Renewables",361,"No"
"D","02/08/2019","21:52:34","Wind","Renewables",789,"Yes"
"D","02/08/2019","21:52:34","Wood","Renewables",348,"No"
"D","02/08/2019","22:09:45","Coal","Coal",1,"No"
"D","02/08/2019","22:09:45","Hydro","Hydro",991,"No"
"D","02/08/2019","22:09:45","Natural Gas","Natural Gas",4682,"Yes"
"D","02/08/2019","22:09:45","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","22:09:45","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","22:09:45","Refuse","Renewables",367,"No"
"D","02/08/2019","22:09:45","Wind","Renewables",758,"Yes"
"D","02/08/2019","22:09:45","Wood","Renewables",344,"No"
"D","02/08/2019","22:31:36","Coal","Coal",1,"No"
"D","02/08/2019","22:31:36","Hydro","Hydro",975,"No"
"D","02/08/2019","22:31:36","Natural Gas","Natural Gas",4476,"Yes"
"D","02/08/2019","22:31:36","Nuclear","Nuclear",4016,"No"
"D","02/08/2019","22:31:36","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","22:31:36","Refuse","Renewables",364,"No"
"D","02/08/2019","22:31:36","Wind","Renewables",770,"Yes"
"D","02/08/2019","22:31:36","Wood","Renewables",347,"No"
"D","02/08/2019","22:45:04","Coal","Coal",1,"No"
"D","02/08/2019","22:45:04","Hydro","Hydro",1010,"No"
"D","02/08/2019","22:45:04","Natural Gas","Natural Gas",4105,"Yes"
"D","02/08/2019","22:45:04","Nuclear","Nuclear",4015,"No"
"D","02/08/2019","22:45:04","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","22:45:04","Refuse","Renewables",349,"No"
"D","02/08/2019","22:45:04","Wind","Renewables",799,"Yes"
"D","02/08/2019","22:45:04","Wood","Renewables",349,"No"
"D","02/08/2019","22:57:36","Coal","Coal",1,"No"
"D","02/08/2019","22:57:36","Hydro","Hydro",1022,"Yes"
"D","02/08/2019","22:57:36","Natural Gas","Natural Gas",3929,"No"
"D","02/08/2019","22:57:36","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","22:57:36","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","22:57:36","Refuse","Renewables",362,"No"
"D","02/08/2019","22:57:36","Wind","Renewables",743,"Yes"
"D","02/08/2019","22:57:36","Wood","Renewables",342,"No"
"D","02/08/2019","23:13:28","Coal","Coal",1,"No"
"D","02/08/2019","23:13:28","Hydro","Hydro",1057,"No"
"D","02/08/2019","23:13:28","Natural Gas","Natural Gas",4281,"Yes"
"D","02/08/2019","23:13:28","Nuclear","Nuclear",4012,"No"
"D","02/08/2019","23:13:28","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:13:28","Refuse","Renewables",367,"No"
"D","02/08/2019","23:13:28","Wind","Renewables",796,"Yes"
"D","02/08/2019","23:13:28","Wood","Renewables",346,"No"
"D","02/08/2019","23:22:45","Coal","Coal",1,"No"
"D","02/08/2019","23:22:45","Hydro","Hydro",1039,"No"
"D","02/08/2019","23:22:45","Natural Gas","Natural Gas",4253,"Yes"
"D","02/08/2019","23:22:45","Nuclear","Nuclear",4013,"No"
"D","02/08/2019","23:22:45","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:22:45","Refuse","Renewables",369,"No"
"D","02/08/2019","23:22:45","Wind","Renewables",781,"Yes"
"D","02/08/2019","23:22:45","Wood","Renewables",353,"No"
"D","02/08/2019","23:23:53","Coal","Coal",1,"No"
"D","02/08/2019","23:23:53","Hydro","Hydro",1037,"No"
"D","02/08/2019","23:23:53","Natural Gas","Natural Gas",4253,"Yes"
"D","02/08/2019","23:23:53","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","23:23:53","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:23:53","Refuse","Renewables",368,"No"
"D","02/08/2019","23:23:53","Wind","Renewables",770,"Yes"
"D","02/08/2019","23:23:53","Wood","Renewables",356,"No"
"D","02/08/2019","23:31:08","Coal","Coal",1,"No"
"D","02/08/2019","23:31:08","Hydro","Hydro",973,"No"
"D","02/08/2019","23:31:08","Natural Gas","Natural Gas",4168,"Yes"
"D","02/08/2019","23:31:08","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","23:31:08","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:31:08","Refuse","Renewables",368,"No"
"D","02/08/2019","23:31:08","Wind","Renewables",783,"Yes"
"D","02/08/2019","23:31:08","Wood","Renewables",345,"No"
"D","02/08/2019","23:39:50","Coal","Coal",1,"No"
"D","02/08/2019","23:39:50","Hydro","Hydro",973,"No"
"D","02/08/2019","23:39:50","Natural Gas","Natural Gas",3995,"Yes"
"D","02/08/2019","23:39:50","Nuclear","Nuclear",4019,"No"
"D","02/08/2019","23:39:50","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:39:50","Refuse","Renewables",368,"No"
"D","02/08/2019","23:39:50","Wind","Renewables",798,"Yes"
"D","02/08/2019","23:39:50","Wood","Renewables",346,"No"
"D","02/08/2019","23:52:50","Coal","Coal",1,"No"
"D","02/08/2019","23:52:50","Hydro","Hydro",972,"No"
"D","02/08/2019","23:52:50","Natural Gas","Natural Gas",3645,"Yes"
"D","02/08/2019","23:52:50","Nuclear","Nuclear",4014,"No"
"D","02/08/2019","23:52:50","Landfill Gas","Renewables",24,"No"
"D","02/08/2019","23:52:50","Refuse","Renewables",371,"No"
"D","02/08/2019","23:52:50","Wind","Renewables",788,"Yes"
"D","02/08/2019","23:52:50","Wood","Renewables",343,"No"
"T","1338 lines"
