"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191202.csv"
"C","Report for 12/02/2019"
"C","Report generated 04/16/2020 21:25:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2019","18:59:51","Wood","Renewables",273,"No"
"D","12/02/2019","19:13:09","Coal","Coal",4,"No"
"D","12/02/2019","19:13:09","Hydro","Hydro",1054,"No"
"D","12/02/2019","19:13:09","Natural Gas","Natural Gas",8106,"Yes"
"D","12/02/2019","19:13:09","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","19:13:09","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:13:09","Refuse","Renewables",281,"No"
"D","12/02/2019","19:13:09","Wind","Renewables",724,"Yes"
"D","12/02/2019","19:13:09","Wood","Renewables",271,"No"
"D","12/02/2019","19:23:49","Coal","Coal",3,"No"
"D","12/02/2019","19:23:49","Hydro","Hydro",1056,"No"
"D","12/02/2019","19:23:49","Natural Gas","Natural Gas",7847,"Yes"
"D","12/02/2019","19:23:49","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","19:23:49","Other","Other",13,"No"
"D","12/02/2019","19:23:49","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:23:49","Refuse","Renewables",289,"No"
"D","12/02/2019","19:23:49","Wind","Renewables",690,"Yes"
"D","12/02/2019","19:23:49","Wood","Renewables",272,"No"
"D","12/02/2019","19:28:20","Coal","Coal",4,"No"
"D","12/02/2019","19:28:20","Hydro","Hydro",1059,"No"
"D","12/02/2019","19:28:20","Natural Gas","Natural Gas",7813,"Yes"
"D","12/02/2019","19:28:20","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","19:28:20","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:28:20","Refuse","Renewables",295,"No"
"D","12/02/2019","19:28:20","Wind","Renewables",696,"Yes"
"D","12/02/2019","19:28:20","Wood","Renewables",274,"No"
"D","12/02/2019","19:39:30","Hydro","Hydro",1057,"No"
"D","12/02/2019","19:39:30","Natural Gas","Natural Gas",7764,"Yes"
"D","12/02/2019","19:39:30","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","19:39:30","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:39:30","Refuse","Renewables",299,"No"
"D","12/02/2019","19:39:30","Wind","Renewables",692,"Yes"
"D","12/02/2019","19:39:30","Wood","Renewables",271,"No"
"D","12/02/2019","19:52:31","Coal","Coal",2,"No"
"D","12/02/2019","19:52:31","Hydro","Hydro",1055,"No"
"D","12/02/2019","19:52:31","Natural Gas","Natural Gas",7672,"Yes"
"D","12/02/2019","19:52:31","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","19:52:31","Other","Other",5,"No"
"D","12/02/2019","19:52:31","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:52:31","Refuse","Renewables",295,"No"
"D","12/02/2019","19:52:31","Wind","Renewables",690,"Yes"
"D","12/02/2019","19:52:31","Wood","Renewables",270,"No"
"D","12/02/2019","19:55:25","Coal","Coal",6,"No"
"D","12/02/2019","19:55:25","Hydro","Hydro",1015,"No"
"D","12/02/2019","19:55:25","Natural Gas","Natural Gas",7595,"Yes"
"D","12/02/2019","19:55:25","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","19:55:25","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:55:25","Refuse","Renewables",293,"No"
"D","12/02/2019","19:55:25","Wind","Renewables",690,"Yes"
"D","12/02/2019","19:55:25","Wood","Renewables",271,"No"
"D","12/02/2019","19:55:51","Coal","Coal",6,"No"
"D","12/02/2019","19:55:51","Hydro","Hydro",1015,"No"
"D","12/02/2019","19:55:51","Natural Gas","Natural Gas",7595,"Yes"
"D","12/02/2019","19:55:51","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","19:55:51","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","19:55:51","Refuse","Renewables",293,"No"
"D","12/02/2019","19:55:51","Wind","Renewables",690,"Yes"
"D","12/02/2019","19:55:51","Wood","Renewables",271,"No"
"D","12/02/2019","20:02:27","Coal","Coal",9,"No"
"D","12/02/2019","20:02:27","Hydro","Hydro",801,"No"
"D","12/02/2019","20:02:27","Natural Gas","Natural Gas",7771,"Yes"
"D","12/02/2019","20:02:27","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","20:02:27","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:02:27","Refuse","Renewables",291,"No"
"D","12/02/2019","20:02:27","Wind","Renewables",674,"Yes"
"D","12/02/2019","20:02:27","Wood","Renewables",271,"No"
"D","12/02/2019","20:12:36","Coal","Coal",5,"No"
"D","12/02/2019","20:12:36","Hydro","Hydro",812,"No"
"D","12/02/2019","20:12:36","Natural Gas","Natural Gas",7657,"Yes"
"D","12/02/2019","20:12:36","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","20:12:36","Other","Other",4,"No"
"D","12/02/2019","20:12:36","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:12:36","Refuse","Renewables",289,"No"
"D","12/02/2019","20:12:36","Wind","Renewables",705,"Yes"
"D","12/02/2019","20:12:36","Wood","Renewables",267,"No"
"D","12/02/2019","20:19:56","Coal","Coal",2,"No"
"D","12/02/2019","20:19:56","Hydro","Hydro",813,"No"
"D","12/02/2019","20:19:56","Natural Gas","Natural Gas",7483,"Yes"
"D","12/02/2019","20:19:56","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","20:19:56","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:19:56","Refuse","Renewables",286,"No"
"D","12/02/2019","20:19:56","Wind","Renewables",705,"Yes"
"D","12/02/2019","20:19:56","Wood","Renewables",269,"No"
"D","12/02/2019","20:24:25","Hydro","Hydro",813,"No"
"D","12/02/2019","20:24:25","Natural Gas","Natural Gas",7318,"Yes"
"D","12/02/2019","20:24:25","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","20:24:25","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:24:25","Refuse","Renewables",288,"No"
"D","12/02/2019","20:24:25","Wind","Renewables",701,"Yes"
"D","12/02/2019","20:24:25","Wood","Renewables",269,"No"
"D","12/02/2019","20:29:52","Hydro","Hydro",815,"No"
"D","12/02/2019","20:29:52","Natural Gas","Natural Gas",7158,"Yes"
"D","12/02/2019","20:29:52","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","20:29:52","Other","Other",14,"No"
"D","12/02/2019","20:29:52","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:29:52","Refuse","Renewables",288,"No"
"D","12/02/2019","20:29:52","Wind","Renewables",694,"Yes"
"D","12/02/2019","20:29:52","Wood","Renewables",269,"No"
"D","12/02/2019","20:43:51","Coal","Coal",5,"No"
"D","12/02/2019","20:43:51","Hydro","Hydro",819,"No"
"D","12/02/2019","20:43:51","Natural Gas","Natural Gas",7149,"Yes"
"D","12/02/2019","20:43:51","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","20:43:51","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:43:51","Refuse","Renewables",288,"No"
"D","12/02/2019","20:43:51","Wind","Renewables",699,"Yes"
"D","12/02/2019","20:43:51","Wood","Renewables",272,"No"
"D","12/02/2019","20:48:59","Coal","Coal",2,"No"
"D","12/02/2019","20:48:59","Hydro","Hydro",811,"No"
"D","12/02/2019","20:48:59","Natural Gas","Natural Gas",6966,"Yes"
"D","12/02/2019","20:48:59","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","20:48:59","Other","Other",0,"No"
"D","12/02/2019","20:48:59","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:48:59","Refuse","Renewables",299,"No"
"D","12/02/2019","20:48:59","Wind","Renewables",718,"Yes"
"D","12/02/2019","20:48:59","Wood","Renewables",268,"No"
"D","12/02/2019","20:51:53","Coal","Coal",2,"No"
"D","12/02/2019","20:51:53","Hydro","Hydro",800,"No"
"D","12/02/2019","20:51:53","Natural Gas","Natural Gas",6906,"Yes"
"D","12/02/2019","20:51:53","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","20:51:53","Other","Other",0,"No"
"D","12/02/2019","20:51:53","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:51:53","Refuse","Renewables",298,"No"
"D","12/02/2019","20:51:53","Wind","Renewables",719,"Yes"
"D","12/02/2019","20:51:53","Wood","Renewables",270,"No"
"D","12/02/2019","20:55:56","Coal","Coal",3,"No"
"D","12/02/2019","20:55:56","Hydro","Hydro",756,"No"
"D","12/02/2019","20:55:56","Natural Gas","Natural Gas",6823,"Yes"
"D","12/02/2019","20:55:56","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","20:55:56","Other","Other",17,"No"
"D","12/02/2019","20:55:56","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","20:55:56","Refuse","Renewables",296,"No"
"D","12/02/2019","20:55:56","Wind","Renewables",718,"Yes"
"D","12/02/2019","20:55:56","Wood","Renewables",268,"No"
"D","12/02/2019","21:06:06","Coal","Coal",3,"No"
"D","12/02/2019","21:06:06","Hydro","Hydro",733,"No"
"D","12/02/2019","21:06:06","Natural Gas","Natural Gas",6611,"Yes"
"D","12/02/2019","21:06:06","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","21:06:06","Other","Other",12,"No"
"D","12/02/2019","21:06:06","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:06:06","Refuse","Renewables",301,"No"
"D","12/02/2019","21:06:06","Wind","Renewables",710,"Yes"
"D","12/02/2019","21:06:06","Wood","Renewables",270,"No"
"D","12/02/2019","21:19:08","Coal","Coal",1,"No"
"D","12/02/2019","21:19:08","Hydro","Hydro",731,"No"
"D","12/02/2019","21:19:08","Natural Gas","Natural Gas",6191,"Yes"
"D","12/02/2019","21:19:08","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","21:19:08","Other","Other",3,"No"
"D","12/02/2019","21:19:08","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:19:08","Refuse","Renewables",307,"No"
"D","12/02/2019","21:19:08","Wind","Renewables",734,"Yes"
"D","12/02/2019","21:19:08","Wood","Renewables",269,"No"
"D","12/02/2019","21:25:18","Coal","Coal",1,"No"
"D","12/02/2019","21:25:18","Hydro","Hydro",721,"No"
"D","12/02/2019","21:25:18","Natural Gas","Natural Gas",6111,"Yes"
"D","12/02/2019","21:25:18","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","21:25:18","Other","Other",2,"No"
"D","12/02/2019","21:25:18","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:25:18","Refuse","Renewables",308,"No"
"D","12/02/2019","21:25:18","Wind","Renewables",722,"Yes"
"D","12/02/2019","21:25:18","Wood","Renewables",267,"No"
"D","12/02/2019","21:30:59","Coal","Coal",1,"No"
"D","12/02/2019","21:30:59","Hydro","Hydro",720,"No"
"D","12/02/2019","21:30:59","Natural Gas","Natural Gas",5937,"Yes"
"D","12/02/2019","21:30:59","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","21:30:59","Other","Other",21,"No"
"D","12/02/2019","21:30:59","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:30:59","Refuse","Renewables",310,"No"
"D","12/02/2019","21:30:59","Wind","Renewables",714,"Yes"
"D","12/02/2019","21:30:59","Wood","Renewables",266,"No"
"D","12/02/2019","21:39:47","Coal","Coal",1,"No"
"D","12/02/2019","21:39:47","Hydro","Hydro",715,"No"
"D","12/02/2019","21:39:47","Natural Gas","Natural Gas",5808,"Yes"
"D","12/02/2019","21:39:47","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","21:39:47","Other","Other",1,"No"
"D","12/02/2019","21:39:47","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:39:47","Refuse","Renewables",298,"No"
"D","12/02/2019","21:39:47","Wind","Renewables",721,"Yes"
"D","12/02/2019","21:39:47","Wood","Renewables",268,"No"
"D","12/02/2019","21:54:34","Hydro","Hydro",717,"No"
"D","12/02/2019","21:54:34","Natural Gas","Natural Gas",5590,"Yes"
"D","12/02/2019","21:54:34","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","21:54:34","Other","Other",2,"No"
"D","12/02/2019","21:54:34","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","21:54:34","Refuse","Renewables",313,"No"
"D","12/02/2019","21:54:34","Wind","Renewables",720,"Yes"
"D","12/02/2019","21:54:34","Wood","Renewables",266,"No"
"D","12/02/2019","22:00:51","Hydro","Hydro",713,"No"
"D","12/02/2019","22:00:51","Natural Gas","Natural Gas",5433,"Yes"
"D","12/02/2019","22:00:51","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","22:00:51","Other","Other",7,"No"
"D","12/02/2019","22:00:51","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:00:51","Refuse","Renewables",316,"No"
"D","12/02/2019","22:00:51","Wind","Renewables",714,"Yes"
"D","12/02/2019","22:00:51","Wood","Renewables",266,"No"
"D","12/02/2019","22:14:03","Hydro","Hydro",707,"No"
"D","12/02/2019","22:14:03","Natural Gas","Natural Gas",5167,"Yes"
"D","12/02/2019","22:14:03","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","22:14:03","Other","Other",1,"No"
"D","12/02/2019","22:14:03","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:14:03","Refuse","Renewables",317,"No"
"D","12/02/2019","22:14:03","Wind","Renewables",745,"Yes"
"D","12/02/2019","22:14:03","Wood","Renewables",264,"No"
"D","12/02/2019","22:15:15","Hydro","Hydro",707,"No"
"D","12/02/2019","22:15:15","Natural Gas","Natural Gas",5167,"Yes"
"D","12/02/2019","22:15:15","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","22:15:15","Other","Other",1,"No"
"D","12/02/2019","22:15:15","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:15:15","Refuse","Renewables",317,"No"
"D","12/02/2019","22:15:15","Wind","Renewables",745,"Yes"
"D","12/02/2019","22:15:15","Wood","Renewables",264,"No"
"D","12/02/2019","22:24:31","Hydro","Hydro",704,"No"
"D","12/02/2019","22:24:31","Natural Gas","Natural Gas",4865,"Yes"
"D","12/02/2019","22:24:31","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","22:24:31","Other","Other",7,"No"
"D","12/02/2019","22:24:31","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:24:31","Refuse","Renewables",319,"No"
"D","12/02/2019","22:24:31","Wind","Renewables",739,"Yes"
"D","12/02/2019","22:24:31","Wood","Renewables",264,"No"
"D","12/02/2019","22:33:25","Hydro","Hydro",704,"No"
"D","12/02/2019","22:33:25","Natural Gas","Natural Gas",4732,"Yes"
"D","12/02/2019","22:33:25","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","22:33:25","Other","Other",20,"No"
"D","12/02/2019","22:33:25","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:33:25","Refuse","Renewables",319,"No"
"D","12/02/2019","22:33:25","Wind","Renewables",737,"Yes"
"D","12/02/2019","22:33:25","Wood","Renewables",261,"No"
"D","12/02/2019","22:40:23","Hydro","Hydro",704,"No"
"D","12/02/2019","22:40:23","Natural Gas","Natural Gas",4652,"Yes"
"D","12/02/2019","22:40:23","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","22:40:23","Other","Other",1,"No"
"D","12/02/2019","22:40:23","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:40:23","Refuse","Renewables",315,"No"
"D","12/02/2019","22:40:23","Wind","Renewables",736,"Yes"
"D","12/02/2019","22:40:23","Wood","Renewables",263,"No"
"D","12/02/2019","22:46:32","Hydro","Hydro",704,"No"
"D","12/02/2019","22:46:32","Natural Gas","Natural Gas",4563,"Yes"
"D","12/02/2019","22:46:32","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","22:46:32","Other","Other",15,"No"
"D","12/02/2019","22:46:32","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:46:32","Refuse","Renewables",314,"No"
"D","12/02/2019","22:46:32","Wind","Renewables",732,"Yes"
"D","12/02/2019","22:46:32","Wood","Renewables",264,"No"
"D","12/02/2019","22:53:24","Hydro","Hydro",703,"No"
"D","12/02/2019","22:53:24","Natural Gas","Natural Gas",4449,"Yes"
"D","12/02/2019","22:53:24","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","22:53:24","Other","Other",13,"No"
"D","12/02/2019","22:53:24","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:53:24","Refuse","Renewables",318,"No"
"D","12/02/2019","22:53:24","Wind","Renewables",745,"Yes"
"D","12/02/2019","22:53:24","Wood","Renewables",262,"No"
"D","12/02/2019","22:56:39","Coal","Coal",4,"No"
"D","12/02/2019","22:56:39","Hydro","Hydro",699,"No"
"D","12/02/2019","22:56:39","Natural Gas","Natural Gas",4314,"Yes"
"D","12/02/2019","22:56:39","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","22:56:39","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","22:56:39","Refuse","Renewables",324,"No"
"D","12/02/2019","22:56:39","Wind","Renewables",748,"Yes"
"D","12/02/2019","22:56:39","Wood","Renewables",263,"No"
"D","12/02/2019","23:01:36","Coal","Coal",7,"No"
"D","12/02/2019","23:01:36","Hydro","Hydro",698,"No"
"D","12/02/2019","23:01:36","Natural Gas","Natural Gas",4207,"Yes"
"D","12/02/2019","23:01:36","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","23:01:36","Other","Other",9,"No"
"D","12/02/2019","23:01:36","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:01:36","Refuse","Renewables",331,"No"
"D","12/02/2019","23:01:36","Wind","Renewables",769,"Yes"
"D","12/02/2019","23:01:36","Wood","Renewables",261,"No"
"D","12/02/2019","23:05:54","Coal","Coal",3,"No"
"D","12/02/2019","23:05:54","Hydro","Hydro",700,"No"
"D","12/02/2019","23:05:54","Natural Gas","Natural Gas",4222,"Yes"
"D","12/02/2019","23:05:54","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","23:05:54","Other","Other",5,"No"
"D","12/02/2019","23:05:54","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:05:54","Refuse","Renewables",333,"No"
"D","12/02/2019","23:05:54","Wind","Renewables",742,"Yes"
"D","12/02/2019","23:05:54","Wood","Renewables",262,"No"
"D","12/02/2019","23:08:24","Coal","Coal",2,"No"
"D","12/02/2019","23:08:24","Hydro","Hydro",695,"No"
"D","12/02/2019","23:08:24","Natural Gas","Natural Gas",4313,"Yes"
"D","12/02/2019","23:08:24","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","23:08:24","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:08:24","Refuse","Renewables",335,"No"
"D","12/02/2019","23:08:24","Wind","Renewables",733,"Yes"
"D","12/02/2019","23:08:24","Wood","Renewables",260,"No"
"D","12/02/2019","23:10:46","Coal","Coal",2,"No"
"D","12/02/2019","23:10:46","Hydro","Hydro",695,"No"
"D","12/02/2019","23:10:46","Natural Gas","Natural Gas",4313,"Yes"
"D","12/02/2019","23:10:46","Nuclear","Nuclear",3334,"No"
"D","12/02/2019","23:10:46","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:10:46","Refuse","Renewables",335,"No"
"D","12/02/2019","23:10:46","Wind","Renewables",733,"Yes"
"D","12/02/2019","23:10:46","Wood","Renewables",260,"No"
"D","12/02/2019","23:14:53","Hydro","Hydro",692,"No"
"D","12/02/2019","23:14:53","Natural Gas","Natural Gas",4205,"Yes"
"D","12/02/2019","23:14:53","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","23:14:53","Other","Other",20,"No"
"D","12/02/2019","23:14:53","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:14:53","Refuse","Renewables",334,"No"
"D","12/02/2019","23:14:53","Wind","Renewables",721,"Yes"
"D","12/02/2019","23:14:53","Wood","Renewables",259,"No"
"D","12/02/2019","23:16:21","Hydro","Hydro",692,"No"
"D","12/02/2019","23:16:21","Natural Gas","Natural Gas",4205,"Yes"
"D","12/02/2019","23:16:21","Nuclear","Nuclear",3336,"No"
"D","12/02/2019","23:16:21","Other","Other",20,"No"
"D","12/02/2019","23:16:21","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:16:21","Refuse","Renewables",334,"No"
"D","12/02/2019","23:16:21","Wind","Renewables",721,"Yes"
"D","12/02/2019","23:16:21","Wood","Renewables",259,"No"
"D","12/02/2019","23:30:02","Coal","Coal",3,"No"
"D","12/02/2019","23:30:02","Hydro","Hydro",690,"No"
"D","12/02/2019","23:30:02","Natural Gas","Natural Gas",4181,"Yes"
"D","12/02/2019","23:30:02","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","23:30:02","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:30:02","Refuse","Renewables",332,"No"
"D","12/02/2019","23:30:02","Wind","Renewables",693,"Yes"
"D","12/02/2019","23:30:02","Wood","Renewables",250,"No"
"D","12/02/2019","23:31:06","Coal","Coal",3,"No"
"D","12/02/2019","23:31:06","Hydro","Hydro",690,"No"
"D","12/02/2019","23:31:06","Natural Gas","Natural Gas",4181,"Yes"
"D","12/02/2019","23:31:06","Nuclear","Nuclear",3338,"No"
"D","12/02/2019","23:31:06","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:31:06","Refuse","Renewables",332,"No"
"D","12/02/2019","23:31:06","Wind","Renewables",693,"Yes"
"D","12/02/2019","23:31:06","Wood","Renewables",250,"No"
"D","12/02/2019","23:41:50","Hydro","Hydro",692,"No"
"D","12/02/2019","23:41:50","Natural Gas","Natural Gas",3796,"Yes"
"D","12/02/2019","23:41:50","Nuclear","Nuclear",3331,"No"
"D","12/02/2019","23:41:50","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:41:50","Refuse","Renewables",338,"No"
"D","12/02/2019","23:41:50","Wind","Renewables",704,"Yes"
"D","12/02/2019","23:41:50","Wood","Renewables",249,"No"
"D","12/02/2019","23:53:00","Coal","Coal",0,"No"
"D","12/02/2019","23:53:00","Hydro","Hydro",688,"No"
"D","12/02/2019","23:53:00","Natural Gas","Natural Gas",3591,"Yes"
"D","12/02/2019","23:53:00","Nuclear","Nuclear",3333,"No"
"D","12/02/2019","23:53:00","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:53:00","Refuse","Renewables",340,"No"
"D","12/02/2019","23:53:00","Wind","Renewables",721,"Yes"
"D","12/02/2019","23:53:00","Wood","Renewables",247,"No"
"D","12/02/2019","23:55:50","Hydro","Hydro",689,"No"
"D","12/02/2019","23:55:50","Natural Gas","Natural Gas",3571,"Yes"
"D","12/02/2019","23:55:50","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","23:55:50","Other","Other",5,"No"
"D","12/02/2019","23:55:50","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:55:50","Refuse","Renewables",341,"No"
"D","12/02/2019","23:55:50","Wind","Renewables",714,"Yes"
"D","12/02/2019","23:55:50","Wood","Renewables",249,"No"
"D","12/02/2019","23:57:46","Hydro","Hydro",666,"No"
"D","12/02/2019","23:57:46","Natural Gas","Natural Gas",3520,"Yes"
"D","12/02/2019","23:57:46","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","23:57:46","Other","Other",0,"No"
"D","12/02/2019","23:57:46","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:57:46","Refuse","Renewables",338,"No"
"D","12/02/2019","23:57:46","Wind","Renewables",730,"Yes"
"D","12/02/2019","23:57:46","Wood","Renewables",249,"No"
"D","12/02/2019","23:58:14","Hydro","Hydro",666,"No"
"D","12/02/2019","23:58:14","Natural Gas","Natural Gas",3520,"Yes"
"D","12/02/2019","23:58:14","Nuclear","Nuclear",3335,"No"
"D","12/02/2019","23:58:14","Other","Other",0,"No"
"D","12/02/2019","23:58:14","Landfill Gas","Renewables",31,"No"
"D","12/02/2019","23:58:14","Refuse","Renewables",338,"No"
"D","12/02/2019","23:58:14","Wind","Renewables",730,"Yes"
"D","12/02/2019","23:58:14","Wood","Renewables",249,"No"
"T","1205 lines"
