"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210628.csv"
"C","Report for 06/28/2021"
"C","Report generated 06/30/2021 23:54:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2021","16:02:52","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","16:02:52","Oil","Oil",446,"No"
"D","06/28/2021","16:02:52","Other","Other",20,"No"
"D","06/28/2021","16:02:52","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","16:02:52","Refuse","Renewables",316,"No"
"D","06/28/2021","16:02:52","Solar","Renewables",206,"No"
"D","06/28/2021","16:02:52","Wind","Renewables",297,"No"
"D","06/28/2021","16:02:52","Wood","Renewables",320,"No"
"D","06/28/2021","16:12:45","Coal","Coal",104,"No"
"D","06/28/2021","16:12:45","Hydro","Hydro",1484,"No"
"D","06/28/2021","16:12:45","Natural Gas","Natural Gas",14602,"Yes"
"D","06/28/2021","16:12:45","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","16:12:45","Oil","Oil",449,"No"
"D","06/28/2021","16:12:45","Other","Other",39,"No"
"D","06/28/2021","16:12:45","Landfill Gas","Renewables",19,"No"
"D","06/28/2021","16:12:45","Refuse","Renewables",324,"No"
"D","06/28/2021","16:12:45","Solar","Renewables",222,"No"
"D","06/28/2021","16:12:45","Wind","Renewables",284,"No"
"D","06/28/2021","16:12:45","Wood","Renewables",319,"No"
"D","06/28/2021","16:23:56","Coal","Coal",108,"No"
"D","06/28/2021","16:23:56","Hydro","Hydro",1527,"No"
"D","06/28/2021","16:23:56","Natural Gas","Natural Gas",14758,"Yes"
"D","06/28/2021","16:23:56","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","16:23:56","Oil","Oil",460,"No"
"D","06/28/2021","16:23:56","Other","Other",18,"No"
"D","06/28/2021","16:23:56","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","16:23:56","Refuse","Renewables",320,"No"
"D","06/28/2021","16:23:56","Solar","Renewables",206,"No"
"D","06/28/2021","16:23:56","Wind","Renewables",292,"No"
"D","06/28/2021","16:23:56","Wood","Renewables",322,"No"
"D","06/28/2021","16:40:32","Coal","Coal",107,"No"
"D","06/28/2021","16:40:32","Hydro","Hydro",1363,"No"
"D","06/28/2021","16:40:32","Natural Gas","Natural Gas",14942,"Yes"
"D","06/28/2021","16:40:32","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","16:40:32","Oil","Oil",448,"No"
"D","06/28/2021","16:40:32","Other","Other",41,"No"
"D","06/28/2021","16:40:32","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","16:40:32","Refuse","Renewables",310,"No"
"D","06/28/2021","16:40:32","Solar","Renewables",178,"No"
"D","06/28/2021","16:40:32","Wind","Renewables",293,"No"
"D","06/28/2021","16:40:32","Wood","Renewables",321,"No"
"D","06/28/2021","16:51:40","Coal","Coal",108,"No"
"D","06/28/2021","16:51:40","Hydro","Hydro",1431,"No"
"D","06/28/2021","16:51:40","Natural Gas","Natural Gas",15235,"No"
"D","06/28/2021","16:51:40","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","16:51:40","Oil","Oil",442,"Yes"
"D","06/28/2021","16:51:40","Other","Other",51,"No"
"D","06/28/2021","16:51:40","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","16:51:40","Refuse","Renewables",314,"No"
"D","06/28/2021","16:51:40","Solar","Renewables",168,"No"
"D","06/28/2021","16:51:40","Wind","Renewables",260,"No"
"D","06/28/2021","16:51:40","Wood","Renewables",324,"No"
"D","06/28/2021","16:56:58","Coal","Coal",107,"No"
"D","06/28/2021","16:56:58","Hydro","Hydro",1441,"No"
"D","06/28/2021","16:56:58","Natural Gas","Natural Gas",15303,"Yes"
"D","06/28/2021","16:56:58","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","16:56:58","Oil","Oil",423,"No"
"D","06/28/2021","16:56:58","Other","Other",32,"No"
"D","06/28/2021","16:56:58","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","16:56:58","Refuse","Renewables",314,"No"
"D","06/28/2021","16:56:58","Solar","Renewables",169,"No"
"D","06/28/2021","16:56:58","Wind","Renewables",257,"No"
"D","06/28/2021","16:56:58","Wood","Renewables",321,"No"
"D","06/28/2021","17:08:41","Coal","Coal",105,"No"
"D","06/28/2021","17:08:41","Hydro","Hydro",1569,"No"
"D","06/28/2021","17:08:41","Natural Gas","Natural Gas",15311,"Yes"
"D","06/28/2021","17:08:41","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","17:08:41","Oil","Oil",306,"No"
"D","06/28/2021","17:08:41","Other","Other",35,"No"
"D","06/28/2021","17:08:41","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:08:41","Refuse","Renewables",307,"No"
"D","06/28/2021","17:08:41","Solar","Renewables",170,"No"
"D","06/28/2021","17:08:41","Wind","Renewables",217,"No"
"D","06/28/2021","17:08:41","Wood","Renewables",321,"No"
"D","06/28/2021","17:17:39","Coal","Coal",109,"No"
"D","06/28/2021","17:17:39","Hydro","Hydro",1565,"No"
"D","06/28/2021","17:17:39","Natural Gas","Natural Gas",15419,"Yes"
"D","06/28/2021","17:17:39","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","17:17:39","Oil","Oil",304,"No"
"D","06/28/2021","17:17:39","Other","Other",40,"No"
"D","06/28/2021","17:17:39","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","17:17:39","Refuse","Renewables",313,"No"
"D","06/28/2021","17:17:39","Solar","Renewables",163,"No"
"D","06/28/2021","17:17:39","Wind","Renewables",212,"No"
"D","06/28/2021","17:17:39","Wood","Renewables",321,"No"
"D","06/28/2021","17:23:51","Coal","Coal",113,"No"
"D","06/28/2021","17:23:51","Hydro","Hydro",1568,"No"
"D","06/28/2021","17:23:51","Natural Gas","Natural Gas",15489,"Yes"
"D","06/28/2021","17:23:51","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","17:23:51","Oil","Oil",303,"No"
"D","06/28/2021","17:23:51","Other","Other",36,"No"
"D","06/28/2021","17:23:51","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:23:51","Refuse","Renewables",310,"No"
"D","06/28/2021","17:23:51","Solar","Renewables",149,"No"
"D","06/28/2021","17:23:51","Wind","Renewables",211,"No"
"D","06/28/2021","17:23:51","Wood","Renewables",320,"No"
"D","06/28/2021","17:26:56","Coal","Coal",111,"No"
"D","06/28/2021","17:26:56","Hydro","Hydro",1571,"No"
"D","06/28/2021","17:26:56","Natural Gas","Natural Gas",15484,"Yes"
"D","06/28/2021","17:26:56","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","17:26:56","Oil","Oil",307,"No"
"D","06/28/2021","17:26:56","Other","Other",46,"No"
"D","06/28/2021","17:26:56","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:26:56","Refuse","Renewables",316,"No"
"D","06/28/2021","17:26:56","Solar","Renewables",144,"No"
"D","06/28/2021","17:26:56","Wind","Renewables",207,"No"
"D","06/28/2021","17:26:56","Wood","Renewables",324,"No"
"D","06/28/2021","17:28:04","Coal","Coal",111,"No"
"D","06/28/2021","17:28:04","Hydro","Hydro",1567,"No"
"D","06/28/2021","17:28:04","Natural Gas","Natural Gas",15465,"No"
"D","06/28/2021","17:28:04","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","17:28:04","Oil","Oil",306,"Yes"
"D","06/28/2021","17:28:04","Other","Other",49,"No"
"D","06/28/2021","17:28:04","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:28:04","Refuse","Renewables",317,"No"
"D","06/28/2021","17:28:04","Solar","Renewables",142,"No"
"D","06/28/2021","17:28:04","Wind","Renewables",202,"No"
"D","06/28/2021","17:28:04","Wood","Renewables",322,"No"
"D","06/28/2021","17:38:41","Coal","Coal",121,"No"
"D","06/28/2021","17:38:41","Hydro","Hydro",1568,"No"
"D","06/28/2021","17:38:41","Natural Gas","Natural Gas",15623,"Yes"
"D","06/28/2021","17:38:41","Nuclear","Nuclear",3327,"No"
"D","06/28/2021","17:38:41","Oil","Oil",319,"Yes"
"D","06/28/2021","17:38:41","Other","Other",33,"No"
"D","06/28/2021","17:38:41","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:38:41","Refuse","Renewables",318,"No"
"D","06/28/2021","17:38:41","Solar","Renewables",127,"No"
"D","06/28/2021","17:38:41","Wind","Renewables",192,"No"
"D","06/28/2021","17:38:41","Wood","Renewables",321,"No"
"D","06/28/2021","17:58:38","Coal","Coal",122,"No"
"D","06/28/2021","17:58:38","Hydro","Hydro",1564,"No"
"D","06/28/2021","17:58:38","Natural Gas","Natural Gas",15709,"Yes"
"D","06/28/2021","17:58:38","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","17:58:38","Oil","Oil",361,"No"
"D","06/28/2021","17:58:38","Other","Other",34,"No"
"D","06/28/2021","17:58:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","17:58:38","Refuse","Renewables",317,"No"
"D","06/28/2021","17:58:38","Solar","Renewables",103,"No"
"D","06/28/2021","17:58:38","Wind","Renewables",167,"No"
"D","06/28/2021","17:58:38","Wood","Renewables",322,"No"
"D","06/28/2021","18:06:56","Coal","Coal",123,"No"
"D","06/28/2021","18:06:56","Hydro","Hydro",1515,"No"
"D","06/28/2021","18:06:56","Natural Gas","Natural Gas",15642,"No"
"D","06/28/2021","18:06:56","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","18:06:56","Oil","Oil",349,"Yes"
"D","06/28/2021","18:06:56","Other","Other",32,"No"
"D","06/28/2021","18:06:56","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","18:06:56","Refuse","Renewables",313,"No"
"D","06/28/2021","18:06:56","Solar","Renewables",96,"No"
"D","06/28/2021","18:06:56","Wind","Renewables",171,"No"
"D","06/28/2021","18:06:56","Wood","Renewables",321,"No"
"D","06/28/2021","18:17:27","Coal","Coal",126,"No"
"D","06/28/2021","18:17:27","Hydro","Hydro",1310,"No"
"D","06/28/2021","18:17:27","Natural Gas","Natural Gas",15610,"Yes"
"D","06/28/2021","18:17:27","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","18:17:27","Oil","Oil",299,"No"
"D","06/28/2021","18:17:27","Other","Other",32,"No"
"D","06/28/2021","18:17:27","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","18:17:27","Refuse","Renewables",309,"No"
"D","06/28/2021","18:17:27","Solar","Renewables",76,"No"
"D","06/28/2021","18:17:27","Wind","Renewables",177,"No"
"D","06/28/2021","18:17:27","Wood","Renewables",321,"No"
"D","06/28/2021","18:26:44","Coal","Coal",129,"No"
"D","06/28/2021","18:26:44","Hydro","Hydro",1313,"No"
"D","06/28/2021","18:26:44","Natural Gas","Natural Gas",15496,"Yes"
"D","06/28/2021","18:26:44","Nuclear","Nuclear",3326,"No"
"D","06/28/2021","18:26:44","Oil","Oil",311,"No"
"D","06/28/2021","18:26:44","Other","Other",39,"No"
"D","06/28/2021","18:26:44","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","18:26:44","Refuse","Renewables",325,"No"
"D","06/28/2021","18:26:44","Solar","Renewables",69,"No"
"D","06/28/2021","18:26:44","Wind","Renewables",169,"No"
"D","06/28/2021","18:26:44","Wood","Renewables",320,"No"
"D","06/28/2021","18:37:40","Coal","Coal",130,"No"
"D","06/28/2021","18:37:40","Hydro","Hydro",1326,"No"
"D","06/28/2021","18:37:40","Natural Gas","Natural Gas",15556,"No"
"D","06/28/2021","18:37:40","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","18:37:40","Oil","Oil",312,"Yes"
"D","06/28/2021","18:37:40","Other","Other",32,"No"
"D","06/28/2021","18:37:40","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","18:37:40","Refuse","Renewables",327,"No"
"D","06/28/2021","18:37:40","Solar","Renewables",54,"No"
"D","06/28/2021","18:37:40","Wind","Renewables",148,"No"
"D","06/28/2021","18:37:40","Wood","Renewables",321,"No"
"D","06/28/2021","18:45:38","Coal","Coal",130,"No"
"D","06/28/2021","18:45:38","Hydro","Hydro",1307,"No"
"D","06/28/2021","18:45:38","Natural Gas","Natural Gas",15457,"Yes"
"D","06/28/2021","18:45:38","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","18:45:38","Oil","Oil",225,"No"
"D","06/28/2021","18:45:38","Other","Other",46,"No"
"D","06/28/2021","18:45:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","18:45:38","Refuse","Renewables",319,"No"
"D","06/28/2021","18:45:38","Solar","Renewables",46,"No"
"D","06/28/2021","18:45:38","Wind","Renewables",149,"No"
"D","06/28/2021","18:45:38","Wood","Renewables",319,"No"
"D","06/28/2021","18:49:12","Coal","Coal",134,"No"
"D","06/28/2021","18:49:12","Hydro","Hydro",1306,"No"
"D","06/28/2021","18:49:12","Natural Gas","Natural Gas",15386,"Yes"
"D","06/28/2021","18:49:12","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","18:49:12","Oil","Oil",187,"No"
"D","06/28/2021","18:49:12","Other","Other",32,"No"
"D","06/28/2021","18:49:12","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","18:49:12","Refuse","Renewables",318,"No"
"D","06/28/2021","18:49:12","Solar","Renewables",42,"No"
"D","06/28/2021","18:49:12","Wind","Renewables",141,"No"
"D","06/28/2021","18:49:12","Wood","Renewables",319,"No"
"D","06/28/2021","18:58:21","Coal","Coal",118,"No"
"D","06/28/2021","18:58:21","Hydro","Hydro",1062,"No"
"D","06/28/2021","18:58:21","Natural Gas","Natural Gas",15499,"Yes"
"D","06/28/2021","18:58:21","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","18:58:21","Oil","Oil",179,"No"
"D","06/28/2021","18:58:21","Other","Other",31,"No"
"D","06/28/2021","18:58:21","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","18:58:21","Refuse","Renewables",329,"No"
"D","06/28/2021","18:58:21","Solar","Renewables",34,"No"
"D","06/28/2021","18:58:21","Wind","Renewables",169,"No"
"D","06/28/2021","18:58:21","Wood","Renewables",322,"No"
"D","06/28/2021","19:11:06","Coal","Coal",169,"No"
"D","06/28/2021","19:11:06","Hydro","Hydro",1016,"No"
"D","06/28/2021","19:11:06","Natural Gas","Natural Gas",15520,"Yes"
"D","06/28/2021","19:11:06","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","19:11:06","Oil","Oil",166,"No"
"D","06/28/2021","19:11:06","Other","Other",28,"No"
"D","06/28/2021","19:11:06","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","19:11:06","Refuse","Renewables",327,"No"
"D","06/28/2021","19:11:06","Solar","Renewables",23,"No"
"D","06/28/2021","19:11:06","Wind","Renewables",169,"No"
"D","06/28/2021","19:11:06","Wood","Renewables",321,"No"
"D","06/28/2021","19:22:53","Coal","Coal",156,"No"
"D","06/28/2021","19:22:53","Hydro","Hydro",1010,"No"
"D","06/28/2021","19:22:53","Natural Gas","Natural Gas",15395,"Yes"
"D","06/28/2021","19:22:53","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","19:22:53","Oil","Oil",28,"No"
"D","06/28/2021","19:22:53","Other","Other",30,"No"
"D","06/28/2021","19:22:53","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","19:22:53","Refuse","Renewables",324,"No"
"D","06/28/2021","19:22:53","Solar","Renewables",17,"No"
"D","06/28/2021","19:22:53","Wind","Renewables",170,"No"
"D","06/28/2021","19:22:53","Wood","Renewables",322,"No"
"D","06/28/2021","19:28:36","Coal","Coal",148,"No"
"D","06/28/2021","19:28:36","Hydro","Hydro",1012,"No"
"D","06/28/2021","19:28:36","Natural Gas","Natural Gas",15415,"Yes"
"D","06/28/2021","19:28:36","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","19:28:36","Oil","Oil",25,"No"
"D","06/28/2021","19:28:36","Other","Other",46,"No"
"D","06/28/2021","19:28:36","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","19:28:36","Refuse","Renewables",328,"No"
"D","06/28/2021","19:28:36","Solar","Renewables",14,"No"
"D","06/28/2021","19:28:36","Wind","Renewables",178,"No"
"D","06/28/2021","19:28:36","Wood","Renewables",321,"No"
"D","06/28/2021","19:37:08","Coal","Coal",182,"No"
"D","06/28/2021","19:37:08","Hydro","Hydro",1010,"No"
"D","06/28/2021","19:37:08","Natural Gas","Natural Gas",15386,"Yes"
"D","06/28/2021","19:37:08","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","19:37:08","Oil","Oil",26,"No"
"D","06/28/2021","19:37:08","Other","Other",32,"No"
"D","06/28/2021","19:37:08","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","19:37:08","Refuse","Renewables",323,"No"
"D","06/28/2021","19:37:08","Solar","Renewables",10,"No"
"D","06/28/2021","19:37:08","Wind","Renewables",188,"No"
"D","06/28/2021","19:37:08","Wood","Renewables",319,"No"
"D","06/28/2021","19:37:57","Coal","Coal",182,"No"
"D","06/28/2021","19:37:57","Hydro","Hydro",1010,"Yes"
"D","06/28/2021","19:37:57","Natural Gas","Natural Gas",15386,"No"
"D","06/28/2021","19:37:57","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","19:37:57","Oil","Oil",26,"No"
"D","06/28/2021","19:37:57","Other","Other",32,"No"
"D","06/28/2021","19:37:57","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","19:37:57","Refuse","Renewables",323,"No"
"D","06/28/2021","19:37:57","Solar","Renewables",10,"No"
"D","06/28/2021","19:37:57","Wind","Renewables",188,"No"
"D","06/28/2021","19:37:57","Wood","Renewables",319,"No"
"D","06/28/2021","19:44:14","Coal","Coal",191,"No"
"D","06/28/2021","19:44:14","Hydro","Hydro",1030,"No"
"D","06/28/2021","19:44:14","Natural Gas","Natural Gas",15492,"Yes"
"D","06/28/2021","19:44:14","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","19:44:14","Oil","Oil",27,"No"
"D","06/28/2021","19:44:14","Other","Other",31,"No"
"D","06/28/2021","19:44:14","Landfill Gas","Renewables",20,"No"
"D","06/28/2021","19:44:14","Refuse","Renewables",330,"No"
"D","06/28/2021","19:44:14","Solar","Renewables",8,"No"
"D","06/28/2021","19:44:14","Wind","Renewables",191,"No"
"D","06/28/2021","19:44:14","Wood","Renewables",321,"No"
"D","06/28/2021","19:56:08","Coal","Coal",218,"No"
"D","06/28/2021","19:56:08","Hydro","Hydro",1029,"No"
"D","06/28/2021","19:56:08","Natural Gas","Natural Gas",15321,"Yes"
"D","06/28/2021","19:56:08","Nuclear","Nuclear",3320,"No"
"D","06/28/2021","19:56:08","Oil","Oil",73,"No"
"D","06/28/2021","19:56:08","Other","Other",31,"No"
"D","06/28/2021","19:56:08","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","19:56:08","Refuse","Renewables",326,"No"
"D","06/28/2021","19:56:08","Solar","Renewables",6,"No"
"D","06/28/2021","19:56:08","Wind","Renewables",187,"No"
"D","06/28/2021","19:56:08","Wood","Renewables",321,"No"
"D","06/28/2021","20:06:38","Coal","Coal",214,"No"
"D","06/28/2021","20:06:38","Hydro","Hydro",639,"No"
"D","06/28/2021","20:06:38","Natural Gas","Natural Gas",15344,"Yes"
"D","06/28/2021","20:06:38","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","20:06:38","Oil","Oil",25,"No"
"D","06/28/2021","20:06:38","Other","Other",24,"No"
"D","06/28/2021","20:06:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:06:38","Refuse","Renewables",321,"No"
"D","06/28/2021","20:06:38","Solar","Renewables",3,"No"
"D","06/28/2021","20:06:38","Wind","Renewables",159,"No"
"D","06/28/2021","20:06:38","Wood","Renewables",322,"No"
"D","06/28/2021","20:12:51","Coal","Coal",232,"No"
"D","06/28/2021","20:12:51","Hydro","Hydro",496,"No"
"D","06/28/2021","20:12:51","Natural Gas","Natural Gas",15288,"Yes"
"D","06/28/2021","20:12:51","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","20:12:51","Oil","Oil",25,"No"
"D","06/28/2021","20:12:51","Other","Other",26,"No"
"D","06/28/2021","20:12:51","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:12:51","Refuse","Renewables",318,"No"
"D","06/28/2021","20:12:51","Solar","Renewables",3,"No"
"D","06/28/2021","20:12:51","Wind","Renewables",172,"No"
"D","06/28/2021","20:12:51","Wood","Renewables",321,"No"
"D","06/28/2021","20:25:00","Coal","Coal",232,"No"
"D","06/28/2021","20:25:00","Hydro","Hydro",489,"No"
"D","06/28/2021","20:25:00","Natural Gas","Natural Gas",15036,"Yes"
"D","06/28/2021","20:25:00","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","20:25:00","Oil","Oil",20,"No"
"D","06/28/2021","20:25:00","Other","Other",24,"No"
"D","06/28/2021","20:25:00","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:25:00","Refuse","Renewables",326,"No"
"D","06/28/2021","20:25:00","Solar","Renewables",2,"No"
"D","06/28/2021","20:25:00","Wind","Renewables",179,"No"
"D","06/28/2021","20:25:00","Wood","Renewables",321,"No"
"D","06/28/2021","20:37:14","Coal","Coal",238,"No"
"D","06/28/2021","20:37:14","Hydro","Hydro",487,"No"
"D","06/28/2021","20:37:14","Natural Gas","Natural Gas",14948,"Yes"
"D","06/28/2021","20:37:14","Nuclear","Nuclear",3323,"No"
"D","06/28/2021","20:37:14","Oil","Oil",20,"No"
"D","06/28/2021","20:37:14","Other","Other",23,"No"
"D","06/28/2021","20:37:14","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:37:14","Refuse","Renewables",331,"No"
"D","06/28/2021","20:37:14","Solar","Renewables",2,"No"
"D","06/28/2021","20:37:14","Wind","Renewables",170,"No"
"D","06/28/2021","20:37:14","Wood","Renewables",322,"No"
"D","06/28/2021","20:43:54","Coal","Coal",253,"No"
"D","06/28/2021","20:43:54","Hydro","Hydro",485,"No"
"D","06/28/2021","20:43:54","Natural Gas","Natural Gas",14906,"Yes"
"D","06/28/2021","20:43:54","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","20:43:54","Oil","Oil",21,"No"
"D","06/28/2021","20:43:54","Other","Other",20,"No"
"D","06/28/2021","20:43:54","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:43:54","Refuse","Renewables",319,"No"
"D","06/28/2021","20:43:54","Solar","Renewables",2,"No"
"D","06/28/2021","20:43:54","Wind","Renewables",176,"No"
"D","06/28/2021","20:43:54","Wood","Renewables",323,"No"
"D","06/28/2021","20:50:38","Coal","Coal",271,"No"
"D","06/28/2021","20:50:38","Hydro","Hydro",479,"No"
"D","06/28/2021","20:50:38","Natural Gas","Natural Gas",14822,"Yes"
"D","06/28/2021","20:50:38","Nuclear","Nuclear",3322,"No"
"D","06/28/2021","20:50:38","Oil","Oil",22,"No"
"D","06/28/2021","20:50:38","Other","Other",21,"No"
"D","06/28/2021","20:50:38","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","20:50:38","Refuse","Renewables",324,"No"
"D","06/28/2021","20:50:38","Solar","Renewables",2,"No"
"D","06/28/2021","20:50:38","Wind","Renewables",179,"No"
"D","06/28/2021","20:50:38","Wood","Renewables",324,"No"
"D","06/28/2021","21:09:09","Coal","Coal",331,"No"
"D","06/28/2021","21:09:09","Hydro","Hydro",447,"No"
"D","06/28/2021","21:09:09","Natural Gas","Natural Gas",14645,"Yes"
"D","06/28/2021","21:09:09","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","21:09:09","Oil","Oil",20,"No"
"D","06/28/2021","21:09:09","Other","Other",21,"No"
"D","06/28/2021","21:09:09","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:09:09","Refuse","Renewables",321,"No"
"D","06/28/2021","21:09:09","Wind","Renewables",163,"No"
"D","06/28/2021","21:09:09","Wood","Renewables",323,"No"
"D","06/28/2021","21:13:24","Coal","Coal",318,"No"
"D","06/28/2021","21:13:24","Hydro","Hydro",229,"No"
"D","06/28/2021","21:13:24","Natural Gas","Natural Gas",14497,"Yes"
"D","06/28/2021","21:13:24","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","21:13:24","Oil","Oil",21,"No"
"D","06/28/2021","21:13:24","Other","Other",45,"No"
"D","06/28/2021","21:13:24","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:13:24","Refuse","Renewables",326,"No"
"D","06/28/2021","21:13:24","Wind","Renewables",159,"No"
"D","06/28/2021","21:13:24","Wood","Renewables",325,"No"
"D","06/28/2021","21:17:53","Coal","Coal",318,"No"
"D","06/28/2021","21:17:53","Hydro","Hydro",229,"No"
"D","06/28/2021","21:17:53","Natural Gas","Natural Gas",14497,"Yes"
"D","06/28/2021","21:17:53","Nuclear","Nuclear",3325,"No"
"D","06/28/2021","21:17:53","Oil","Oil",21,"No"
"D","06/28/2021","21:17:53","Other","Other",45,"No"
"D","06/28/2021","21:17:53","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:17:53","Refuse","Renewables",326,"No"
"D","06/28/2021","21:17:53","Wind","Renewables",159,"No"
"D","06/28/2021","21:17:53","Wood","Renewables",325,"No"
"D","06/28/2021","21:19:14","Coal","Coal",315,"No"
"D","06/28/2021","21:19:14","Hydro","Hydro",228,"No"
"D","06/28/2021","21:19:14","Natural Gas","Natural Gas",14419,"Yes"
"D","06/28/2021","21:19:14","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","21:19:14","Oil","Oil",20,"No"
"D","06/28/2021","21:19:14","Other","Other",28,"No"
"D","06/28/2021","21:19:14","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:19:14","Refuse","Renewables",330,"No"
"D","06/28/2021","21:19:14","Wind","Renewables",158,"No"
"D","06/28/2021","21:19:14","Wood","Renewables",321,"No"
"D","06/28/2021","21:21:30","Coal","Coal",310,"No"
"D","06/28/2021","21:21:30","Hydro","Hydro",227,"No"
"D","06/28/2021","21:21:30","Natural Gas","Natural Gas",14379,"Yes"
"D","06/28/2021","21:21:30","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","21:21:30","Oil","Oil",20,"No"
"D","06/28/2021","21:21:30","Other","Other",29,"No"
"D","06/28/2021","21:21:30","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:21:30","Refuse","Renewables",323,"No"
"D","06/28/2021","21:21:30","Wind","Renewables",153,"No"
"D","06/28/2021","21:21:30","Wood","Renewables",323,"No"
"D","06/28/2021","21:27:07","Coal","Coal",315,"No"
"D","06/28/2021","21:27:07","Hydro","Hydro",218,"No"
"D","06/28/2021","21:27:07","Natural Gas","Natural Gas",14347,"Yes"
"D","06/28/2021","21:27:07","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","21:27:07","Oil","Oil",21,"No"
"D","06/28/2021","21:27:07","Other","Other",31,"No"
"D","06/28/2021","21:27:07","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:27:07","Refuse","Renewables",323,"No"
"D","06/28/2021","21:27:07","Wind","Renewables",155,"No"
"D","06/28/2021","21:27:07","Wood","Renewables",324,"No"
"D","06/28/2021","21:31:59","Coal","Coal",316,"No"
"D","06/28/2021","21:31:59","Hydro","Hydro",216,"No"
"D","06/28/2021","21:31:59","Natural Gas","Natural Gas",14383,"Yes"
"D","06/28/2021","21:31:59","Nuclear","Nuclear",3324,"No"
"D","06/28/2021","21:31:59","Oil","Oil",20,"No"
"D","06/28/2021","21:31:59","Other","Other",24,"No"
"D","06/28/2021","21:31:59","Landfill Gas","Renewables",21,"No"
"D","06/28/2021","21:31:59","Refuse","Renewables",329,"No"
"D","06/28/2021","21:31:59","Wind","Renewables",141,"No"
"D","06/28/2021","21:31:59","Wood","Renewables",322,"No"
