"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171028.csv"
"C","Report for 10/28/2017"
"C","Report generated 04/16/2020 21:32:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/28/2017","14:44:41","Wind","Renewables",317,"Yes"
"D","10/28/2017","14:44:41","Wood","Renewables",325,"No"
"D","10/28/2017","14:50:20","Coal","Coal",73,"No"
"D","10/28/2017","14:50:20","Hydro","Hydro",1078,"No"
"D","10/28/2017","14:50:20","Natural Gas","Natural Gas",3980,"Yes"
"D","10/28/2017","14:50:20","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","14:50:20","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:50:20","Refuse","Renewables",378,"No"
"D","10/28/2017","14:50:20","Solar","Renewables",28,"No"
"D","10/28/2017","14:50:20","Wind","Renewables",325,"Yes"
"D","10/28/2017","14:50:20","Wood","Renewables",330,"No"
"D","10/28/2017","14:52:31","Coal","Coal",75,"No"
"D","10/28/2017","14:52:31","Hydro","Hydro",1078,"No"
"D","10/28/2017","14:52:31","Natural Gas","Natural Gas",3925,"Yes"
"D","10/28/2017","14:52:31","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","14:52:31","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:52:31","Refuse","Renewables",378,"No"
"D","10/28/2017","14:52:31","Solar","Renewables",24,"No"
"D","10/28/2017","14:52:31","Wind","Renewables",333,"Yes"
"D","10/28/2017","14:52:31","Wood","Renewables",330,"No"
"D","10/28/2017","14:58:14","Coal","Coal",76,"No"
"D","10/28/2017","14:58:14","Hydro","Hydro",1077,"No"
"D","10/28/2017","14:58:14","Natural Gas","Natural Gas",4053,"Yes"
"D","10/28/2017","14:58:14","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","14:58:14","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","14:58:14","Refuse","Renewables",384,"No"
"D","10/28/2017","14:58:14","Solar","Renewables",22,"No"
"D","10/28/2017","14:58:14","Wind","Renewables",328,"Yes"
"D","10/28/2017","14:58:14","Wood","Renewables",329,"No"
"D","10/28/2017","15:04:58","Coal","Coal",72,"No"
"D","10/28/2017","15:04:58","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:04:58","Natural Gas","Natural Gas",4099,"Yes"
"D","10/28/2017","15:04:58","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","15:04:58","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","15:04:58","Refuse","Renewables",380,"No"
"D","10/28/2017","15:04:58","Solar","Renewables",29,"No"
"D","10/28/2017","15:04:58","Wind","Renewables",333,"Yes"
"D","10/28/2017","15:04:58","Wood","Renewables",323,"No"
"D","10/28/2017","15:11:01","Coal","Coal",74,"No"
"D","10/28/2017","15:11:01","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:11:01","Natural Gas","Natural Gas",4217,"Yes"
"D","10/28/2017","15:11:01","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","15:11:01","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","15:11:01","Refuse","Renewables",381,"No"
"D","10/28/2017","15:11:01","Solar","Renewables",29,"No"
"D","10/28/2017","15:11:01","Wind","Renewables",337,"Yes"
"D","10/28/2017","15:11:01","Wood","Renewables",322,"No"
"D","10/28/2017","15:19:53","Coal","Coal",69,"No"
"D","10/28/2017","15:19:53","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:19:53","Natural Gas","Natural Gas",4292,"Yes"
"D","10/28/2017","15:19:53","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","15:19:53","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","15:19:53","Refuse","Renewables",379,"No"
"D","10/28/2017","15:19:53","Solar","Renewables",25,"No"
"D","10/28/2017","15:19:53","Wind","Renewables",327,"Yes"
"D","10/28/2017","15:19:53","Wood","Renewables",320,"No"
"D","10/28/2017","15:26:14","Coal","Coal",74,"No"
"D","10/28/2017","15:26:14","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:26:14","Natural Gas","Natural Gas",4379,"Yes"
"D","10/28/2017","15:26:14","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","15:26:14","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","15:26:14","Refuse","Renewables",380,"No"
"D","10/28/2017","15:26:14","Solar","Renewables",26,"No"
"D","10/28/2017","15:26:14","Wind","Renewables",334,"Yes"
"D","10/28/2017","15:26:14","Wood","Renewables",321,"No"
"D","10/28/2017","15:35:47","Coal","Coal",73,"No"
"D","10/28/2017","15:35:47","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:35:47","Natural Gas","Natural Gas",4352,"Yes"
"D","10/28/2017","15:35:47","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","15:35:47","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","15:35:47","Refuse","Renewables",372,"No"
"D","10/28/2017","15:35:47","Solar","Renewables",25,"No"
"D","10/28/2017","15:35:47","Wind","Renewables",329,"Yes"
"D","10/28/2017","15:35:47","Wood","Renewables",322,"No"
"D","10/28/2017","15:41:56","Coal","Coal",74,"No"
"D","10/28/2017","15:41:56","Hydro","Hydro",1077,"No"
"D","10/28/2017","15:41:56","Natural Gas","Natural Gas",4300,"Yes"
"D","10/28/2017","15:41:56","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","15:41:56","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","15:41:56","Refuse","Renewables",375,"No"
"D","10/28/2017","15:41:56","Solar","Renewables",23,"No"
"D","10/28/2017","15:41:56","Wind","Renewables",348,"Yes"
"D","10/28/2017","15:41:56","Wood","Renewables",318,"No"
"D","10/28/2017","15:50:53","Coal","Coal",74,"No"
"D","10/28/2017","15:50:53","Hydro","Hydro",1086,"No"
"D","10/28/2017","15:50:53","Natural Gas","Natural Gas",4425,"Yes"
"D","10/28/2017","15:50:53","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","15:50:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","15:50:53","Refuse","Renewables",374,"No"
"D","10/28/2017","15:50:53","Solar","Renewables",13,"No"
"D","10/28/2017","15:50:53","Wind","Renewables",362,"Yes"
"D","10/28/2017","15:50:53","Wood","Renewables",328,"No"
"D","10/28/2017","15:58:05","Coal","Coal",75,"No"
"D","10/28/2017","15:58:05","Hydro","Hydro",1130,"No"
"D","10/28/2017","15:58:05","Natural Gas","Natural Gas",4344,"Yes"
"D","10/28/2017","15:58:05","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","15:58:05","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","15:58:05","Refuse","Renewables",379,"No"
"D","10/28/2017","15:58:05","Solar","Renewables",11,"No"
"D","10/28/2017","15:58:05","Wind","Renewables",386,"Yes"
"D","10/28/2017","15:58:05","Wood","Renewables",323,"No"
"D","10/28/2017","16:05:02","Coal","Coal",76,"No"
"D","10/28/2017","16:05:02","Hydro","Hydro",1266,"No"
"D","10/28/2017","16:05:02","Natural Gas","Natural Gas",4371,"Yes"
"D","10/28/2017","16:05:02","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","16:05:02","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","16:05:02","Refuse","Renewables",380,"No"
"D","10/28/2017","16:05:02","Solar","Renewables",9,"No"
"D","10/28/2017","16:05:02","Wind","Renewables",386,"Yes"
"D","10/28/2017","16:05:02","Wood","Renewables",330,"No"
"D","10/28/2017","16:09:12","Coal","Coal",75,"No"
"D","10/28/2017","16:09:12","Hydro","Hydro",1264,"No"
"D","10/28/2017","16:09:12","Natural Gas","Natural Gas",4443,"Yes"
"D","10/28/2017","16:09:12","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","16:09:12","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","16:09:12","Refuse","Renewables",379,"No"
"D","10/28/2017","16:09:12","Solar","Renewables",9,"No"
"D","10/28/2017","16:09:12","Wind","Renewables",393,"Yes"
"D","10/28/2017","16:09:12","Wood","Renewables",320,"No"
"D","10/28/2017","16:10:59","Coal","Coal",75,"No"
"D","10/28/2017","16:10:59","Hydro","Hydro",1264,"No"
"D","10/28/2017","16:10:59","Natural Gas","Natural Gas",4493,"Yes"
"D","10/28/2017","16:10:59","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","16:10:59","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","16:10:59","Refuse","Renewables",379,"No"
"D","10/28/2017","16:10:59","Solar","Renewables",9,"No"
"D","10/28/2017","16:10:59","Wind","Renewables",394,"Yes"
"D","10/28/2017","16:10:59","Wood","Renewables",320,"No"
"D","10/28/2017","16:19:53","Coal","Coal",77,"No"
"D","10/28/2017","16:19:53","Hydro","Hydro",1265,"No"
"D","10/28/2017","16:19:53","Natural Gas","Natural Gas",4586,"Yes"
"D","10/28/2017","16:19:53","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","16:19:53","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","16:19:53","Refuse","Renewables",372,"No"
"D","10/28/2017","16:19:53","Solar","Renewables",9,"No"
"D","10/28/2017","16:19:53","Wind","Renewables",395,"Yes"
"D","10/28/2017","16:19:53","Wood","Renewables",328,"No"
"D","10/28/2017","16:26:47","Coal","Coal",77,"No"
"D","10/28/2017","16:26:47","Hydro","Hydro",1264,"No"
"D","10/28/2017","16:26:47","Natural Gas","Natural Gas",4804,"Yes"
"D","10/28/2017","16:26:47","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","16:26:47","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","16:26:47","Refuse","Renewables",371,"No"
"D","10/28/2017","16:26:47","Solar","Renewables",8,"No"
"D","10/28/2017","16:26:47","Wind","Renewables",385,"Yes"
"D","10/28/2017","16:26:47","Wood","Renewables",322,"No"
"D","10/28/2017","16:35:15","Coal","Coal",80,"No"
"D","10/28/2017","16:35:15","Hydro","Hydro",1265,"No"
"D","10/28/2017","16:35:15","Natural Gas","Natural Gas",4743,"Yes"
"D","10/28/2017","16:35:15","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","16:35:15","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","16:35:15","Refuse","Renewables",371,"No"
"D","10/28/2017","16:35:15","Solar","Renewables",8,"No"
"D","10/28/2017","16:35:15","Wind","Renewables",384,"Yes"
"D","10/28/2017","16:35:15","Wood","Renewables",328,"No"
"D","10/28/2017","16:36:04","Coal","Coal",80,"No"
"D","10/28/2017","16:36:04","Hydro","Hydro",1265,"No"
"D","10/28/2017","16:36:04","Natural Gas","Natural Gas",4793,"Yes"
"D","10/28/2017","16:36:04","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","16:36:04","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","16:36:04","Refuse","Renewables",371,"No"
"D","10/28/2017","16:36:04","Solar","Renewables",8,"No"
"D","10/28/2017","16:36:04","Wind","Renewables",384,"Yes"
"D","10/28/2017","16:36:04","Wood","Renewables",328,"No"
"D","10/28/2017","16:42:49","Coal","Coal",77,"No"
"D","10/28/2017","16:42:49","Hydro","Hydro",1266,"No"
"D","10/28/2017","16:42:49","Natural Gas","Natural Gas",4553,"Yes"
"D","10/28/2017","16:42:49","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","16:42:49","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","16:42:49","Refuse","Renewables",375,"No"
"D","10/28/2017","16:42:49","Solar","Renewables",8,"No"
"D","10/28/2017","16:42:49","Wind","Renewables",393,"Yes"
"D","10/28/2017","16:42:49","Wood","Renewables",320,"No"
"D","10/28/2017","16:51:58","Coal","Coal",78,"No"
"D","10/28/2017","16:51:58","Hydro","Hydro",1457,"No"
"D","10/28/2017","16:51:58","Natural Gas","Natural Gas",4710,"Yes"
"D","10/28/2017","16:51:58","Nuclear","Nuclear",2772,"No"
"D","10/28/2017","16:51:58","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","16:51:58","Refuse","Renewables",377,"No"
"D","10/28/2017","16:51:58","Solar","Renewables",5,"No"
"D","10/28/2017","16:51:58","Wind","Renewables",409,"Yes"
"D","10/28/2017","16:51:58","Wood","Renewables",321,"No"
"D","10/28/2017","17:06:39","Coal","Coal",81,"No"
"D","10/28/2017","17:06:39","Hydro","Hydro",1468,"No"
"D","10/28/2017","17:06:39","Natural Gas","Natural Gas",4748,"Yes"
"D","10/28/2017","17:06:39","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","17:06:39","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:06:39","Refuse","Renewables",376,"No"
"D","10/28/2017","17:06:39","Solar","Renewables",3,"No"
"D","10/28/2017","17:06:39","Wind","Renewables",445,"Yes"
"D","10/28/2017","17:06:39","Wood","Renewables",323,"No"
"D","10/28/2017","17:14:04","Coal","Coal",72,"No"
"D","10/28/2017","17:14:04","Hydro","Hydro",1438,"No"
"D","10/28/2017","17:14:04","Natural Gas","Natural Gas",4898,"Yes"
"D","10/28/2017","17:14:04","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","17:14:04","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:14:04","Refuse","Renewables",377,"No"
"D","10/28/2017","17:14:04","Solar","Renewables",2,"No"
"D","10/28/2017","17:14:04","Wind","Renewables",452,"Yes"
"D","10/28/2017","17:14:04","Wood","Renewables",317,"No"
"D","10/28/2017","17:20:50","Coal","Coal",75,"No"
"D","10/28/2017","17:20:50","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:20:50","Natural Gas","Natural Gas",4902,"Yes"
"D","10/28/2017","17:20:50","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","17:20:50","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:20:50","Refuse","Renewables",374,"No"
"D","10/28/2017","17:20:50","Solar","Renewables",2,"No"
"D","10/28/2017","17:20:50","Wind","Renewables",464,"Yes"
"D","10/28/2017","17:20:50","Wood","Renewables",324,"No"
"D","10/28/2017","17:22:37","Coal","Coal",72,"No"
"D","10/28/2017","17:22:37","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:22:37","Natural Gas","Natural Gas",5003,"Yes"
"D","10/28/2017","17:22:37","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","17:22:37","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","17:22:37","Refuse","Renewables",370,"No"
"D","10/28/2017","17:22:37","Solar","Renewables",2,"No"
"D","10/28/2017","17:22:37","Wind","Renewables",464,"Yes"
"D","10/28/2017","17:22:37","Wood","Renewables",318,"No"
"D","10/28/2017","17:27:18","Coal","Coal",77,"No"
"D","10/28/2017","17:27:18","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:27:18","Natural Gas","Natural Gas",5032,"Yes"
"D","10/28/2017","17:27:18","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","17:27:18","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:27:18","Refuse","Renewables",377,"No"
"D","10/28/2017","17:27:18","Solar","Renewables",1,"No"
"D","10/28/2017","17:27:18","Wind","Renewables",470,"Yes"
"D","10/28/2017","17:27:18","Wood","Renewables",327,"No"
"D","10/28/2017","17:31:28","Coal","Coal",76,"No"
"D","10/28/2017","17:31:28","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:31:28","Natural Gas","Natural Gas",5066,"Yes"
"D","10/28/2017","17:31:28","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","17:31:28","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:31:28","Refuse","Renewables",381,"No"
"D","10/28/2017","17:31:28","Solar","Renewables",1,"No"
"D","10/28/2017","17:31:28","Wind","Renewables",474,"Yes"
"D","10/28/2017","17:31:28","Wood","Renewables",329,"No"
"D","10/28/2017","17:36:01","Coal","Coal",77,"No"
"D","10/28/2017","17:36:01","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:36:01","Natural Gas","Natural Gas",5115,"Yes"
"D","10/28/2017","17:36:01","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","17:36:01","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","17:36:01","Refuse","Renewables",377,"No"
"D","10/28/2017","17:36:01","Solar","Renewables",1,"No"
"D","10/28/2017","17:36:01","Wind","Renewables",487,"Yes"
"D","10/28/2017","17:36:01","Wood","Renewables",324,"No"
"D","10/28/2017","17:40:01","Coal","Coal",78,"No"
"D","10/28/2017","17:40:01","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:40:01","Natural Gas","Natural Gas",4978,"Yes"
"D","10/28/2017","17:40:01","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","17:40:01","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","17:40:01","Refuse","Renewables",375,"No"
"D","10/28/2017","17:40:01","Solar","Renewables",0,"No"
"D","10/28/2017","17:40:01","Wind","Renewables",493,"Yes"
"D","10/28/2017","17:40:01","Wood","Renewables",324,"No"
"D","10/28/2017","17:41:00","Coal","Coal",78,"No"
"D","10/28/2017","17:41:00","Hydro","Hydro",1467,"No"
"D","10/28/2017","17:41:00","Natural Gas","Natural Gas",5028,"Yes"
"D","10/28/2017","17:41:00","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","17:41:00","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","17:41:00","Refuse","Renewables",375,"No"
"D","10/28/2017","17:41:00","Solar","Renewables",0,"No"
"D","10/28/2017","17:41:00","Wind","Renewables",493,"Yes"
"D","10/28/2017","17:41:00","Wood","Renewables",324,"No"
"D","10/28/2017","17:53:26","Coal","Coal",77,"No"
"D","10/28/2017","17:53:26","Hydro","Hydro",1481,"No"
"D","10/28/2017","17:53:26","Natural Gas","Natural Gas",5284,"Yes"
"D","10/28/2017","17:53:26","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","17:53:26","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","17:53:26","Refuse","Renewables",374,"No"
"D","10/28/2017","17:53:26","Solar","Renewables",0,"No"
"D","10/28/2017","17:53:26","Wind","Renewables",538,"Yes"
"D","10/28/2017","17:53:26","Wood","Renewables",326,"No"
"D","10/28/2017","18:09:41","Coal","Coal",73,"No"
"D","10/28/2017","18:09:41","Hydro","Hydro",1493,"No"
"D","10/28/2017","18:09:41","Natural Gas","Natural Gas",5268,"Yes"
"D","10/28/2017","18:09:41","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","18:09:41","Landfill Gas","Renewables",28,"No"
"D","10/28/2017","18:09:41","Refuse","Renewables",376,"No"
"D","10/28/2017","18:09:41","Solar","Renewables",0,"No"
"D","10/28/2017","18:09:41","Wind","Renewables",581,"Yes"
"D","10/28/2017","18:09:41","Wood","Renewables",334,"No"
"D","10/28/2017","18:19:46","Coal","Coal",74,"No"
"D","10/28/2017","18:19:46","Hydro","Hydro",1493,"No"
"D","10/28/2017","18:19:46","Natural Gas","Natural Gas",4982,"Yes"
"D","10/28/2017","18:19:46","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","18:19:46","Oil","Oil",55,"No"
"D","10/28/2017","18:19:46","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","18:19:46","Refuse","Renewables",380,"No"
"D","10/28/2017","18:19:46","Solar","Renewables",0,"No"
"D","10/28/2017","18:19:46","Wind","Renewables",579,"Yes"
"D","10/28/2017","18:19:46","Wood","Renewables",334,"No"
"D","10/28/2017","18:41:38","Coal","Coal",79,"No"
"D","10/28/2017","18:41:38","Hydro","Hydro",1478,"No"
"D","10/28/2017","18:41:38","Natural Gas","Natural Gas",4829,"Yes"
"D","10/28/2017","18:41:38","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","18:41:38","Oil","Oil",55,"No"
"D","10/28/2017","18:41:38","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","18:41:38","Refuse","Renewables",381,"No"
"D","10/28/2017","18:41:38","Solar","Renewables",0,"No"
"D","10/28/2017","18:41:38","Wind","Renewables",600,"Yes"
"D","10/28/2017","18:41:38","Wood","Renewables",315,"No"
"D","10/28/2017","18:53:40","Coal","Coal",72,"No"
"D","10/28/2017","18:53:40","Hydro","Hydro",1479,"No"
"D","10/28/2017","18:53:40","Natural Gas","Natural Gas",4744,"Yes"
"D","10/28/2017","18:53:40","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","18:53:40","Oil","Oil",55,"No"
"D","10/28/2017","18:53:40","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","18:53:40","Refuse","Renewables",380,"No"
"D","10/28/2017","18:53:40","Solar","Renewables",0,"No"
"D","10/28/2017","18:53:40","Wind","Renewables",594,"Yes"
"D","10/28/2017","18:53:40","Wood","Renewables",314,"No"
"D","10/28/2017","19:06:56","Coal","Coal",72,"No"
"D","10/28/2017","19:06:56","Hydro","Hydro",1467,"No"
"D","10/28/2017","19:06:56","Natural Gas","Natural Gas",4834,"Yes"
"D","10/28/2017","19:06:56","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","19:06:56","Oil","Oil",55,"No"
"D","10/28/2017","19:06:56","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","19:06:56","Refuse","Renewables",375,"No"
"D","10/28/2017","19:06:56","Solar","Renewables",0,"No"
"D","10/28/2017","19:06:56","Wind","Renewables",586,"Yes"
"D","10/28/2017","19:06:56","Wood","Renewables",320,"No"
"D","10/28/2017","19:22:20","Coal","Coal",75,"No"
"D","10/28/2017","19:22:20","Hydro","Hydro",1467,"No"
"D","10/28/2017","19:22:20","Natural Gas","Natural Gas",4997,"Yes"
"D","10/28/2017","19:22:20","Nuclear","Nuclear",2780,"No"
"D","10/28/2017","19:22:20","Oil","Oil",55,"No"
"D","10/28/2017","19:22:20","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","19:22:20","Refuse","Renewables",373,"No"
"D","10/28/2017","19:22:20","Solar","Renewables",0,"No"
"D","10/28/2017","19:22:20","Wind","Renewables",569,"Yes"
"D","10/28/2017","19:22:20","Wood","Renewables",323,"No"
"D","10/28/2017","19:36:07","Coal","Coal",76,"No"
"D","10/28/2017","19:36:07","Hydro","Hydro",1464,"No"
"D","10/28/2017","19:36:07","Natural Gas","Natural Gas",4992,"Yes"
"D","10/28/2017","19:36:07","Nuclear","Nuclear",2781,"No"
"D","10/28/2017","19:36:07","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","19:36:07","Refuse","Renewables",378,"No"
"D","10/28/2017","19:36:07","Solar","Renewables",0,"No"
"D","10/28/2017","19:36:07","Wind","Renewables",569,"Yes"
"D","10/28/2017","19:36:07","Wood","Renewables",322,"No"
"D","10/28/2017","19:51:59","Coal","Coal",77,"No"
"D","10/28/2017","19:51:59","Hydro","Hydro",1459,"No"
"D","10/28/2017","19:51:59","Natural Gas","Natural Gas",5050,"Yes"
"D","10/28/2017","19:51:59","Nuclear","Nuclear",2775,"No"
"D","10/28/2017","19:51:59","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","19:51:59","Refuse","Renewables",378,"No"
"D","10/28/2017","19:51:59","Solar","Renewables",0,"No"
"D","10/28/2017","19:51:59","Wind","Renewables",579,"Yes"
"D","10/28/2017","19:51:59","Wood","Renewables",321,"No"
"D","10/28/2017","20:18:42","Coal","Coal",74,"No"
"D","10/28/2017","20:18:42","Hydro","Hydro",1455,"No"
"D","10/28/2017","20:18:42","Natural Gas","Natural Gas",5065,"Yes"
"D","10/28/2017","20:18:42","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","20:18:42","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","20:18:42","Refuse","Renewables",382,"No"
"D","10/28/2017","20:18:42","Solar","Renewables",0,"No"
"D","10/28/2017","20:18:42","Wind","Renewables",539,"Yes"
"D","10/28/2017","20:18:42","Wood","Renewables",321,"No"
"D","10/28/2017","20:23:55","Coal","Coal",81,"No"
"D","10/28/2017","20:23:55","Hydro","Hydro",1452,"No"
"D","10/28/2017","20:23:55","Natural Gas","Natural Gas",4944,"Yes"
"D","10/28/2017","20:23:55","Nuclear","Nuclear",2778,"No"
"D","10/28/2017","20:23:55","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","20:23:55","Refuse","Renewables",380,"No"
"D","10/28/2017","20:23:55","Solar","Renewables",0,"No"
"D","10/28/2017","20:23:55","Wind","Renewables",537,"Yes"
"D","10/28/2017","20:23:55","Wood","Renewables",315,"No"
"D","10/28/2017","20:41:05","Coal","Coal",81,"No"
"D","10/28/2017","20:41:05","Hydro","Hydro",1452,"No"
"D","10/28/2017","20:41:05","Natural Gas","Natural Gas",4747,"Yes"
"D","10/28/2017","20:41:05","Nuclear","Nuclear",2779,"No"
"D","10/28/2017","20:41:05","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","20:41:05","Refuse","Renewables",379,"No"
"D","10/28/2017","20:41:05","Solar","Renewables",0,"No"
"D","10/28/2017","20:41:05","Wind","Renewables",532,"Yes"
"D","10/28/2017","20:41:05","Wood","Renewables",323,"No"
"D","10/28/2017","20:53:47","Coal","Coal",86,"No"
"D","10/28/2017","20:53:47","Hydro","Hydro",1227,"No"
"D","10/28/2017","20:53:47","Natural Gas","Natural Gas",4451,"Yes"
"D","10/28/2017","20:53:47","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","20:53:47","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","20:53:47","Refuse","Renewables",376,"No"
"D","10/28/2017","20:53:47","Solar","Renewables",0,"No"
"D","10/28/2017","20:53:47","Wind","Renewables",534,"Yes"
"D","10/28/2017","20:53:47","Wood","Renewables",322,"No"
"D","10/28/2017","20:59:47","Coal","Coal",81,"No"
"D","10/28/2017","20:59:47","Hydro","Hydro",1269,"No"
"D","10/28/2017","20:59:47","Natural Gas","Natural Gas",4353,"Yes"
"D","10/28/2017","20:59:47","Nuclear","Nuclear",2776,"No"
"D","10/28/2017","20:59:47","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","20:59:47","Refuse","Renewables",375,"No"
"D","10/28/2017","20:59:47","Solar","Renewables",0,"No"
"D","10/28/2017","20:59:47","Wind","Renewables",555,"Yes"
"D","10/28/2017","20:59:47","Wood","Renewables",318,"No"
"D","10/28/2017","21:04:24","Coal","Coal",80,"No"
"D","10/28/2017","21:04:24","Hydro","Hydro",1228,"No"
"D","10/28/2017","21:04:24","Natural Gas","Natural Gas",4366,"Yes"
"D","10/28/2017","21:04:24","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","21:04:24","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:04:24","Refuse","Renewables",375,"No"
"D","10/28/2017","21:04:24","Solar","Renewables",0,"No"
"D","10/28/2017","21:04:24","Wind","Renewables",546,"Yes"
"D","10/28/2017","21:04:24","Wood","Renewables",315,"No"
"D","10/28/2017","21:08:57","Coal","Coal",82,"No"
"D","10/28/2017","21:08:57","Hydro","Hydro",1216,"No"
"D","10/28/2017","21:08:57","Natural Gas","Natural Gas",4367,"Yes"
"D","10/28/2017","21:08:57","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","21:08:57","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:08:57","Refuse","Renewables",369,"No"
"D","10/28/2017","21:08:57","Solar","Renewables",0,"No"
"D","10/28/2017","21:08:57","Wind","Renewables",551,"Yes"
"D","10/28/2017","21:08:57","Wood","Renewables",313,"No"
"D","10/28/2017","21:11:50","Coal","Coal",82,"No"
"D","10/28/2017","21:11:50","Hydro","Hydro",1216,"No"
"D","10/28/2017","21:11:50","Natural Gas","Natural Gas",4465,"Yes"
"D","10/28/2017","21:11:50","Nuclear","Nuclear",2777,"No"
"D","10/28/2017","21:11:50","Landfill Gas","Renewables",29,"No"
"D","10/28/2017","21:11:50","Refuse","Renewables",369,"No"
