"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190226.csv"
"C","Report for 02/26/2019"
"C","Report generated 04/16/2020 21:27:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/26/2019","20:17:50","Other","Other",8,"No"
"D","02/26/2019","20:17:50","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","20:17:50","Refuse","Renewables",318,"No"
"D","02/26/2019","20:17:50","Wind","Renewables",905,"Yes"
"D","02/26/2019","20:17:50","Wood","Renewables",421,"No"
"D","02/26/2019","20:29:36","Coal","Coal",29,"No"
"D","02/26/2019","20:29:36","Hydro","Hydro",1086,"No"
"D","02/26/2019","20:29:36","Natural Gas","Natural Gas",6876,"Yes"
"D","02/26/2019","20:29:36","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","20:29:36","Other","Other",7,"Yes"
"D","02/26/2019","20:29:36","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","20:29:36","Refuse","Renewables",325,"No"
"D","02/26/2019","20:29:36","Wind","Renewables",916,"Yes"
"D","02/26/2019","20:29:36","Wood","Renewables",422,"No"
"D","02/26/2019","20:54:42","Coal","Coal",29,"No"
"D","02/26/2019","20:54:42","Hydro","Hydro",951,"No"
"D","02/26/2019","20:54:42","Natural Gas","Natural Gas",6775,"Yes"
"D","02/26/2019","20:54:42","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","20:54:42","Other","Other",11,"No"
"D","02/26/2019","20:54:42","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","20:54:42","Refuse","Renewables",320,"No"
"D","02/26/2019","20:54:42","Wind","Renewables",900,"Yes"
"D","02/26/2019","20:54:42","Wood","Renewables",431,"No"
"D","02/26/2019","21:04:39","Coal","Coal",29,"No"
"D","02/26/2019","21:04:39","Hydro","Hydro",896,"No"
"D","02/26/2019","21:04:39","Natural Gas","Natural Gas",6578,"No"
"D","02/26/2019","21:04:39","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","21:04:39","Other","Other",8,"Yes"
"D","02/26/2019","21:04:39","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:04:39","Refuse","Renewables",324,"No"
"D","02/26/2019","21:04:39","Wind","Renewables",905,"Yes"
"D","02/26/2019","21:04:39","Wood","Renewables",420,"No"
"D","02/26/2019","21:17:50","Coal","Coal",29,"No"
"D","02/26/2019","21:17:50","Hydro","Hydro",881,"No"
"D","02/26/2019","21:17:50","Natural Gas","Natural Gas",6421,"Yes"
"D","02/26/2019","21:17:50","Nuclear","Nuclear",4012,"No"
"D","02/26/2019","21:17:50","Other","Other",8,"No"
"D","02/26/2019","21:17:50","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:17:50","Refuse","Renewables",321,"No"
"D","02/26/2019","21:17:50","Wind","Renewables",898,"Yes"
"D","02/26/2019","21:17:50","Wood","Renewables",427,"No"
"D","02/26/2019","21:23:26","Coal","Coal",29,"No"
"D","02/26/2019","21:23:26","Hydro","Hydro",873,"No"
"D","02/26/2019","21:23:26","Natural Gas","Natural Gas",6185,"Yes"
"D","02/26/2019","21:23:26","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","21:23:26","Other","Other",7,"No"
"D","02/26/2019","21:23:26","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:23:26","Refuse","Renewables",319,"No"
"D","02/26/2019","21:23:26","Wind","Renewables",901,"Yes"
"D","02/26/2019","21:23:26","Wood","Renewables",422,"No"
"D","02/26/2019","21:25:01","Coal","Coal",29,"No"
"D","02/26/2019","21:25:01","Hydro","Hydro",871,"No"
"D","02/26/2019","21:25:01","Natural Gas","Natural Gas",6173,"Yes"
"D","02/26/2019","21:25:01","Nuclear","Nuclear",4013,"No"
"D","02/26/2019","21:25:01","Other","Other",7,"No"
"D","02/26/2019","21:25:01","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:25:01","Refuse","Renewables",319,"No"
"D","02/26/2019","21:25:01","Wind","Renewables",898,"Yes"
"D","02/26/2019","21:25:01","Wood","Renewables",424,"No"
"D","02/26/2019","21:38:00","Coal","Coal",29,"No"
"D","02/26/2019","21:38:00","Hydro","Hydro",883,"No"
"D","02/26/2019","21:38:00","Natural Gas","Natural Gas",6088,"Yes"
"D","02/26/2019","21:38:00","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","21:38:00","Other","Other",8,"No"
"D","02/26/2019","21:38:00","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:38:00","Refuse","Renewables",308,"No"
"D","02/26/2019","21:38:00","Wind","Renewables",895,"Yes"
"D","02/26/2019","21:38:00","Wood","Renewables",431,"No"
"D","02/26/2019","21:50:40","Coal","Coal",29,"No"
"D","02/26/2019","21:50:40","Hydro","Hydro",881,"No"
"D","02/26/2019","21:50:40","Natural Gas","Natural Gas",5895,"Yes"
"D","02/26/2019","21:50:40","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","21:50:40","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","21:50:40","Refuse","Renewables",322,"No"
"D","02/26/2019","21:50:40","Wind","Renewables",898,"Yes"
"D","02/26/2019","21:50:40","Wood","Renewables",432,"No"
"D","02/26/2019","22:02:34","Coal","Coal",29,"No"
"D","02/26/2019","22:02:34","Hydro","Hydro",885,"No"
"D","02/26/2019","22:02:34","Natural Gas","Natural Gas",5841,"Yes"
"D","02/26/2019","22:02:34","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","22:02:34","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","22:02:34","Refuse","Renewables",323,"No"
"D","02/26/2019","22:02:34","Wind","Renewables",886,"Yes"
"D","02/26/2019","22:02:34","Wood","Renewables",429,"No"
"D","02/26/2019","22:07:24","Coal","Coal",29,"No"
"D","02/26/2019","22:07:24","Hydro","Hydro",844,"No"
"D","02/26/2019","22:07:24","Natural Gas","Natural Gas",5543,"Yes"
"D","02/26/2019","22:07:24","Nuclear","Nuclear",4011,"No"
"D","02/26/2019","22:07:24","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","22:07:24","Refuse","Renewables",324,"No"
"D","02/26/2019","22:07:24","Wind","Renewables",878,"Yes"
"D","02/26/2019","22:07:24","Wood","Renewables",423,"No"
"D","02/26/2019","22:22:43","Coal","Coal",29,"No"
"D","02/26/2019","22:22:43","Hydro","Hydro",829,"No"
"D","02/26/2019","22:22:43","Natural Gas","Natural Gas",5418,"Yes"
"D","02/26/2019","22:22:43","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","22:22:43","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","22:22:43","Refuse","Renewables",315,"No"
"D","02/26/2019","22:22:43","Wind","Renewables",865,"Yes"
"D","02/26/2019","22:22:43","Wood","Renewables",427,"No"
"D","02/26/2019","22:38:35","Coal","Coal",29,"No"
"D","02/26/2019","22:38:35","Hydro","Hydro",828,"No"
"D","02/26/2019","22:38:35","Natural Gas","Natural Gas",5141,"Yes"
"D","02/26/2019","22:38:35","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","22:38:35","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","22:38:35","Refuse","Renewables",324,"No"
"D","02/26/2019","22:38:35","Wind","Renewables",871,"Yes"
"D","02/26/2019","22:38:35","Wood","Renewables",422,"No"
"D","02/26/2019","22:54:31","Coal","Coal",29,"No"
"D","02/26/2019","22:54:31","Hydro","Hydro",823,"No"
"D","02/26/2019","22:54:31","Natural Gas","Natural Gas",4838,"Yes"
"D","02/26/2019","22:54:31","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","22:54:31","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","22:54:31","Refuse","Renewables",319,"No"
"D","02/26/2019","22:54:31","Wind","Renewables",877,"Yes"
"D","02/26/2019","22:54:31","Wood","Renewables",417,"No"
"D","02/26/2019","23:08:22","Coal","Coal",29,"No"
"D","02/26/2019","23:08:22","Hydro","Hydro",783,"No"
"D","02/26/2019","23:08:22","Natural Gas","Natural Gas",4653,"Yes"
"D","02/26/2019","23:08:22","Nuclear","Nuclear",4017,"No"
"D","02/26/2019","23:08:22","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:08:22","Refuse","Renewables",321,"No"
"D","02/26/2019","23:08:22","Wind","Renewables",900,"Yes"
"D","02/26/2019","23:08:22","Wood","Renewables",424,"No"
"D","02/26/2019","23:24:05","Coal","Coal",29,"No"
"D","02/26/2019","23:24:05","Hydro","Hydro",772,"No"
"D","02/26/2019","23:24:05","Natural Gas","Natural Gas",4253,"Yes"
"D","02/26/2019","23:24:05","Nuclear","Nuclear",4014,"No"
"D","02/26/2019","23:24:05","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:24:05","Refuse","Renewables",319,"No"
"D","02/26/2019","23:24:05","Wind","Renewables",906,"Yes"
"D","02/26/2019","23:24:05","Wood","Renewables",422,"No"
"D","02/26/2019","23:42:15","Coal","Coal",29,"No"
"D","02/26/2019","23:42:15","Hydro","Hydro",750,"No"
"D","02/26/2019","23:42:15","Natural Gas","Natural Gas",4097,"Yes"
"D","02/26/2019","23:42:15","Nuclear","Nuclear",4012,"No"
"D","02/26/2019","23:42:15","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:42:15","Refuse","Renewables",322,"No"
"D","02/26/2019","23:42:15","Wind","Renewables",896,"Yes"
"D","02/26/2019","23:42:15","Wood","Renewables",409,"No"
"D","02/26/2019","23:52:29","Coal","Coal",29,"No"
"D","02/26/2019","23:52:29","Hydro","Hydro",752,"No"
"D","02/26/2019","23:52:29","Natural Gas","Natural Gas",4027,"Yes"
"D","02/26/2019","23:52:29","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","23:52:29","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:52:29","Refuse","Renewables",324,"No"
"D","02/26/2019","23:52:29","Wind","Renewables",873,"Yes"
"D","02/26/2019","23:52:29","Wood","Renewables",412,"No"
"D","02/26/2019","23:57:42","Coal","Coal",29,"No"
"D","02/26/2019","23:57:42","Hydro","Hydro",714,"No"
"D","02/26/2019","23:57:42","Natural Gas","Natural Gas",4053,"Yes"
"D","02/26/2019","23:57:42","Nuclear","Nuclear",4012,"No"
"D","02/26/2019","23:57:42","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:57:42","Refuse","Renewables",322,"No"
"D","02/26/2019","23:57:42","Wind","Renewables",873,"Yes"
"D","02/26/2019","23:57:42","Wood","Renewables",416,"No"
"D","02/26/2019","23:58:55","Coal","Coal",29,"No"
"D","02/26/2019","23:58:55","Hydro","Hydro",704,"No"
"D","02/26/2019","23:58:55","Natural Gas","Natural Gas",4011,"Yes"
"D","02/26/2019","23:58:55","Nuclear","Nuclear",4015,"No"
"D","02/26/2019","23:58:55","Landfill Gas","Renewables",25,"No"
"D","02/26/2019","23:58:55","Refuse","Renewables",319,"No"
"D","02/26/2019","23:58:55","Wind","Renewables",872,"Yes"
"D","02/26/2019","23:58:55","Wood","Renewables",414,"No"
"T","1417 lines"
