"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210522.csv"
"C","Report for 05/22/2021"
"C","Report generated 05/26/2021 04:45:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/22/2021","17:25:54","Natural Gas","Natural Gas",7266,"No"
"D","05/22/2021","17:25:54","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","17:25:54","Other","Other",6,"No"
"D","05/22/2021","17:25:54","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","17:25:54","Refuse","Renewables",359,"No"
"D","05/22/2021","17:25:54","Solar","Renewables",74,"No"
"D","05/22/2021","17:25:54","Wind","Renewables",595,"No"
"D","05/22/2021","17:25:54","Wood","Renewables",243,"No"
"D","05/22/2021","17:37:44","Hydro","Hydro",1200,"Yes"
"D","05/22/2021","17:37:44","Natural Gas","Natural Gas",7314,"No"
"D","05/22/2021","17:37:44","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:37:44","Other","Other",6,"No"
"D","05/22/2021","17:37:44","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","17:37:44","Refuse","Renewables",358,"No"
"D","05/22/2021","17:37:44","Solar","Renewables",67,"No"
"D","05/22/2021","17:37:44","Wind","Renewables",608,"No"
"D","05/22/2021","17:37:44","Wood","Renewables",241,"No"
"D","05/22/2021","17:44:36","Hydro","Hydro",1287,"Yes"
"D","05/22/2021","17:44:36","Natural Gas","Natural Gas",7212,"Yes"
"D","05/22/2021","17:44:36","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:44:36","Other","Other",30,"No"
"D","05/22/2021","17:44:36","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","17:44:36","Refuse","Renewables",359,"No"
"D","05/22/2021","17:44:36","Solar","Renewables",59,"No"
"D","05/22/2021","17:44:36","Wind","Renewables",633,"No"
"D","05/22/2021","17:44:36","Wood","Renewables",242,"No"
"D","05/22/2021","17:55:06","Hydro","Hydro",1407,"No"
"D","05/22/2021","17:55:06","Natural Gas","Natural Gas",7232,"Yes"
"D","05/22/2021","17:55:06","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:55:06","Other","Other",12,"No"
"D","05/22/2021","17:55:06","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","17:55:06","Refuse","Renewables",363,"No"
"D","05/22/2021","17:55:06","Solar","Renewables",52,"No"
"D","05/22/2021","17:55:06","Wind","Renewables",633,"No"
"D","05/22/2021","17:55:06","Wood","Renewables",243,"No"
"D","05/22/2021","17:57:41","Hydro","Hydro",1391,"Yes"
"D","05/22/2021","17:57:41","Natural Gas","Natural Gas",7244,"No"
"D","05/22/2021","17:57:41","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","17:57:41","Other","Other",1,"No"
"D","05/22/2021","17:57:41","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","17:57:41","Refuse","Renewables",355,"No"
"D","05/22/2021","17:57:41","Solar","Renewables",50,"No"
"D","05/22/2021","17:57:41","Wind","Renewables",644,"No"
"D","05/22/2021","17:57:41","Wood","Renewables",243,"No"
"D","05/22/2021","18:18:14","Hydro","Hydro",1353,"No"
"D","05/22/2021","18:18:14","Natural Gas","Natural Gas",7261,"Yes"
"D","05/22/2021","18:18:14","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","18:18:14","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","18:18:14","Refuse","Renewables",359,"No"
"D","05/22/2021","18:18:14","Solar","Renewables",40,"No"
"D","05/22/2021","18:18:14","Wind","Renewables",645,"Yes"
"D","05/22/2021","18:18:14","Wood","Renewables",244,"No"
"D","05/22/2021","18:21:18","Hydro","Hydro",1278,"No"
"D","05/22/2021","18:21:18","Natural Gas","Natural Gas",7307,"Yes"
"D","05/22/2021","18:21:18","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","18:21:18","Other","Other",18,"No"
"D","05/22/2021","18:21:18","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","18:21:18","Refuse","Renewables",358,"No"
"D","05/22/2021","18:21:18","Solar","Renewables",37,"No"
"D","05/22/2021","18:21:18","Wind","Renewables",629,"Yes"
"D","05/22/2021","18:21:18","Wood","Renewables",244,"No"
"D","05/22/2021","18:31:26","Hydro","Hydro",1277,"No"
"D","05/22/2021","18:31:26","Natural Gas","Natural Gas",7336,"Yes"
"D","05/22/2021","18:31:26","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","18:31:26","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","18:31:26","Refuse","Renewables",355,"No"
"D","05/22/2021","18:31:26","Solar","Renewables",29,"No"
"D","05/22/2021","18:31:26","Wind","Renewables",607,"Yes"
"D","05/22/2021","18:31:26","Wood","Renewables",244,"No"
"D","05/22/2021","18:41:30","Hydro","Hydro",1240,"No"
"D","05/22/2021","18:41:30","Natural Gas","Natural Gas",7362,"Yes"
"D","05/22/2021","18:41:30","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","18:41:30","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","18:41:30","Refuse","Renewables",355,"No"
"D","05/22/2021","18:41:30","Solar","Renewables",24,"No"
"D","05/22/2021","18:41:30","Wind","Renewables",602,"Yes"
"D","05/22/2021","18:41:30","Wood","Renewables",243,"No"
"D","05/22/2021","18:54:51","Hydro","Hydro",1273,"No"
"D","05/22/2021","18:54:51","Natural Gas","Natural Gas",7349,"Yes"
"D","05/22/2021","18:54:51","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","18:54:51","Other","Other",30,"No"
"D","05/22/2021","18:54:51","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","18:54:51","Refuse","Renewables",352,"No"
"D","05/22/2021","18:54:51","Solar","Renewables",20,"No"
"D","05/22/2021","18:54:51","Wind","Renewables",607,"Yes"
"D","05/22/2021","18:54:51","Wood","Renewables",245,"No"
"D","05/22/2021","19:06:47","Hydro","Hydro",1184,"No"
"D","05/22/2021","19:06:47","Natural Gas","Natural Gas",7365,"Yes"
"D","05/22/2021","19:06:47","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","19:06:47","Other","Other",6,"No"
"D","05/22/2021","19:06:47","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:06:47","Refuse","Renewables",358,"No"
"D","05/22/2021","19:06:47","Solar","Renewables",18,"No"
"D","05/22/2021","19:06:47","Wind","Renewables",591,"Yes"
"D","05/22/2021","19:06:47","Wood","Renewables",244,"No"
"D","05/22/2021","19:25:07","Hydro","Hydro",1125,"No"
"D","05/22/2021","19:25:07","Natural Gas","Natural Gas",7384,"Yes"
"D","05/22/2021","19:25:07","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","19:25:07","Other","Other",6,"No"
"D","05/22/2021","19:25:07","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:25:07","Refuse","Renewables",359,"No"
"D","05/22/2021","19:25:07","Solar","Renewables",11,"No"
"D","05/22/2021","19:25:07","Wind","Renewables",621,"Yes"
"D","05/22/2021","19:25:07","Wood","Renewables",244,"No"
"D","05/22/2021","19:32:29","Hydro","Hydro",1122,"No"
"D","05/22/2021","19:32:29","Natural Gas","Natural Gas",7334,"Yes"
"D","05/22/2021","19:32:29","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","19:32:29","Other","Other",4,"No"
"D","05/22/2021","19:32:29","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:32:29","Refuse","Renewables",357,"No"
"D","05/22/2021","19:32:29","Solar","Renewables",8,"No"
"D","05/22/2021","19:32:29","Wind","Renewables",623,"Yes"
"D","05/22/2021","19:32:29","Wood","Renewables",244,"No"
"D","05/22/2021","19:38:01","Hydro","Hydro",1148,"No"
"D","05/22/2021","19:38:01","Natural Gas","Natural Gas",7282,"Yes"
"D","05/22/2021","19:38:01","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","19:38:01","Other","Other",6,"No"
"D","05/22/2021","19:38:01","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:38:01","Refuse","Renewables",360,"No"
"D","05/22/2021","19:38:01","Solar","Renewables",6,"No"
"D","05/22/2021","19:38:01","Wind","Renewables",617,"No"
"D","05/22/2021","19:38:01","Wood","Renewables",244,"No"
"D","05/22/2021","19:48:00","Hydro","Hydro",1148,"No"
"D","05/22/2021","19:48:00","Natural Gas","Natural Gas",7282,"Yes"
"D","05/22/2021","19:48:00","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","19:48:00","Other","Other",6,"No"
"D","05/22/2021","19:48:00","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:48:00","Refuse","Renewables",360,"No"
"D","05/22/2021","19:48:00","Solar","Renewables",6,"No"
"D","05/22/2021","19:48:00","Wind","Renewables",617,"No"
"D","05/22/2021","19:48:00","Wood","Renewables",244,"No"
"D","05/22/2021","19:49:29","Hydro","Hydro",1049,"No"
"D","05/22/2021","19:49:29","Natural Gas","Natural Gas",7311,"Yes"
"D","05/22/2021","19:49:29","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","19:49:29","Other","Other",6,"No"
"D","05/22/2021","19:49:29","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:49:29","Refuse","Renewables",359,"No"
"D","05/22/2021","19:49:29","Solar","Renewables",3,"No"
"D","05/22/2021","19:49:29","Wind","Renewables",599,"No"
"D","05/22/2021","19:49:29","Wood","Renewables",245,"No"
"D","05/22/2021","19:52:38","Hydro","Hydro",1001,"No"
"D","05/22/2021","19:52:38","Natural Gas","Natural Gas",7338,"Yes"
"D","05/22/2021","19:52:38","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","19:52:38","Other","Other",8,"No"
"D","05/22/2021","19:52:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","19:52:38","Refuse","Renewables",356,"No"
"D","05/22/2021","19:52:38","Solar","Renewables",3,"No"
"D","05/22/2021","19:52:38","Wind","Renewables",597,"No"
"D","05/22/2021","19:52:38","Wood","Renewables",245,"No"
"D","05/22/2021","20:02:38","Hydro","Hydro",1077,"Yes"
"D","05/22/2021","20:02:38","Natural Gas","Natural Gas",7419,"No"
"D","05/22/2021","20:02:38","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","20:02:38","Other","Other",5,"No"
"D","05/22/2021","20:02:38","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:02:38","Refuse","Renewables",359,"No"
"D","05/22/2021","20:02:38","Solar","Renewables",1,"No"
"D","05/22/2021","20:02:38","Wind","Renewables",607,"No"
"D","05/22/2021","20:02:38","Wood","Renewables",244,"No"
"D","05/22/2021","20:07:41","Hydro","Hydro",1114,"No"
"D","05/22/2021","20:07:41","Natural Gas","Natural Gas",7466,"Yes"
"D","05/22/2021","20:07:41","Nuclear","Nuclear",3347,"No"
"D","05/22/2021","20:07:41","Other","Other",5,"No"
"D","05/22/2021","20:07:41","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:07:41","Refuse","Renewables",357,"No"
"D","05/22/2021","20:07:41","Solar","Renewables",0,"No"
"D","05/22/2021","20:07:41","Wind","Renewables",611,"No"
"D","05/22/2021","20:07:41","Wood","Renewables",243,"No"
"D","05/22/2021","20:20:36","Hydro","Hydro",1069,"No"
"D","05/22/2021","20:20:36","Natural Gas","Natural Gas",7480,"Yes"
"D","05/22/2021","20:20:36","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","20:20:36","Other","Other",3,"No"
"D","05/22/2021","20:20:36","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:20:36","Refuse","Renewables",344,"No"
"D","05/22/2021","20:20:36","Wind","Renewables",621,"Yes"
"D","05/22/2021","20:20:36","Wood","Renewables",243,"No"
"D","05/22/2021","20:36:02","Hydro","Hydro",1031,"No"
"D","05/22/2021","20:36:02","Natural Gas","Natural Gas",7497,"Yes"
"D","05/22/2021","20:36:02","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","20:36:02","Other","Other",1,"No"
"D","05/22/2021","20:36:02","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:36:02","Refuse","Renewables",343,"No"
"D","05/22/2021","20:36:02","Wind","Renewables",696,"Yes"
"D","05/22/2021","20:36:02","Wood","Renewables",245,"No"
"D","05/22/2021","20:43:49","Hydro","Hydro",1012,"No"
"D","05/22/2021","20:43:49","Natural Gas","Natural Gas",7442,"Yes"
"D","05/22/2021","20:43:49","Nuclear","Nuclear",3347,"No"
"D","05/22/2021","20:43:49","Other","Other",2,"No"
"D","05/22/2021","20:43:49","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:43:49","Refuse","Renewables",350,"No"
"D","05/22/2021","20:43:49","Wind","Renewables",692,"Yes"
"D","05/22/2021","20:43:49","Wood","Renewables",242,"No"
"D","05/22/2021","20:52:48","Hydro","Hydro",1067,"No"
"D","05/22/2021","20:52:48","Natural Gas","Natural Gas",7382,"Yes"
"D","05/22/2021","20:52:48","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","20:52:48","Other","Other",1,"No"
"D","05/22/2021","20:52:48","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","20:52:48","Refuse","Renewables",341,"No"
"D","05/22/2021","20:52:48","Wind","Renewables",708,"Yes"
"D","05/22/2021","20:52:48","Wood","Renewables",243,"No"
"D","05/22/2021","21:07:07","Hydro","Hydro",964,"No"
"D","05/22/2021","21:07:07","Natural Gas","Natural Gas",7462,"Yes"
"D","05/22/2021","21:07:07","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","21:07:07","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","21:07:07","Refuse","Renewables",335,"No"
"D","05/22/2021","21:07:07","Wind","Renewables",784,"Yes"
"D","05/22/2021","21:07:07","Wood","Renewables",243,"No"
"D","05/22/2021","21:23:05","Hydro","Hydro",841,"No"
"D","05/22/2021","21:23:05","Natural Gas","Natural Gas",7393,"Yes"
"D","05/22/2021","21:23:05","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","21:23:05","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","21:23:05","Refuse","Renewables",347,"No"
"D","05/22/2021","21:23:05","Wind","Renewables",795,"Yes"
"D","05/22/2021","21:23:05","Wood","Renewables",242,"No"
"D","05/22/2021","21:36:32","Hydro","Hydro",938,"No"
"D","05/22/2021","21:36:32","Natural Gas","Natural Gas",7151,"Yes"
"D","05/22/2021","21:36:32","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","21:36:32","Other","Other",3,"No"
"D","05/22/2021","21:36:32","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","21:36:32","Refuse","Renewables",355,"No"
"D","05/22/2021","21:36:32","Wind","Renewables",765,"No"
"D","05/22/2021","21:36:32","Wood","Renewables",242,"No"
"D","05/22/2021","21:53:01","Hydro","Hydro",717,"No"
"D","05/22/2021","21:53:01","Natural Gas","Natural Gas",7075,"Yes"
"D","05/22/2021","21:53:01","Nuclear","Nuclear",3341,"No"
"D","05/22/2021","21:53:01","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","21:53:01","Refuse","Renewables",356,"No"
"D","05/22/2021","21:53:01","Wind","Renewables",734,"Yes"
"D","05/22/2021","21:53:01","Wood","Renewables",242,"No"
"D","05/22/2021","22:01:20","Hydro","Hydro",716,"No"
"D","05/22/2021","22:01:20","Natural Gas","Natural Gas",6900,"Yes"
"D","05/22/2021","22:01:20","Nuclear","Nuclear",3343,"No"
"D","05/22/2021","22:01:20","Other","Other",6,"No"
"D","05/22/2021","22:01:20","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","22:01:20","Refuse","Renewables",358,"No"
"D","05/22/2021","22:01:20","Wind","Renewables",753,"Yes"
"D","05/22/2021","22:01:20","Wood","Renewables",243,"No"
"D","05/22/2021","22:13:33","Hydro","Hydro",685,"No"
"D","05/22/2021","22:13:33","Natural Gas","Natural Gas",6739,"Yes"
"D","05/22/2021","22:13:33","Nuclear","Nuclear",3334,"No"
"D","05/22/2021","22:13:33","Other","Other",10,"No"
"D","05/22/2021","22:13:33","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","22:13:33","Refuse","Renewables",356,"No"
"D","05/22/2021","22:13:33","Wind","Renewables",764,"Yes"
"D","05/22/2021","22:13:33","Wood","Renewables",237,"No"
"D","05/22/2021","22:21:13","Coal","Coal",1,"No"
"D","05/22/2021","22:21:13","Hydro","Hydro",550,"No"
"D","05/22/2021","22:21:13","Natural Gas","Natural Gas",6655,"Yes"
"D","05/22/2021","22:21:13","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","22:21:13","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","22:21:13","Refuse","Renewables",357,"No"
"D","05/22/2021","22:21:13","Wind","Renewables",749,"Yes"
"D","05/22/2021","22:21:13","Wood","Renewables",235,"No"
"D","05/22/2021","22:40:48","Coal","Coal",1,"No"
"D","05/22/2021","22:40:48","Hydro","Hydro",546,"No"
"D","05/22/2021","22:40:48","Natural Gas","Natural Gas",6427,"Yes"
"D","05/22/2021","22:40:48","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","22:40:48","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","22:40:48","Refuse","Renewables",350,"No"
"D","05/22/2021","22:40:48","Wind","Renewables",722,"Yes"
"D","05/22/2021","22:40:48","Wood","Renewables",234,"No"
"D","05/22/2021","22:51:14","Coal","Coal",1,"No"
"D","05/22/2021","22:51:14","Hydro","Hydro",416,"No"
"D","05/22/2021","22:51:14","Natural Gas","Natural Gas",6516,"Yes"
"D","05/22/2021","22:51:14","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","22:51:14","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","22:51:14","Refuse","Renewables",354,"No"
"D","05/22/2021","22:51:14","Wind","Renewables",702,"Yes"
"D","05/22/2021","22:51:14","Wood","Renewables",233,"No"
"D","05/22/2021","22:55:35","Coal","Coal",1,"No"
"D","05/22/2021","22:55:35","Hydro","Hydro",416,"No"
"D","05/22/2021","22:55:35","Natural Gas","Natural Gas",6516,"Yes"
"D","05/22/2021","22:55:35","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","22:55:35","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","22:55:35","Refuse","Renewables",354,"No"
"D","05/22/2021","22:55:35","Wind","Renewables",702,"Yes"
"D","05/22/2021","22:55:35","Wood","Renewables",233,"No"
"D","05/22/2021","23:04:02","Coal","Coal",1,"No"
"D","05/22/2021","23:04:02","Hydro","Hydro",412,"No"
"D","05/22/2021","23:04:02","Natural Gas","Natural Gas",6200,"Yes"
"D","05/22/2021","23:04:02","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","23:04:02","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","23:04:02","Refuse","Renewables",351,"No"
"D","05/22/2021","23:04:02","Wind","Renewables",702,"Yes"
"D","05/22/2021","23:04:02","Wood","Renewables",235,"No"
"D","05/22/2021","23:13:54","Coal","Coal",1,"No"
"D","05/22/2021","23:13:54","Hydro","Hydro",406,"No"
"D","05/22/2021","23:13:54","Natural Gas","Natural Gas",5938,"Yes"
"D","05/22/2021","23:13:54","Nuclear","Nuclear",3350,"No"
"D","05/22/2021","23:13:54","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","23:13:54","Refuse","Renewables",357,"No"
"D","05/22/2021","23:13:54","Wind","Renewables",722,"Yes"
"D","05/22/2021","23:13:54","Wood","Renewables",233,"No"
"D","05/22/2021","23:28:53","Coal","Coal",1,"No"
"D","05/22/2021","23:28:53","Hydro","Hydro",408,"No"
"D","05/22/2021","23:28:53","Natural Gas","Natural Gas",5536,"Yes"
"D","05/22/2021","23:28:53","Nuclear","Nuclear",3353,"No"
"D","05/22/2021","23:28:53","Other","Other",2,"No"
"D","05/22/2021","23:28:53","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","23:28:53","Refuse","Renewables",358,"No"
"D","05/22/2021","23:28:53","Wind","Renewables",713,"Yes"
"D","05/22/2021","23:28:53","Wood","Renewables",233,"No"
"D","05/22/2021","23:35:44","Coal","Coal",1,"No"
"D","05/22/2021","23:35:44","Hydro","Hydro",406,"No"
"D","05/22/2021","23:35:44","Natural Gas","Natural Gas",5317,"Yes"
"D","05/22/2021","23:35:44","Nuclear","Nuclear",3348,"No"
"D","05/22/2021","23:35:44","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","23:35:44","Refuse","Renewables",360,"No"
"D","05/22/2021","23:35:44","Wind","Renewables",707,"Yes"
"D","05/22/2021","23:35:44","Wood","Renewables",234,"No"
"D","05/22/2021","23:43:38","Coal","Coal",1,"No"
"D","05/22/2021","23:43:38","Hydro","Hydro",405,"No"
"D","05/22/2021","23:43:38","Natural Gas","Natural Gas",5313,"Yes"
"D","05/22/2021","23:43:38","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","23:43:38","Landfill Gas","Renewables",36,"No"
"D","05/22/2021","23:43:38","Refuse","Renewables",362,"No"
"D","05/22/2021","23:43:38","Wind","Renewables",707,"Yes"
"D","05/22/2021","23:43:38","Wood","Renewables",234,"No"
"D","05/22/2021","23:54:33","Coal","Coal",1,"No"
"D","05/22/2021","23:54:33","Hydro","Hydro",409,"No"
"D","05/22/2021","23:54:33","Natural Gas","Natural Gas",5288,"Yes"
"D","05/22/2021","23:54:33","Nuclear","Nuclear",3352,"No"
"D","05/22/2021","23:54:33","Landfill Gas","Renewables",37,"No"
"D","05/22/2021","23:54:33","Refuse","Renewables",360,"No"
"D","05/22/2021","23:54:33","Wind","Renewables",748,"Yes"
"D","05/22/2021","23:54:33","Wood","Renewables",234,"No"
"T","1583 lines"
