"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210625.csv"
"C","Report for 06/25/2021"
"C","Report generated 06/30/2021 23:22:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/25/2021","18:26:58","Hydro","Hydro",897,"No"
"D","06/25/2021","18:26:58","Natural Gas","Natural Gas",7688,"Yes"
"D","06/25/2021","18:26:58","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","18:26:58","Other","Other",22,"No"
"D","06/25/2021","18:26:58","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","18:26:58","Refuse","Renewables",318,"No"
"D","06/25/2021","18:26:58","Solar","Renewables",60,"No"
"D","06/25/2021","18:26:58","Wind","Renewables",109,"No"
"D","06/25/2021","18:26:58","Wood","Renewables",279,"No"
"D","06/25/2021","18:35:46","Hydro","Hydro",894,"No"
"D","06/25/2021","18:35:46","Natural Gas","Natural Gas",7667,"Yes"
"D","06/25/2021","18:35:46","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","18:35:46","Other","Other",4,"No"
"D","06/25/2021","18:35:46","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","18:35:46","Refuse","Renewables",316,"No"
"D","06/25/2021","18:35:46","Solar","Renewables",53,"No"
"D","06/25/2021","18:35:46","Wind","Renewables",103,"No"
"D","06/25/2021","18:35:46","Wood","Renewables",278,"No"
"D","06/25/2021","18:46:35","Hydro","Hydro",895,"No"
"D","06/25/2021","18:46:35","Natural Gas","Natural Gas",7483,"Yes"
"D","06/25/2021","18:46:35","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","18:46:35","Other","Other",12,"No"
"D","06/25/2021","18:46:35","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","18:46:35","Refuse","Renewables",319,"No"
"D","06/25/2021","18:46:35","Solar","Renewables",42,"No"
"D","06/25/2021","18:46:35","Wind","Renewables",107,"No"
"D","06/25/2021","18:46:35","Wood","Renewables",278,"No"
"D","06/25/2021","18:52:31","Hydro","Hydro",896,"No"
"D","06/25/2021","18:52:31","Natural Gas","Natural Gas",7507,"Yes"
"D","06/25/2021","18:52:31","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","18:52:31","Other","Other",4,"No"
"D","06/25/2021","18:52:31","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","18:52:31","Refuse","Renewables",315,"No"
"D","06/25/2021","18:52:31","Solar","Renewables",41,"No"
"D","06/25/2021","18:52:31","Wind","Renewables",108,"No"
"D","06/25/2021","18:52:31","Wood","Renewables",279,"No"
"D","06/25/2021","19:28:46","Hydro","Hydro",669,"No"
"D","06/25/2021","19:28:46","Natural Gas","Natural Gas",7654,"Yes"
"D","06/25/2021","19:28:46","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","19:28:46","Other","Other",2,"No"
"D","06/25/2021","19:28:46","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","19:28:46","Refuse","Renewables",317,"No"
"D","06/25/2021","19:28:46","Solar","Renewables",18,"No"
"D","06/25/2021","19:28:46","Wind","Renewables",105,"No"
"D","06/25/2021","19:28:46","Wood","Renewables",280,"No"
"D","06/25/2021","19:36:12","Hydro","Hydro",668,"No"
"D","06/25/2021","19:36:12","Natural Gas","Natural Gas",7496,"Yes"
"D","06/25/2021","19:36:12","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","19:36:12","Other","Other",7,"No"
"D","06/25/2021","19:36:12","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","19:36:12","Refuse","Renewables",313,"No"
"D","06/25/2021","19:36:12","Solar","Renewables",13,"No"
"D","06/25/2021","19:36:12","Wind","Renewables",99,"No"
"D","06/25/2021","19:36:12","Wood","Renewables",280,"No"
"D","06/25/2021","19:42:16","Hydro","Hydro",668,"No"
"D","06/25/2021","19:42:16","Natural Gas","Natural Gas",7428,"Yes"
"D","06/25/2021","19:42:16","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","19:42:16","Other","Other",10,"No"
"D","06/25/2021","19:42:16","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","19:42:16","Refuse","Renewables",310,"No"
"D","06/25/2021","19:42:16","Solar","Renewables",11,"No"
"D","06/25/2021","19:42:16","Wind","Renewables",102,"No"
"D","06/25/2021","19:42:16","Wood","Renewables",282,"No"
"D","06/25/2021","19:55:13","Hydro","Hydro",668,"No"
"D","06/25/2021","19:55:13","Natural Gas","Natural Gas",7342,"Yes"
"D","06/25/2021","19:55:13","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","19:55:13","Other","Other",7,"No"
"D","06/25/2021","19:55:13","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","19:55:13","Refuse","Renewables",317,"No"
"D","06/25/2021","19:55:13","Solar","Renewables",7,"No"
"D","06/25/2021","19:55:13","Wind","Renewables",106,"No"
"D","06/25/2021","19:55:13","Wood","Renewables",279,"No"
"D","06/25/2021","20:01:29","Hydro","Hydro",668,"No"
"D","06/25/2021","20:01:29","Natural Gas","Natural Gas",7342,"Yes"
"D","06/25/2021","20:01:29","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","20:01:29","Other","Other",7,"No"
"D","06/25/2021","20:01:29","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","20:01:29","Refuse","Renewables",317,"No"
"D","06/25/2021","20:01:29","Solar","Renewables",7,"No"
"D","06/25/2021","20:01:29","Wind","Renewables",106,"No"
"D","06/25/2021","20:01:29","Wood","Renewables",279,"No"
"D","06/25/2021","20:16:23","Hydro","Hydro",586,"No"
"D","06/25/2021","20:16:23","Natural Gas","Natural Gas",7573,"Yes"
"D","06/25/2021","20:16:23","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","20:16:23","Other","Other",7,"No"
"D","06/25/2021","20:16:23","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","20:16:23","Refuse","Renewables",303,"No"
"D","06/25/2021","20:16:23","Solar","Renewables",2,"No"
"D","06/25/2021","20:16:23","Wind","Renewables",118,"No"
"D","06/25/2021","20:16:23","Wood","Renewables",280,"No"
"D","06/25/2021","20:23:30","Hydro","Hydro",576,"No"
"D","06/25/2021","20:23:30","Natural Gas","Natural Gas",7404,"Yes"
"D","06/25/2021","20:23:30","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","20:23:30","Other","Other",7,"No"
"D","06/25/2021","20:23:30","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","20:23:30","Refuse","Renewables",301,"No"
"D","06/25/2021","20:23:30","Solar","Renewables",0,"No"
"D","06/25/2021","20:23:30","Wind","Renewables",120,"No"
"D","06/25/2021","20:23:30","Wood","Renewables",279,"No"
"D","06/25/2021","20:35:01","Hydro","Hydro",575,"No"
"D","06/25/2021","20:35:01","Natural Gas","Natural Gas",7413,"Yes"
"D","06/25/2021","20:35:01","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","20:35:01","Other","Other",7,"No"
"D","06/25/2021","20:35:01","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","20:35:01","Refuse","Renewables",299,"No"
"D","06/25/2021","20:35:01","Solar","Renewables",0,"No"
"D","06/25/2021","20:35:01","Wind","Renewables",101,"No"
"D","06/25/2021","20:35:01","Wood","Renewables",276,"No"
"D","06/25/2021","20:53:04","Coal","Coal",2,"No"
"D","06/25/2021","20:53:04","Hydro","Hydro",574,"No"
"D","06/25/2021","20:53:04","Natural Gas","Natural Gas",7261,"Yes"
"D","06/25/2021","20:53:04","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","20:53:04","Other","Other",7,"No"
"D","06/25/2021","20:53:04","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","20:53:04","Refuse","Renewables",302,"No"
"D","06/25/2021","20:53:04","Wind","Renewables",118,"No"
"D","06/25/2021","20:53:04","Wood","Renewables",278,"No"
"D","06/25/2021","21:07:07","Hydro","Hydro",345,"No"
"D","06/25/2021","21:07:07","Natural Gas","Natural Gas",7460,"Yes"
"D","06/25/2021","21:07:07","Nuclear","Nuclear",3325,"No"
"D","06/25/2021","21:07:07","Other","Other",7,"No"
"D","06/25/2021","21:07:07","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:07:07","Refuse","Renewables",301,"No"
"D","06/25/2021","21:07:07","Wind","Renewables",116,"No"
"D","06/25/2021","21:07:07","Wood","Renewables",281,"No"
"D","06/25/2021","21:20:17","Hydro","Hydro",345,"No"
"D","06/25/2021","21:20:17","Natural Gas","Natural Gas",7379,"Yes"
"D","06/25/2021","21:20:17","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","21:20:17","Other","Other",7,"No"
"D","06/25/2021","21:20:17","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:20:17","Refuse","Renewables",294,"No"
"D","06/25/2021","21:20:17","Wind","Renewables",131,"No"
"D","06/25/2021","21:20:17","Wood","Renewables",281,"No"
"D","06/25/2021","21:29:28","Hydro","Hydro",341,"No"
"D","06/25/2021","21:29:28","Natural Gas","Natural Gas",7326,"Yes"
"D","06/25/2021","21:29:28","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","21:29:28","Other","Other",7,"No"
"D","06/25/2021","21:29:28","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:29:28","Refuse","Renewables",294,"No"
"D","06/25/2021","21:29:28","Wind","Renewables",134,"No"
"D","06/25/2021","21:29:28","Wood","Renewables",280,"No"
"D","06/25/2021","21:39:52","Coal","Coal",1,"No"
"D","06/25/2021","21:39:52","Hydro","Hydro",348,"No"
"D","06/25/2021","21:39:52","Natural Gas","Natural Gas",7127,"Yes"
"D","06/25/2021","21:39:52","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","21:39:52","Other","Other",7,"No"
"D","06/25/2021","21:39:52","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:39:52","Refuse","Renewables",297,"No"
"D","06/25/2021","21:39:52","Wind","Renewables",137,"No"
"D","06/25/2021","21:39:52","Wood","Renewables",279,"No"
"D","06/25/2021","21:55:28","Coal","Coal",1,"No"
"D","06/25/2021","21:55:28","Hydro","Hydro",348,"No"
"D","06/25/2021","21:55:28","Natural Gas","Natural Gas",7127,"Yes"
"D","06/25/2021","21:55:28","Nuclear","Nuclear",3324,"No"
"D","06/25/2021","21:55:28","Other","Other",7,"No"
"D","06/25/2021","21:55:28","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:55:28","Refuse","Renewables",297,"No"
"D","06/25/2021","21:55:28","Wind","Renewables",137,"No"
"D","06/25/2021","21:55:28","Wood","Renewables",279,"No"
"D","06/25/2021","21:56:33","Hydro","Hydro",341,"No"
"D","06/25/2021","21:56:33","Natural Gas","Natural Gas",6843,"Yes"
"D","06/25/2021","21:56:33","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","21:56:33","Other","Other",2,"No"
"D","06/25/2021","21:56:33","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","21:56:33","Refuse","Renewables",295,"No"
"D","06/25/2021","21:56:33","Wind","Renewables",152,"No"
"D","06/25/2021","21:56:33","Wood","Renewables",279,"No"
"D","06/25/2021","22:13:49","Hydro","Hydro",210,"No"
"D","06/25/2021","22:13:49","Natural Gas","Natural Gas",6725,"Yes"
"D","06/25/2021","22:13:49","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","22:13:49","Other","Other",2,"No"
"D","06/25/2021","22:13:49","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:13:49","Refuse","Renewables",297,"No"
"D","06/25/2021","22:13:49","Wind","Renewables",153,"No"
"D","06/25/2021","22:13:49","Wood","Renewables",279,"No"
"D","06/25/2021","22:16:24","Hydro","Hydro",213,"No"
"D","06/25/2021","22:16:24","Natural Gas","Natural Gas",6641,"Yes"
"D","06/25/2021","22:16:24","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","22:16:24","Other","Other",30,"No"
"D","06/25/2021","22:16:24","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:16:24","Refuse","Renewables",298,"No"
"D","06/25/2021","22:16:24","Wind","Renewables",158,"No"
"D","06/25/2021","22:16:24","Wood","Renewables",279,"No"
"D","06/25/2021","22:17:52","Hydro","Hydro",213,"No"
"D","06/25/2021","22:17:52","Natural Gas","Natural Gas",6668,"Yes"
"D","06/25/2021","22:17:52","Nuclear","Nuclear",3326,"No"
"D","06/25/2021","22:17:52","Other","Other",38,"No"
"D","06/25/2021","22:17:52","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:17:52","Refuse","Renewables",295,"No"
"D","06/25/2021","22:17:52","Wind","Renewables",156,"No"
"D","06/25/2021","22:17:52","Wood","Renewables",279,"No"
"D","06/25/2021","22:21:07","Hydro","Hydro",213,"No"
"D","06/25/2021","22:21:07","Natural Gas","Natural Gas",6674,"Yes"
"D","06/25/2021","22:21:07","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","22:21:07","Other","Other",9,"No"
"D","06/25/2021","22:21:07","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:21:07","Refuse","Renewables",293,"No"
"D","06/25/2021","22:21:07","Wind","Renewables",157,"No"
"D","06/25/2021","22:21:07","Wood","Renewables",279,"No"
"D","06/25/2021","22:29:02","Hydro","Hydro",214,"No"
"D","06/25/2021","22:29:02","Natural Gas","Natural Gas",6585,"Yes"
"D","06/25/2021","22:29:02","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","22:29:02","Other","Other",4,"No"
"D","06/25/2021","22:29:02","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:29:02","Refuse","Renewables",291,"No"
"D","06/25/2021","22:29:02","Wind","Renewables",166,"No"
"D","06/25/2021","22:29:02","Wood","Renewables",279,"No"
"D","06/25/2021","22:40:59","Hydro","Hydro",213,"No"
"D","06/25/2021","22:40:59","Natural Gas","Natural Gas",6567,"Yes"
"D","06/25/2021","22:40:59","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","22:40:59","Other","Other",2,"No"
"D","06/25/2021","22:40:59","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:40:59","Refuse","Renewables",291,"No"
"D","06/25/2021","22:40:59","Wind","Renewables",153,"No"
"D","06/25/2021","22:40:59","Wood","Renewables",281,"No"
"D","06/25/2021","22:47:42","Hydro","Hydro",214,"No"
"D","06/25/2021","22:47:42","Natural Gas","Natural Gas",6351,"Yes"
"D","06/25/2021","22:47:42","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","22:47:42","Other","Other",13,"No"
"D","06/25/2021","22:47:42","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:47:42","Refuse","Renewables",290,"No"
"D","06/25/2021","22:47:42","Wind","Renewables",156,"No"
"D","06/25/2021","22:47:42","Wood","Renewables",282,"No"
"D","06/25/2021","22:58:47","Hydro","Hydro",199,"No"
"D","06/25/2021","22:58:47","Natural Gas","Natural Gas",6041,"Yes"
"D","06/25/2021","22:58:47","Nuclear","Nuclear",3327,"No"
"D","06/25/2021","22:58:47","Other","Other",3,"No"
"D","06/25/2021","22:58:47","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","22:58:47","Refuse","Renewables",288,"No"
"D","06/25/2021","22:58:47","Wind","Renewables",162,"No"
"D","06/25/2021","22:58:47","Wood","Renewables",281,"No"
"D","06/25/2021","23:19:20","Hydro","Hydro",203,"No"
"D","06/25/2021","23:19:20","Natural Gas","Natural Gas",5659,"Yes"
"D","06/25/2021","23:19:20","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","23:19:20","Other","Other",2,"No"
"D","06/25/2021","23:19:20","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","23:19:20","Refuse","Renewables",293,"No"
"D","06/25/2021","23:19:20","Wind","Renewables",173,"No"
"D","06/25/2021","23:19:20","Wood","Renewables",281,"No"
"D","06/25/2021","23:46:13","Coal","Coal",0,"No"
"D","06/25/2021","23:46:13","Hydro","Hydro",201,"No"
"D","06/25/2021","23:46:13","Natural Gas","Natural Gas",5165,"Yes"
"D","06/25/2021","23:46:13","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","23:46:13","Other","Other",2,"No"
"D","06/25/2021","23:46:13","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","23:46:13","Refuse","Renewables",290,"No"
"D","06/25/2021","23:46:13","Wind","Renewables",204,"No"
"D","06/25/2021","23:46:13","Wood","Renewables",281,"No"
"D","06/25/2021","23:47:15","Coal","Coal",1,"No"
"D","06/25/2021","23:47:15","Hydro","Hydro",201,"No"
"D","06/25/2021","23:47:15","Natural Gas","Natural Gas",5142,"Yes"
"D","06/25/2021","23:47:15","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","23:47:15","Other","Other",2,"No"
"D","06/25/2021","23:47:15","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","23:47:15","Refuse","Renewables",295,"No"
"D","06/25/2021","23:47:15","Wind","Renewables",209,"No"
"D","06/25/2021","23:47:15","Wood","Renewables",281,"No"
"D","06/25/2021","23:51:55","Coal","Coal",1,"No"
"D","06/25/2021","23:51:55","Hydro","Hydro",201,"No"
"D","06/25/2021","23:51:55","Natural Gas","Natural Gas",5142,"Yes"
"D","06/25/2021","23:51:55","Nuclear","Nuclear",3330,"No"
"D","06/25/2021","23:51:55","Other","Other",2,"No"
"D","06/25/2021","23:51:55","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","23:51:55","Refuse","Renewables",295,"No"
"D","06/25/2021","23:51:55","Wind","Renewables",209,"No"
"D","06/25/2021","23:51:55","Wood","Renewables",281,"No"
"D","06/25/2021","23:56:47","Coal","Coal",4,"No"
"D","06/25/2021","23:56:47","Hydro","Hydro",200,"No"
"D","06/25/2021","23:56:47","Natural Gas","Natural Gas",5029,"Yes"
"D","06/25/2021","23:56:47","Nuclear","Nuclear",3329,"No"
"D","06/25/2021","23:56:47","Other","Other",2,"No"
"D","06/25/2021","23:56:47","Landfill Gas","Renewables",21,"No"
"D","06/25/2021","23:56:47","Refuse","Renewables",292,"No"
"D","06/25/2021","23:56:47","Wind","Renewables",198,"No"
"D","06/25/2021","23:56:47","Wood","Renewables",278,"No"
"T","1539 lines"
