"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200204.csv"
"C","Report for 02/04/2020"
"C","Report generated 04/16/2020 21:24:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/04/2020","18:24:47","Other","Other",7,"No"
"D","02/04/2020","18:24:47","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","18:24:47","Refuse","Renewables",316,"No"
"D","02/04/2020","18:24:47","Wind","Renewables",324,"No"
"D","02/04/2020","18:24:47","Wood","Renewables",238,"No"
"D","02/04/2020","18:42:29","Coal","Coal",119,"No"
"D","02/04/2020","18:42:29","Hydro","Hydro",1534,"No"
"D","02/04/2020","18:42:29","Natural Gas","Natural Gas",7629,"Yes"
"D","02/04/2020","18:42:29","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","18:42:29","Oil","Oil",40,"No"
"D","02/04/2020","18:42:29","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","18:42:29","Refuse","Renewables",316,"No"
"D","02/04/2020","18:42:29","Wind","Renewables",327,"No"
"D","02/04/2020","18:42:29","Wood","Renewables",237,"No"
"D","02/04/2020","18:55:20","Coal","Coal",119,"No"
"D","02/04/2020","18:55:20","Hydro","Hydro",1536,"No"
"D","02/04/2020","18:55:20","Natural Gas","Natural Gas",7567,"Yes"
"D","02/04/2020","18:55:20","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","18:55:20","Oil","Oil",40,"No"
"D","02/04/2020","18:55:20","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","18:55:20","Refuse","Renewables",316,"No"
"D","02/04/2020","18:55:20","Wind","Renewables",308,"No"
"D","02/04/2020","18:55:20","Wood","Renewables",238,"No"
"D","02/04/2020","19:04:50","Coal","Coal",121,"No"
"D","02/04/2020","19:04:50","Hydro","Hydro",1500,"No"
"D","02/04/2020","19:04:50","Natural Gas","Natural Gas",7790,"Yes"
"D","02/04/2020","19:04:50","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","19:04:50","Oil","Oil",40,"No"
"D","02/04/2020","19:04:50","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:04:50","Refuse","Renewables",321,"No"
"D","02/04/2020","19:04:50","Wind","Renewables",330,"No"
"D","02/04/2020","19:04:50","Wood","Renewables",234,"No"
"D","02/04/2020","19:05:00","Coal","Coal",121,"No"
"D","02/04/2020","19:05:00","Hydro","Hydro",1500,"No"
"D","02/04/2020","19:05:00","Natural Gas","Natural Gas",7790,"Yes"
"D","02/04/2020","19:05:00","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","19:05:00","Oil","Oil",40,"No"
"D","02/04/2020","19:05:00","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:05:00","Refuse","Renewables",321,"No"
"D","02/04/2020","19:05:00","Wind","Renewables",330,"No"
"D","02/04/2020","19:05:00","Wood","Renewables",234,"No"
"D","02/04/2020","19:16:01","Coal","Coal",118,"No"
"D","02/04/2020","19:16:01","Hydro","Hydro",1469,"No"
"D","02/04/2020","19:16:01","Natural Gas","Natural Gas",7623,"Yes"
"D","02/04/2020","19:16:01","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","19:16:01","Oil","Oil",40,"No"
"D","02/04/2020","19:16:01","Other","Other",20,"No"
"D","02/04/2020","19:16:01","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:16:01","Refuse","Renewables",318,"No"
"D","02/04/2020","19:16:01","Wind","Renewables",355,"No"
"D","02/04/2020","19:16:01","Wood","Renewables",235,"No"
"D","02/04/2020","19:19:49","Coal","Coal",121,"No"
"D","02/04/2020","19:19:49","Hydro","Hydro",1487,"No"
"D","02/04/2020","19:19:49","Natural Gas","Natural Gas",7624,"Yes"
"D","02/04/2020","19:19:49","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","19:19:49","Oil","Oil",40,"No"
"D","02/04/2020","19:19:49","Other","Other",4,"No"
"D","02/04/2020","19:19:49","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:19:49","Refuse","Renewables",314,"No"
"D","02/04/2020","19:19:49","Wind","Renewables",369,"No"
"D","02/04/2020","19:19:49","Wood","Renewables",238,"No"
"D","02/04/2020","19:40:26","Coal","Coal",119,"No"
"D","02/04/2020","19:40:26","Hydro","Hydro",1483,"No"
"D","02/04/2020","19:40:26","Natural Gas","Natural Gas",7402,"Yes"
"D","02/04/2020","19:40:26","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","19:40:26","Oil","Oil",40,"No"
"D","02/04/2020","19:40:26","Other","Other",16,"No"
"D","02/04/2020","19:40:26","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:40:26","Refuse","Renewables",315,"No"
"D","02/04/2020","19:40:26","Wind","Renewables",379,"No"
"D","02/04/2020","19:40:26","Wood","Renewables",238,"No"
"D","02/04/2020","19:54:33","Coal","Coal",122,"No"
"D","02/04/2020","19:54:33","Hydro","Hydro",1483,"No"
"D","02/04/2020","19:54:33","Natural Gas","Natural Gas",7327,"Yes"
"D","02/04/2020","19:54:33","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","19:54:33","Oil","Oil",40,"No"
"D","02/04/2020","19:54:33","Other","Other",1,"No"
"D","02/04/2020","19:54:33","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","19:54:33","Refuse","Renewables",307,"No"
"D","02/04/2020","19:54:33","Wind","Renewables",376,"No"
"D","02/04/2020","19:54:33","Wood","Renewables",234,"No"
"D","02/04/2020","20:04:57","Coal","Coal",118,"No"
"D","02/04/2020","20:04:57","Hydro","Hydro",1365,"No"
"D","02/04/2020","20:04:57","Natural Gas","Natural Gas",7171,"Yes"
"D","02/04/2020","20:04:57","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","20:04:57","Oil","Oil",40,"No"
"D","02/04/2020","20:04:57","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","20:04:57","Refuse","Renewables",322,"No"
"D","02/04/2020","20:04:57","Wind","Renewables",394,"No"
"D","02/04/2020","20:04:57","Wood","Renewables",237,"No"
"D","02/04/2020","20:21:44","Coal","Coal",122,"No"
"D","02/04/2020","20:21:44","Hydro","Hydro",1355,"No"
"D","02/04/2020","20:21:44","Natural Gas","Natural Gas",6797,"Yes"
"D","02/04/2020","20:21:44","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","20:21:44","Oil","Oil",40,"No"
"D","02/04/2020","20:21:44","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","20:21:44","Refuse","Renewables",322,"No"
"D","02/04/2020","20:21:44","Wind","Renewables",415,"No"
"D","02/04/2020","20:21:44","Wood","Renewables",236,"No"
"D","02/04/2020","20:38:39","Coal","Coal",126,"No"
"D","02/04/2020","20:38:39","Hydro","Hydro",1363,"No"
"D","02/04/2020","20:38:39","Natural Gas","Natural Gas",6666,"Yes"
"D","02/04/2020","20:38:39","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","20:38:39","Oil","Oil",40,"No"
"D","02/04/2020","20:38:39","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","20:38:39","Refuse","Renewables",319,"No"
"D","02/04/2020","20:38:39","Wind","Renewables",441,"No"
"D","02/04/2020","20:38:39","Wood","Renewables",239,"No"
"D","02/04/2020","20:52:31","Coal","Coal",123,"No"
"D","02/04/2020","20:52:31","Hydro","Hydro",1141,"No"
"D","02/04/2020","20:52:31","Natural Gas","Natural Gas",6672,"Yes"
"D","02/04/2020","20:52:31","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","20:52:31","Oil","Oil",40,"No"
"D","02/04/2020","20:52:31","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","20:52:31","Refuse","Renewables",314,"No"
"D","02/04/2020","20:52:31","Wind","Renewables",428,"No"
"D","02/04/2020","20:52:31","Wood","Renewables",237,"No"
"D","02/04/2020","21:02:57","Coal","Coal",135,"No"
"D","02/04/2020","21:02:57","Hydro","Hydro",844,"No"
"D","02/04/2020","21:02:57","Natural Gas","Natural Gas",6706,"Yes"
"D","02/04/2020","21:02:57","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","21:02:57","Oil","Oil",41,"No"
"D","02/04/2020","21:02:57","Other","Other",4,"No"
"D","02/04/2020","21:02:57","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:02:57","Refuse","Renewables",312,"No"
"D","02/04/2020","21:02:57","Wind","Renewables",445,"No"
"D","02/04/2020","21:02:57","Wood","Renewables",236,"No"
"D","02/04/2020","21:05:41","Coal","Coal",132,"No"
"D","02/04/2020","21:05:41","Hydro","Hydro",838,"No"
"D","02/04/2020","21:05:41","Natural Gas","Natural Gas",6634,"Yes"
"D","02/04/2020","21:05:41","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","21:05:41","Oil","Oil",41,"No"
"D","02/04/2020","21:05:41","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:05:41","Refuse","Renewables",309,"No"
"D","02/04/2020","21:05:41","Wind","Renewables",442,"No"
"D","02/04/2020","21:05:41","Wood","Renewables",234,"No"
"D","02/04/2020","21:13:47","Coal","Coal",131,"No"
"D","02/04/2020","21:13:47","Hydro","Hydro",829,"No"
"D","02/04/2020","21:13:47","Natural Gas","Natural Gas",6482,"Yes"
"D","02/04/2020","21:13:47","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","21:13:47","Oil","Oil",41,"No"
"D","02/04/2020","21:13:47","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:13:47","Refuse","Renewables",316,"No"
"D","02/04/2020","21:13:47","Wind","Renewables",448,"No"
"D","02/04/2020","21:13:47","Wood","Renewables",237,"No"
"D","02/04/2020","21:24:44","Coal","Coal",126,"No"
"D","02/04/2020","21:24:44","Hydro","Hydro",829,"No"
"D","02/04/2020","21:24:44","Natural Gas","Natural Gas",6309,"Yes"
"D","02/04/2020","21:24:44","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","21:24:44","Oil","Oil",41,"No"
"D","02/04/2020","21:24:44","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:24:44","Refuse","Renewables",320,"No"
"D","02/04/2020","21:24:44","Wind","Renewables",439,"No"
"D","02/04/2020","21:24:44","Wood","Renewables",236,"No"
"D","02/04/2020","21:39:59","Coal","Coal",122,"No"
"D","02/04/2020","21:39:59","Hydro","Hydro",828,"No"
"D","02/04/2020","21:39:59","Natural Gas","Natural Gas",6121,"Yes"
"D","02/04/2020","21:39:59","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","21:39:59","Oil","Oil",41,"No"
"D","02/04/2020","21:39:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:39:59","Refuse","Renewables",319,"No"
"D","02/04/2020","21:39:59","Wind","Renewables",450,"No"
"D","02/04/2020","21:39:59","Wood","Renewables",237,"No"
"D","02/04/2020","21:54:36","Coal","Coal",121,"No"
"D","02/04/2020","21:54:36","Hydro","Hydro",828,"No"
"D","02/04/2020","21:54:36","Natural Gas","Natural Gas",5809,"Yes"
"D","02/04/2020","21:54:36","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","21:54:36","Oil","Oil",41,"No"
"D","02/04/2020","21:54:36","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","21:54:36","Refuse","Renewables",322,"No"
"D","02/04/2020","21:54:36","Wind","Renewables",454,"No"
"D","02/04/2020","21:54:36","Wood","Renewables",233,"No"
"D","02/04/2020","22:00:10","Coal","Coal",120,"No"
"D","02/04/2020","22:00:10","Hydro","Hydro",774,"No"
"D","02/04/2020","22:00:10","Natural Gas","Natural Gas",5618,"Yes"
"D","02/04/2020","22:00:10","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","22:00:10","Oil","Oil",41,"No"
"D","02/04/2020","22:00:10","Other","Other",9,"No"
"D","02/04/2020","22:00:10","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:00:10","Refuse","Renewables",312,"No"
"D","02/04/2020","22:00:10","Wind","Renewables",458,"No"
"D","02/04/2020","22:00:10","Wood","Renewables",235,"No"
"D","02/04/2020","22:09:45","Coal","Coal",123,"No"
"D","02/04/2020","22:09:45","Hydro","Hydro",741,"No"
"D","02/04/2020","22:09:45","Natural Gas","Natural Gas",5500,"Yes"
"D","02/04/2020","22:09:45","Nuclear","Nuclear",3348,"No"
"D","02/04/2020","22:09:45","Oil","Oil",41,"No"
"D","02/04/2020","22:09:45","Other","Other",15,"No"
"D","02/04/2020","22:09:45","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:09:45","Refuse","Renewables",314,"No"
"D","02/04/2020","22:09:45","Wind","Renewables",483,"No"
"D","02/04/2020","22:09:45","Wood","Renewables",236,"No"
"D","02/04/2020","22:19:36","Coal","Coal",125,"No"
"D","02/04/2020","22:19:36","Hydro","Hydro",732,"No"
"D","02/04/2020","22:19:36","Natural Gas","Natural Gas",5385,"No"
"D","02/04/2020","22:19:36","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","22:19:36","Oil","Oil",41,"No"
"D","02/04/2020","22:19:36","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:19:36","Refuse","Renewables",314,"No"
"D","02/04/2020","22:19:36","Wind","Renewables",478,"Yes"
"D","02/04/2020","22:19:36","Wood","Renewables",236,"No"
"D","02/04/2020","22:30:11","Coal","Coal",125,"No"
"D","02/04/2020","22:30:11","Hydro","Hydro",685,"No"
"D","02/04/2020","22:30:11","Natural Gas","Natural Gas",5272,"Yes"
"D","02/04/2020","22:30:11","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","22:30:11","Oil","Oil",41,"No"
"D","02/04/2020","22:30:11","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:30:11","Refuse","Renewables",305,"No"
"D","02/04/2020","22:30:11","Wind","Renewables",495,"No"
"D","02/04/2020","22:30:11","Wood","Renewables",236,"No"
"D","02/04/2020","22:36:08","Coal","Coal",126,"No"
"D","02/04/2020","22:36:08","Hydro","Hydro",700,"No"
"D","02/04/2020","22:36:08","Natural Gas","Natural Gas",5113,"Yes"
"D","02/04/2020","22:36:08","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","22:36:08","Oil","Oil",41,"No"
"D","02/04/2020","22:36:08","Other","Other",1,"No"
"D","02/04/2020","22:36:08","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:36:08","Refuse","Renewables",309,"No"
"D","02/04/2020","22:36:08","Wind","Renewables",491,"No"
"D","02/04/2020","22:36:08","Wood","Renewables",235,"No"
"D","02/04/2020","22:38:17","Coal","Coal",124,"No"
"D","02/04/2020","22:38:17","Hydro","Hydro",717,"Yes"
"D","02/04/2020","22:38:17","Natural Gas","Natural Gas",5158,"No"
"D","02/04/2020","22:38:17","Nuclear","Nuclear",3350,"No"
"D","02/04/2020","22:38:17","Oil","Oil",41,"No"
"D","02/04/2020","22:38:17","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:38:17","Refuse","Renewables",316,"No"
"D","02/04/2020","22:38:17","Wind","Renewables",508,"No"
"D","02/04/2020","22:38:17","Wood","Renewables",236,"No"
"D","02/04/2020","22:50:27","Coal","Coal",131,"No"
"D","02/04/2020","22:50:27","Hydro","Hydro",678,"Yes"
"D","02/04/2020","22:50:27","Natural Gas","Natural Gas",5029,"No"
"D","02/04/2020","22:50:27","Nuclear","Nuclear",3345,"No"
"D","02/04/2020","22:50:27","Oil","Oil",41,"No"
"D","02/04/2020","22:50:27","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:50:27","Refuse","Renewables",319,"No"
"D","02/04/2020","22:50:27","Wind","Renewables",528,"No"
"D","02/04/2020","22:50:27","Wood","Renewables",237,"No"
"D","02/04/2020","22:56:59","Coal","Coal",140,"No"
"D","02/04/2020","22:56:59","Hydro","Hydro",673,"Yes"
"D","02/04/2020","22:56:59","Natural Gas","Natural Gas",4982,"No"
"D","02/04/2020","22:56:59","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","22:56:59","Oil","Oil",41,"No"
"D","02/04/2020","22:56:59","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","22:56:59","Refuse","Renewables",315,"No"
"D","02/04/2020","22:56:59","Wind","Renewables",530,"No"
"D","02/04/2020","22:56:59","Wood","Renewables",234,"No"
"D","02/04/2020","23:06:04","Coal","Coal",143,"No"
"D","02/04/2020","23:06:04","Hydro","Hydro",688,"No"
"D","02/04/2020","23:06:04","Natural Gas","Natural Gas",4824,"Yes"
"D","02/04/2020","23:06:04","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","23:06:04","Oil","Oil",41,"No"
"D","02/04/2020","23:06:04","Other","Other",17,"No"
"D","02/04/2020","23:06:04","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","23:06:04","Refuse","Renewables",317,"No"
"D","02/04/2020","23:06:04","Wind","Renewables",534,"No"
"D","02/04/2020","23:06:04","Wood","Renewables",233,"No"
"D","02/04/2020","23:35:39","Coal","Coal",151,"No"
"D","02/04/2020","23:35:39","Hydro","Hydro",689,"Yes"
"D","02/04/2020","23:35:39","Natural Gas","Natural Gas",4562,"No"
"D","02/04/2020","23:35:39","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","23:35:39","Oil","Oil",41,"No"
"D","02/04/2020","23:35:39","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","23:35:39","Refuse","Renewables",306,"No"
"D","02/04/2020","23:35:39","Wind","Renewables",535,"Yes"
"D","02/04/2020","23:35:39","Wood","Renewables",236,"No"
"D","02/04/2020","23:54:24","Coal","Coal",155,"No"
"D","02/04/2020","23:54:24","Hydro","Hydro",666,"No"
"D","02/04/2020","23:54:24","Natural Gas","Natural Gas",4329,"Yes"
"D","02/04/2020","23:54:24","Nuclear","Nuclear",3347,"No"
"D","02/04/2020","23:54:24","Oil","Oil",41,"No"
"D","02/04/2020","23:54:24","Landfill Gas","Renewables",29,"No"
"D","02/04/2020","23:54:24","Refuse","Renewables",304,"No"
"D","02/04/2020","23:54:24","Wind","Renewables",516,"No"
"D","02/04/2020","23:54:24","Wood","Renewables",230,"No"
"T","1125 lines"
