"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200619.csv"
"C","Report for 06/19/2020"
"C","Report generated 06/24/2020 14:04:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2020","20:59:45","Refuse","Renewables",292,"No"
"D","06/19/2020","20:59:45","Solar","Renewables",1,"No"
"D","06/19/2020","20:59:45","Wind","Renewables",360,"No"
"D","06/19/2020","20:59:45","Wood","Renewables",207,"No"
"D","06/19/2020","21:06:33","Coal","Coal",182,"No"
"D","06/19/2020","21:06:33","Hydro","Hydro",483,"No"
"D","06/19/2020","21:06:33","Natural Gas","Natural Gas",9767,"Yes"
"D","06/19/2020","21:06:33","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","21:06:33","Other","Other",10,"No"
"D","06/19/2020","21:06:33","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","21:06:33","Refuse","Renewables",290,"No"
"D","06/19/2020","21:06:33","Solar","Renewables",1,"No"
"D","06/19/2020","21:06:33","Wind","Renewables",371,"No"
"D","06/19/2020","21:06:33","Wood","Renewables",207,"No"
"D","06/19/2020","21:23:26","Coal","Coal",179,"No"
"D","06/19/2020","21:23:26","Hydro","Hydro",477,"No"
"D","06/19/2020","21:23:26","Natural Gas","Natural Gas",9502,"Yes"
"D","06/19/2020","21:23:26","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","21:23:26","Other","Other",10,"No"
"D","06/19/2020","21:23:26","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","21:23:26","Refuse","Renewables",290,"No"
"D","06/19/2020","21:23:26","Solar","Renewables",1,"No"
"D","06/19/2020","21:23:26","Wind","Renewables",368,"No"
"D","06/19/2020","21:23:26","Wood","Renewables",206,"No"
"D","06/19/2020","21:35:42","Coal","Coal",156,"No"
"D","06/19/2020","21:35:42","Hydro","Hydro",484,"No"
"D","06/19/2020","21:35:42","Natural Gas","Natural Gas",9289,"Yes"
"D","06/19/2020","21:35:42","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","21:35:42","Other","Other",26,"No"
"D","06/19/2020","21:35:42","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","21:35:42","Refuse","Renewables",289,"No"
"D","06/19/2020","21:35:42","Solar","Renewables",1,"No"
"D","06/19/2020","21:35:42","Wind","Renewables",384,"No"
"D","06/19/2020","21:35:42","Wood","Renewables",205,"No"
"D","06/19/2020","21:46:39","Coal","Coal",124,"No"
"D","06/19/2020","21:46:39","Hydro","Hydro",480,"No"
"D","06/19/2020","21:46:39","Natural Gas","Natural Gas",9144,"Yes"
"D","06/19/2020","21:46:39","Nuclear","Nuclear",3331,"No"
"D","06/19/2020","21:46:39","Other","Other",10,"No"
"D","06/19/2020","21:46:39","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","21:46:39","Refuse","Renewables",293,"No"
"D","06/19/2020","21:46:39","Solar","Renewables",1,"No"
"D","06/19/2020","21:46:39","Wind","Renewables",389,"No"
"D","06/19/2020","21:46:39","Wood","Renewables",207,"No"
"D","06/19/2020","21:55:32","Coal","Coal",118,"No"
"D","06/19/2020","21:55:32","Hydro","Hydro",478,"No"
"D","06/19/2020","21:55:32","Natural Gas","Natural Gas",8875,"Yes"
"D","06/19/2020","21:55:32","Nuclear","Nuclear",3327,"No"
"D","06/19/2020","21:55:32","Other","Other",19,"No"
"D","06/19/2020","21:55:32","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","21:55:32","Refuse","Renewables",291,"No"
"D","06/19/2020","21:55:32","Solar","Renewables",1,"No"
"D","06/19/2020","21:55:32","Wind","Renewables",390,"No"
"D","06/19/2020","21:55:32","Wood","Renewables",205,"No"
"D","06/19/2020","22:08:54","Coal","Coal",123,"No"
"D","06/19/2020","22:08:54","Hydro","Hydro",478,"No"
"D","06/19/2020","22:08:54","Natural Gas","Natural Gas",8545,"Yes"
"D","06/19/2020","22:08:54","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","22:08:54","Other","Other",12,"No"
"D","06/19/2020","22:08:54","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:08:54","Refuse","Renewables",285,"No"
"D","06/19/2020","22:08:54","Solar","Renewables",1,"No"
"D","06/19/2020","22:08:54","Wind","Renewables",390,"No"
"D","06/19/2020","22:08:54","Wood","Renewables",207,"No"
"D","06/19/2020","22:22:01","Coal","Coal",122,"No"
"D","06/19/2020","22:22:01","Hydro","Hydro",459,"No"
"D","06/19/2020","22:22:01","Natural Gas","Natural Gas",8220,"Yes"
"D","06/19/2020","22:22:01","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","22:22:01","Other","Other",10,"No"
"D","06/19/2020","22:22:01","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:22:01","Refuse","Renewables",290,"No"
"D","06/19/2020","22:22:01","Solar","Renewables",1,"No"
"D","06/19/2020","22:22:01","Wind","Renewables",386,"No"
"D","06/19/2020","22:22:01","Wood","Renewables",205,"No"
"D","06/19/2020","22:37:08","Coal","Coal",120,"No"
"D","06/19/2020","22:37:08","Hydro","Hydro",238,"No"
"D","06/19/2020","22:37:08","Natural Gas","Natural Gas",8131,"Yes"
"D","06/19/2020","22:37:08","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","22:37:08","Other","Other",8,"No"
"D","06/19/2020","22:37:08","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:37:08","Refuse","Renewables",298,"No"
"D","06/19/2020","22:37:08","Solar","Renewables",1,"No"
"D","06/19/2020","22:37:08","Wind","Renewables",374,"No"
"D","06/19/2020","22:37:08","Wood","Renewables",203,"No"
"D","06/19/2020","22:42:09","Coal","Coal",119,"No"
"D","06/19/2020","22:42:09","Hydro","Hydro",238,"No"
"D","06/19/2020","22:42:09","Natural Gas","Natural Gas",7977,"Yes"
"D","06/19/2020","22:42:09","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","22:42:09","Other","Other",8,"No"
"D","06/19/2020","22:42:09","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:42:09","Refuse","Renewables",299,"No"
"D","06/19/2020","22:42:09","Solar","Renewables",1,"No"
"D","06/19/2020","22:42:09","Wind","Renewables",372,"No"
"D","06/19/2020","22:42:09","Wood","Renewables",203,"No"
"D","06/19/2020","22:47:16","Coal","Coal",120,"No"
"D","06/19/2020","22:47:16","Hydro","Hydro",240,"No"
"D","06/19/2020","22:47:16","Natural Gas","Natural Gas",7614,"Yes"
"D","06/19/2020","22:47:16","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","22:47:16","Other","Other",25,"No"
"D","06/19/2020","22:47:16","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:47:16","Refuse","Renewables",297,"No"
"D","06/19/2020","22:47:16","Solar","Renewables",1,"No"
"D","06/19/2020","22:47:16","Wind","Renewables",367,"No"
"D","06/19/2020","22:47:16","Wood","Renewables",203,"No"
"D","06/19/2020","22:53:51","Coal","Coal",123,"No"
"D","06/19/2020","22:53:51","Hydro","Hydro",239,"No"
"D","06/19/2020","22:53:51","Natural Gas","Natural Gas",7536,"Yes"
"D","06/19/2020","22:53:51","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","22:53:51","Other","Other",5,"No"
"D","06/19/2020","22:53:51","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","22:53:51","Refuse","Renewables",296,"No"
"D","06/19/2020","22:53:51","Solar","Renewables",1,"No"
"D","06/19/2020","22:53:51","Wind","Renewables",370,"No"
"D","06/19/2020","22:53:51","Wood","Renewables",206,"No"
"D","06/19/2020","23:12:15","Coal","Coal",121,"No"
"D","06/19/2020","23:12:15","Hydro","Hydro",241,"No"
"D","06/19/2020","23:12:15","Natural Gas","Natural Gas",6992,"Yes"
"D","06/19/2020","23:12:15","Nuclear","Nuclear",3341,"No"
"D","06/19/2020","23:12:15","Other","Other",2,"No"
"D","06/19/2020","23:12:15","Landfill Gas","Renewables",28,"No"
"D","06/19/2020","23:12:15","Refuse","Renewables",308,"No"
"D","06/19/2020","23:12:15","Solar","Renewables",1,"No"
"D","06/19/2020","23:12:15","Wind","Renewables",374,"No"
"D","06/19/2020","23:12:15","Wood","Renewables",206,"No"
"D","06/19/2020","23:13:20","Coal","Coal",120,"No"
"D","06/19/2020","23:13:20","Hydro","Hydro",240,"No"
"D","06/19/2020","23:13:20","Natural Gas","Natural Gas",6967,"Yes"
"D","06/19/2020","23:13:20","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","23:13:20","Other","Other",2,"No"
"D","06/19/2020","23:13:20","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:13:20","Refuse","Renewables",307,"No"
"D","06/19/2020","23:13:20","Solar","Renewables",1,"No"
"D","06/19/2020","23:13:20","Wind","Renewables",376,"No"
"D","06/19/2020","23:13:20","Wood","Renewables",206,"No"
"D","06/19/2020","23:14:17","Coal","Coal",121,"No"
"D","06/19/2020","23:14:17","Hydro","Hydro",240,"No"
"D","06/19/2020","23:14:17","Natural Gas","Natural Gas",6941,"Yes"
"D","06/19/2020","23:14:17","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","23:14:17","Other","Other",2,"No"
"D","06/19/2020","23:14:17","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:14:17","Refuse","Renewables",308,"No"
"D","06/19/2020","23:14:17","Solar","Renewables",1,"No"
"D","06/19/2020","23:14:17","Wind","Renewables",361,"No"
"D","06/19/2020","23:14:17","Wood","Renewables",206,"No"
"D","06/19/2020","23:27:36","Coal","Coal",120,"No"
"D","06/19/2020","23:27:36","Hydro","Hydro",238,"No"
"D","06/19/2020","23:27:36","Natural Gas","Natural Gas",6918,"Yes"
"D","06/19/2020","23:27:36","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","23:27:36","Other","Other",2,"No"
"D","06/19/2020","23:27:36","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:27:36","Refuse","Renewables",310,"No"
"D","06/19/2020","23:27:36","Solar","Renewables",1,"No"
"D","06/19/2020","23:27:36","Wind","Renewables",371,"Yes"
"D","06/19/2020","23:27:36","Wood","Renewables",207,"No"
"D","06/19/2020","23:27:43","Coal","Coal",121,"No"
"D","06/19/2020","23:27:43","Hydro","Hydro",238,"No"
"D","06/19/2020","23:27:43","Natural Gas","Natural Gas",6795,"Yes"
"D","06/19/2020","23:27:43","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","23:27:43","Other","Other",2,"No"
"D","06/19/2020","23:27:43","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:27:43","Refuse","Renewables",309,"No"
"D","06/19/2020","23:27:43","Solar","Renewables",1,"No"
"D","06/19/2020","23:27:43","Wind","Renewables",369,"Yes"
"D","06/19/2020","23:27:43","Wood","Renewables",205,"No"
"D","06/19/2020","23:36:09","Coal","Coal",120,"No"
"D","06/19/2020","23:36:09","Hydro","Hydro",236,"No"
"D","06/19/2020","23:36:09","Natural Gas","Natural Gas",6426,"Yes"
"D","06/19/2020","23:36:09","Nuclear","Nuclear",3338,"No"
"D","06/19/2020","23:36:09","Other","Other",2,"No"
"D","06/19/2020","23:36:09","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:36:09","Refuse","Renewables",308,"No"
"D","06/19/2020","23:36:09","Solar","Renewables",1,"No"
"D","06/19/2020","23:36:09","Wind","Renewables",371,"Yes"
"D","06/19/2020","23:36:09","Wood","Renewables",206,"No"
"D","06/19/2020","23:55:40","Coal","Coal",121,"No"
"D","06/19/2020","23:55:40","Hydro","Hydro",237,"No"
"D","06/19/2020","23:55:40","Natural Gas","Natural Gas",6234,"Yes"
"D","06/19/2020","23:55:40","Nuclear","Nuclear",3339,"No"
"D","06/19/2020","23:55:40","Other","Other",2,"No"
"D","06/19/2020","23:55:40","Landfill Gas","Renewables",27,"No"
"D","06/19/2020","23:55:40","Refuse","Renewables",300,"No"
"D","06/19/2020","23:55:40","Solar","Renewables",1,"No"
"D","06/19/2020","23:55:40","Wind","Renewables",360,"Yes"
"D","06/19/2020","23:55:40","Wood","Renewables",207,"No"
"T","1459 lines"
