"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170510.csv"
"C","Report for 05/10/2017"
"C","Report generated 04/16/2020 21:34:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/10/2017","14:16:54","Wind","Renewables",94,"No"
"D","05/10/2017","14:16:54","Wood","Renewables",400,"No"
"D","05/10/2017","14:25:23","Coal","Coal",86,"No"
"D","05/10/2017","14:25:23","Hydro","Hydro",1324,"No"
"D","05/10/2017","14:25:23","Natural Gas","Natural Gas",5187,"Yes"
"D","05/10/2017","14:25:23","Nuclear","Nuclear",3332,"No"
"D","05/10/2017","14:25:23","Refuse","Renewables",343,"No"
"D","05/10/2017","14:25:23","Solar","Renewables",13,"No"
"D","05/10/2017","14:25:23","Wind","Renewables",95,"No"
"D","05/10/2017","14:25:23","Wood","Renewables",408,"No"
"D","05/10/2017","14:36:58","Coal","Coal",85,"No"
"D","05/10/2017","14:36:58","Hydro","Hydro",1324,"No"
"D","05/10/2017","14:36:58","Natural Gas","Natural Gas",5187,"Yes"
"D","05/10/2017","14:36:58","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","14:36:58","Refuse","Renewables",339,"No"
"D","05/10/2017","14:36:58","Solar","Renewables",13,"No"
"D","05/10/2017","14:36:58","Wind","Renewables",106,"No"
"D","05/10/2017","14:36:58","Wood","Renewables",406,"No"
"D","05/10/2017","14:49:29","Coal","Coal",83,"No"
"D","05/10/2017","14:49:29","Hydro","Hydro",1316,"No"
"D","05/10/2017","14:49:29","Natural Gas","Natural Gas",5207,"Yes"
"D","05/10/2017","14:49:29","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","14:49:29","Refuse","Renewables",343,"No"
"D","05/10/2017","14:49:29","Solar","Renewables",14,"No"
"D","05/10/2017","14:49:29","Wind","Renewables",117,"No"
"D","05/10/2017","14:49:29","Wood","Renewables",407,"No"
"D","05/10/2017","14:52:05","Coal","Coal",87,"No"
"D","05/10/2017","14:52:05","Hydro","Hydro",1186,"No"
"D","05/10/2017","14:52:05","Natural Gas","Natural Gas",5108,"Yes"
"D","05/10/2017","14:52:05","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","14:52:05","Refuse","Renewables",341,"No"
"D","05/10/2017","14:52:05","Solar","Renewables",14,"No"
"D","05/10/2017","14:52:05","Wind","Renewables",116,"No"
"D","05/10/2017","14:52:05","Wood","Renewables",405,"No"
"D","05/10/2017","15:15:12","Coal","Coal",89,"No"
"D","05/10/2017","15:15:12","Hydro","Hydro",1186,"No"
"D","05/10/2017","15:15:12","Natural Gas","Natural Gas",5145,"Yes"
"D","05/10/2017","15:15:12","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","15:15:12","Refuse","Renewables",339,"No"
"D","05/10/2017","15:15:12","Solar","Renewables",13,"No"
"D","05/10/2017","15:15:12","Wind","Renewables",132,"No"
"D","05/10/2017","15:15:12","Wood","Renewables",404,"No"
"D","05/10/2017","15:34:26","Coal","Coal",89,"No"
"D","05/10/2017","15:34:26","Hydro","Hydro",1183,"No"
"D","05/10/2017","15:34:26","Natural Gas","Natural Gas",5119,"Yes"
"D","05/10/2017","15:34:26","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","15:34:26","Refuse","Renewables",337,"No"
"D","05/10/2017","15:34:26","Solar","Renewables",14,"No"
"D","05/10/2017","15:34:26","Wind","Renewables",152,"No"
"D","05/10/2017","15:34:26","Wood","Renewables",396,"No"
"D","05/10/2017","15:39:53","Coal","Coal",87,"No"
"D","05/10/2017","15:39:53","Hydro","Hydro",1183,"No"
"D","05/10/2017","15:39:53","Natural Gas","Natural Gas",5129,"Yes"
"D","05/10/2017","15:39:53","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","15:39:53","Refuse","Renewables",340,"No"
"D","05/10/2017","15:39:53","Solar","Renewables",10,"No"
"D","05/10/2017","15:39:53","Wind","Renewables",158,"No"
"D","05/10/2017","15:39:53","Wood","Renewables",408,"No"
"D","05/10/2017","15:52:15","Coal","Coal",81,"No"
"D","05/10/2017","15:52:15","Hydro","Hydro",1139,"No"
"D","05/10/2017","15:52:15","Natural Gas","Natural Gas",5276,"Yes"
"D","05/10/2017","15:52:15","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","15:52:15","Refuse","Renewables",339,"No"
"D","05/10/2017","15:52:15","Solar","Renewables",11,"No"
"D","05/10/2017","15:52:15","Wind","Renewables",148,"No"
"D","05/10/2017","15:52:15","Wood","Renewables",409,"No"
"D","05/10/2017","16:12:59","Coal","Coal",76,"No"
"D","05/10/2017","16:12:59","Hydro","Hydro",1269,"No"
"D","05/10/2017","16:12:59","Natural Gas","Natural Gas",5363,"Yes"
"D","05/10/2017","16:12:59","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","16:12:59","Refuse","Renewables",339,"No"
"D","05/10/2017","16:12:59","Solar","Renewables",11,"No"
"D","05/10/2017","16:12:59","Wind","Renewables",127,"No"
"D","05/10/2017","16:12:59","Wood","Renewables",407,"No"
"D","05/10/2017","16:26:26","Coal","Coal",80,"No"
"D","05/10/2017","16:26:26","Hydro","Hydro",1267,"No"
"D","05/10/2017","16:26:26","Natural Gas","Natural Gas",5364,"Yes"
"D","05/10/2017","16:26:26","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","16:26:26","Refuse","Renewables",332,"No"
"D","05/10/2017","16:26:26","Solar","Renewables",11,"No"
"D","05/10/2017","16:26:26","Wind","Renewables",130,"No"
"D","05/10/2017","16:26:26","Wood","Renewables",404,"No"
"D","05/10/2017","16:44:55","Coal","Coal",75,"No"
"D","05/10/2017","16:44:55","Hydro","Hydro",1270,"No"
"D","05/10/2017","16:44:55","Natural Gas","Natural Gas",5333,"Yes"
"D","05/10/2017","16:44:55","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","16:44:55","Refuse","Renewables",335,"No"
"D","05/10/2017","16:44:55","Solar","Renewables",10,"No"
"D","05/10/2017","16:44:55","Wind","Renewables",120,"No"
"D","05/10/2017","16:44:55","Wood","Renewables",412,"No"
"D","05/10/2017","16:51:54","Coal","Coal",73,"No"
"D","05/10/2017","16:51:54","Hydro","Hydro",1400,"No"
"D","05/10/2017","16:51:54","Natural Gas","Natural Gas",5329,"Yes"
"D","05/10/2017","16:51:54","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","16:51:54","Refuse","Renewables",342,"No"
"D","05/10/2017","16:51:54","Solar","Renewables",10,"No"
"D","05/10/2017","16:51:54","Wind","Renewables",111,"No"
"D","05/10/2017","16:51:54","Wood","Renewables",412,"No"
"D","05/10/2017","17:02:20","Coal","Coal",75,"No"
"D","05/10/2017","17:02:20","Hydro","Hydro",1401,"No"
"D","05/10/2017","17:02:20","Natural Gas","Natural Gas",5342,"Yes"
"D","05/10/2017","17:02:20","Nuclear","Nuclear",3342,"No"
"D","05/10/2017","17:02:20","Refuse","Renewables",340,"No"
"D","05/10/2017","17:02:20","Solar","Renewables",9,"No"
"D","05/10/2017","17:02:20","Wind","Renewables",115,"No"
"D","05/10/2017","17:02:20","Wood","Renewables",407,"No"
"D","05/10/2017","17:10:40","Coal","Coal",74,"No"
"D","05/10/2017","17:10:40","Hydro","Hydro",1472,"No"
"D","05/10/2017","17:10:40","Natural Gas","Natural Gas",5352,"Yes"
"D","05/10/2017","17:10:40","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","17:10:40","Refuse","Renewables",338,"No"
"D","05/10/2017","17:10:40","Solar","Renewables",10,"No"
"D","05/10/2017","17:10:40","Wind","Renewables",123,"No"
"D","05/10/2017","17:10:40","Wood","Renewables",406,"No"
"D","05/10/2017","17:22:03","Coal","Coal",74,"No"
"D","05/10/2017","17:22:03","Hydro","Hydro",1472,"No"
"D","05/10/2017","17:22:03","Natural Gas","Natural Gas",5390,"Yes"
"D","05/10/2017","17:22:03","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","17:22:03","Refuse","Renewables",342,"No"
"D","05/10/2017","17:22:03","Solar","Renewables",11,"No"
"D","05/10/2017","17:22:03","Wind","Renewables",131,"No"
"D","05/10/2017","17:22:03","Wood","Renewables",409,"No"
"D","05/10/2017","17:30:11","Coal","Coal",80,"No"
"D","05/10/2017","17:30:11","Hydro","Hydro",1473,"No"
"D","05/10/2017","17:30:11","Natural Gas","Natural Gas",5444,"Yes"
"D","05/10/2017","17:30:11","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","17:30:11","Refuse","Renewables",341,"No"
"D","05/10/2017","17:30:11","Solar","Renewables",10,"No"
"D","05/10/2017","17:30:11","Wind","Renewables",128,"No"
"D","05/10/2017","17:30:11","Wood","Renewables",411,"No"
"D","05/10/2017","17:40:11","Coal","Coal",78,"No"
"D","05/10/2017","17:40:11","Hydro","Hydro",1472,"No"
"D","05/10/2017","17:40:11","Natural Gas","Natural Gas",5544,"Yes"
"D","05/10/2017","17:40:11","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","17:40:11","Refuse","Renewables",342,"No"
"D","05/10/2017","17:40:11","Solar","Renewables",10,"No"
"D","05/10/2017","17:40:11","Wind","Renewables",120,"No"
"D","05/10/2017","17:40:11","Wood","Renewables",410,"No"
"D","05/10/2017","17:55:30","Coal","Coal",81,"No"
"D","05/10/2017","17:55:30","Hydro","Hydro",1473,"No"
"D","05/10/2017","17:55:30","Natural Gas","Natural Gas",5423,"Yes"
"D","05/10/2017","17:55:30","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","17:55:30","Refuse","Renewables",346,"No"
"D","05/10/2017","17:55:30","Solar","Renewables",9,"No"
"D","05/10/2017","17:55:30","Wind","Renewables",119,"No"
"D","05/10/2017","17:55:30","Wood","Renewables",412,"No"
"D","05/10/2017","17:59:07","Coal","Coal",78,"No"
"D","05/10/2017","17:59:07","Hydro","Hydro",1473,"No"
"D","05/10/2017","17:59:07","Natural Gas","Natural Gas",5510,"Yes"
"D","05/10/2017","17:59:07","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","17:59:07","Refuse","Renewables",346,"No"
"D","05/10/2017","17:59:07","Solar","Renewables",8,"No"
"D","05/10/2017","17:59:07","Wind","Renewables",108,"No"
"D","05/10/2017","17:59:07","Wood","Renewables",413,"No"
"D","05/10/2017","18:15:12","Coal","Coal",83,"No"
"D","05/10/2017","18:15:12","Hydro","Hydro",1589,"No"
"D","05/10/2017","18:15:12","Natural Gas","Natural Gas",5370,"Yes"
"D","05/10/2017","18:15:12","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","18:15:12","Refuse","Renewables",348,"No"
"D","05/10/2017","18:15:12","Solar","Renewables",6,"No"
"D","05/10/2017","18:15:12","Wind","Renewables",124,"No"
"D","05/10/2017","18:15:12","Wood","Renewables",415,"No"
"D","05/10/2017","18:28:42","Coal","Coal",82,"No"
"D","05/10/2017","18:28:42","Hydro","Hydro",1588,"No"
"D","05/10/2017","18:28:42","Natural Gas","Natural Gas",5311,"Yes"
"D","05/10/2017","18:28:42","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","18:28:42","Refuse","Renewables",342,"No"
"D","05/10/2017","18:28:42","Solar","Renewables",4,"No"
"D","05/10/2017","18:28:42","Wind","Renewables",136,"No"
"D","05/10/2017","18:28:42","Wood","Renewables",428,"No"
"D","05/10/2017","18:37:32","Coal","Coal",81,"No"
"D","05/10/2017","18:37:32","Hydro","Hydro",1588,"No"
"D","05/10/2017","18:37:32","Natural Gas","Natural Gas",5393,"Yes"
"D","05/10/2017","18:37:32","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","18:37:32","Refuse","Renewables",336,"No"
"D","05/10/2017","18:37:32","Solar","Renewables",4,"No"
"D","05/10/2017","18:37:32","Wind","Renewables",141,"No"
"D","05/10/2017","18:37:32","Wood","Renewables",421,"No"
"D","05/10/2017","18:48:25","Coal","Coal",78,"No"
"D","05/10/2017","18:48:25","Hydro","Hydro",1611,"No"
"D","05/10/2017","18:48:25","Natural Gas","Natural Gas",5367,"Yes"
"D","05/10/2017","18:48:25","Nuclear","Nuclear",3338,"No"
"D","05/10/2017","18:48:25","Refuse","Renewables",344,"No"
"D","05/10/2017","18:48:25","Solar","Renewables",3,"No"
"D","05/10/2017","18:48:25","Wind","Renewables",135,"No"
"D","05/10/2017","18:48:25","Wood","Renewables",421,"No"
"D","05/10/2017","18:58:36","Coal","Coal",81,"No"
"D","05/10/2017","18:58:36","Hydro","Hydro",1567,"No"
"D","05/10/2017","18:58:36","Natural Gas","Natural Gas",5435,"Yes"
"D","05/10/2017","18:58:36","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","18:58:36","Refuse","Renewables",336,"No"
"D","05/10/2017","18:58:36","Solar","Renewables",2,"No"
"D","05/10/2017","18:58:36","Wind","Renewables",132,"No"
"D","05/10/2017","18:58:36","Wood","Renewables",423,"No"
"D","05/10/2017","19:07:25","Coal","Coal",84,"No"
"D","05/10/2017","19:07:25","Hydro","Hydro",1568,"No"
"D","05/10/2017","19:07:25","Natural Gas","Natural Gas",5420,"Yes"
"D","05/10/2017","19:07:25","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","19:07:25","Refuse","Renewables",345,"No"
"D","05/10/2017","19:07:25","Solar","Renewables",2,"No"
"D","05/10/2017","19:07:25","Wind","Renewables",136,"No"
"D","05/10/2017","19:07:25","Wood","Renewables",426,"No"
"D","05/10/2017","19:17:23","Coal","Coal",84,"No"
"D","05/10/2017","19:17:23","Hydro","Hydro",1697,"No"
"D","05/10/2017","19:17:23","Natural Gas","Natural Gas",5499,"Yes"
"D","05/10/2017","19:17:23","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","19:17:23","Refuse","Renewables",336,"No"
"D","05/10/2017","19:17:23","Solar","Renewables",1,"No"
"D","05/10/2017","19:17:23","Wind","Renewables",127,"No"
"D","05/10/2017","19:17:23","Wood","Renewables",428,"No"
"D","05/10/2017","19:31:26","Coal","Coal",84,"No"
"D","05/10/2017","19:31:26","Hydro","Hydro",1697,"No"
"D","05/10/2017","19:31:26","Natural Gas","Natural Gas",5501,"Yes"
"D","05/10/2017","19:31:26","Nuclear","Nuclear",3335,"No"
"D","05/10/2017","19:31:26","Refuse","Renewables",339,"No"
"D","05/10/2017","19:31:26","Solar","Renewables",1,"No"
"D","05/10/2017","19:31:26","Wind","Renewables",125,"No"
"D","05/10/2017","19:31:26","Wood","Renewables",425,"No"
"D","05/10/2017","19:41:38","Coal","Coal",83,"No"
"D","05/10/2017","19:41:38","Hydro","Hydro",1697,"No"
"D","05/10/2017","19:41:38","Natural Gas","Natural Gas",5487,"Yes"
"D","05/10/2017","19:41:38","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","19:41:38","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","19:41:38","Refuse","Renewables",334,"No"
"D","05/10/2017","19:41:38","Solar","Renewables",0,"No"
"D","05/10/2017","19:41:38","Wind","Renewables",135,"No"
"D","05/10/2017","19:41:38","Wood","Renewables",426,"No"
"D","05/10/2017","19:42:04","Coal","Coal",83,"No"
"D","05/10/2017","19:42:04","Hydro","Hydro",1697,"No"
"D","05/10/2017","19:42:04","Natural Gas","Natural Gas",5437,"Yes"
"D","05/10/2017","19:42:04","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","19:42:04","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","19:42:04","Refuse","Renewables",334,"No"
"D","05/10/2017","19:42:04","Solar","Renewables",0,"No"
"D","05/10/2017","19:42:04","Wind","Renewables",135,"No"
"D","05/10/2017","19:42:04","Wood","Renewables",426,"No"
"D","05/10/2017","19:49:27","Coal","Coal",79,"No"
"D","05/10/2017","19:49:27","Hydro","Hydro",1785,"Yes"
"D","05/10/2017","19:49:27","Natural Gas","Natural Gas",5473,"No"
"D","05/10/2017","19:49:27","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","19:49:27","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","19:49:27","Refuse","Renewables",343,"No"
"D","05/10/2017","19:49:27","Solar","Renewables",0,"No"
"D","05/10/2017","19:49:27","Wind","Renewables",136,"No"
"D","05/10/2017","19:49:27","Wood","Renewables",426,"No"
"D","05/10/2017","19:56:50","Coal","Coal",80,"No"
"D","05/10/2017","19:56:50","Hydro","Hydro",1766,"Yes"
"D","05/10/2017","19:56:50","Natural Gas","Natural Gas",5475,"No"
"D","05/10/2017","19:56:50","Nuclear","Nuclear",3340,"No"
"D","05/10/2017","19:56:50","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","19:56:50","Refuse","Renewables",333,"No"
"D","05/10/2017","19:56:50","Wind","Renewables",139,"No"
"D","05/10/2017","19:56:50","Wood","Renewables",424,"No"
"D","05/10/2017","20:14:21","Coal","Coal",81,"No"
"D","05/10/2017","20:14:21","Hydro","Hydro",1809,"Yes"
"D","05/10/2017","20:14:21","Natural Gas","Natural Gas",5486,"No"
"D","05/10/2017","20:14:21","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","20:14:21","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:14:21","Refuse","Renewables",336,"No"
"D","05/10/2017","20:14:21","Wind","Renewables",136,"No"
"D","05/10/2017","20:14:21","Wood","Renewables",429,"No"
"D","05/10/2017","20:22:48","Coal","Coal",83,"No"
"D","05/10/2017","20:22:48","Hydro","Hydro",1800,"No"
"D","05/10/2017","20:22:48","Natural Gas","Natural Gas",5465,"Yes"
"D","05/10/2017","20:22:48","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","20:22:48","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:22:48","Refuse","Renewables",343,"No"
"D","05/10/2017","20:22:48","Wind","Renewables",139,"No"
"D","05/10/2017","20:22:48","Wood","Renewables",432,"No"
"D","05/10/2017","20:31:16","Coal","Coal",85,"No"
"D","05/10/2017","20:31:16","Hydro","Hydro",1811,"Yes"
"D","05/10/2017","20:31:16","Natural Gas","Natural Gas",5495,"No"
"D","05/10/2017","20:31:16","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","20:31:16","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:31:16","Refuse","Renewables",329,"No"
"D","05/10/2017","20:31:16","Wind","Renewables",145,"No"
"D","05/10/2017","20:31:16","Wood","Renewables",431,"No"
"D","05/10/2017","20:38:51","Coal","Coal",78,"No"
"D","05/10/2017","20:38:51","Hydro","Hydro",1844,"Yes"
"D","05/10/2017","20:38:51","Natural Gas","Natural Gas",5496,"No"
"D","05/10/2017","20:38:51","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","20:38:51","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:38:51","Refuse","Renewables",329,"No"
"D","05/10/2017","20:38:51","Wind","Renewables",156,"No"
"D","05/10/2017","20:38:51","Wood","Renewables",433,"No"
"D","05/10/2017","20:46:29","Coal","Coal",77,"No"
"D","05/10/2017","20:46:29","Hydro","Hydro",1825,"Yes"
"D","05/10/2017","20:46:29","Natural Gas","Natural Gas",5497,"No"
"D","05/10/2017","20:46:29","Nuclear","Nuclear",3332,"No"
"D","05/10/2017","20:46:29","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:46:29","Refuse","Renewables",332,"No"
"D","05/10/2017","20:46:29","Wind","Renewables",163,"No"
"D","05/10/2017","20:46:29","Wood","Renewables",437,"No"
"D","05/10/2017","20:55:29","Coal","Coal",83,"No"
"D","05/10/2017","20:55:29","Hydro","Hydro",1487,"No"
"D","05/10/2017","20:55:29","Natural Gas","Natural Gas",5416,"No"
"D","05/10/2017","20:55:29","Nuclear","Nuclear",3341,"No"
"D","05/10/2017","20:55:29","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","20:55:29","Refuse","Renewables",327,"No"
"D","05/10/2017","20:55:29","Wind","Renewables",166,"No"
"D","05/10/2017","20:55:29","Wood","Renewables",434,"Yes"
"D","05/10/2017","21:02:38","Coal","Coal",80,"No"
"D","05/10/2017","21:02:38","Hydro","Hydro",1487,"No"
"D","05/10/2017","21:02:38","Natural Gas","Natural Gas",5403,"Yes"
"D","05/10/2017","21:02:38","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","21:02:38","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","21:02:38","Refuse","Renewables",333,"No"
"D","05/10/2017","21:02:38","Wind","Renewables",171,"No"
"D","05/10/2017","21:02:38","Wood","Renewables",425,"No"
"D","05/10/2017","21:11:25","Coal","Coal",81,"No"
"D","05/10/2017","21:11:25","Hydro","Hydro",1487,"No"
"D","05/10/2017","21:11:25","Natural Gas","Natural Gas",5234,"Yes"
"D","05/10/2017","21:11:25","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","21:11:25","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","21:11:25","Refuse","Renewables",329,"No"
"D","05/10/2017","21:11:25","Wind","Renewables",184,"No"
"D","05/10/2017","21:11:25","Wood","Renewables",429,"No"
"D","05/10/2017","21:26:48","Coal","Coal",83,"No"
"D","05/10/2017","21:26:48","Hydro","Hydro",1357,"No"
"D","05/10/2017","21:26:48","Natural Gas","Natural Gas",5174,"Yes"
"D","05/10/2017","21:26:48","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","21:26:48","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","21:26:48","Refuse","Renewables",338,"No"
"D","05/10/2017","21:26:48","Solar","Renewables",0,"No"
"D","05/10/2017","21:26:48","Wind","Renewables",179,"No"
"D","05/10/2017","21:26:48","Wood","Renewables",412,"No"
"D","05/10/2017","21:37:50","Coal","Coal",83,"No"
"D","05/10/2017","21:37:50","Hydro","Hydro",1357,"No"
"D","05/10/2017","21:37:50","Natural Gas","Natural Gas",5034,"Yes"
"D","05/10/2017","21:37:50","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","21:37:50","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","21:37:50","Refuse","Renewables",343,"No"
"D","05/10/2017","21:37:50","Solar","Renewables",0,"No"
"D","05/10/2017","21:37:50","Wind","Renewables",177,"No"
"D","05/10/2017","21:37:50","Wood","Renewables",421,"No"
"D","05/10/2017","21:56:34","Coal","Coal",73,"No"
"D","05/10/2017","21:56:34","Hydro","Hydro",1312,"No"
"D","05/10/2017","21:56:34","Natural Gas","Natural Gas",4802,"Yes"
"D","05/10/2017","21:56:34","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","21:56:34","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","21:56:34","Refuse","Renewables",339,"No"
"D","05/10/2017","21:56:34","Wind","Renewables",181,"No"
"D","05/10/2017","21:56:34","Wood","Renewables",414,"No"
"D","05/10/2017","22:05:58","Coal","Coal",81,"No"
"D","05/10/2017","22:05:58","Hydro","Hydro",1311,"No"
"D","05/10/2017","22:05:58","Natural Gas","Natural Gas",4749,"Yes"
"D","05/10/2017","22:05:58","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","22:05:58","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:05:58","Refuse","Renewables",353,"No"
"D","05/10/2017","22:05:58","Wind","Renewables",182,"No"
"D","05/10/2017","22:05:58","Wood","Renewables",438,"No"
"D","05/10/2017","22:09:13","Coal","Coal",85,"No"
"D","05/10/2017","22:09:13","Hydro","Hydro",1312,"No"
"D","05/10/2017","22:09:13","Natural Gas","Natural Gas",4460,"Yes"
"D","05/10/2017","22:09:13","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","22:09:13","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:09:13","Refuse","Renewables",350,"No"
"D","05/10/2017","22:09:13","Wind","Renewables",183,"No"
"D","05/10/2017","22:09:13","Wood","Renewables",415,"No"
"D","05/10/2017","22:20:57","Coal","Coal",80,"No"
"D","05/10/2017","22:20:57","Hydro","Hydro",1182,"No"
"D","05/10/2017","22:20:57","Natural Gas","Natural Gas",4175,"Yes"
"D","05/10/2017","22:20:57","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","22:20:57","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:20:57","Refuse","Renewables",346,"No"
"D","05/10/2017","22:20:57","Wind","Renewables",183,"No"
"D","05/10/2017","22:20:57","Wood","Renewables",414,"No"
"D","05/10/2017","22:27:30","Coal","Coal",89,"No"
"D","05/10/2017","22:27:30","Hydro","Hydro",1182,"No"
"D","05/10/2017","22:27:30","Natural Gas","Natural Gas",3854,"Yes"
"D","05/10/2017","22:27:30","Nuclear","Nuclear",3334,"No"
"D","05/10/2017","22:27:30","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:27:30","Refuse","Renewables",351,"No"
"D","05/10/2017","22:27:30","Solar","Renewables",0,"No"
"D","05/10/2017","22:27:30","Wind","Renewables",174,"No"
"D","05/10/2017","22:27:30","Wood","Renewables",413,"No"
"D","05/10/2017","22:33:43","Coal","Coal",78,"No"
"D","05/10/2017","22:33:43","Hydro","Hydro",1181,"No"
"D","05/10/2017","22:33:43","Natural Gas","Natural Gas",3820,"Yes"
"D","05/10/2017","22:33:43","Nuclear","Nuclear",3336,"No"
"D","05/10/2017","22:33:43","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:33:43","Refuse","Renewables",353,"No"
"D","05/10/2017","22:33:43","Solar","Renewables",0,"No"
"D","05/10/2017","22:33:43","Wind","Renewables",171,"No"
"D","05/10/2017","22:33:43","Wood","Renewables",416,"No"
"D","05/10/2017","22:39:01","Coal","Coal",85,"No"
"D","05/10/2017","22:39:01","Hydro","Hydro",1181,"No"
"D","05/10/2017","22:39:01","Natural Gas","Natural Gas",3727,"Yes"
"D","05/10/2017","22:39:01","Nuclear","Nuclear",3339,"No"
"D","05/10/2017","22:39:01","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:39:01","Refuse","Renewables",347,"No"
"D","05/10/2017","22:39:01","Wind","Renewables",171,"No"
"D","05/10/2017","22:39:01","Wood","Renewables",414,"No"
"D","05/10/2017","22:57:10","Coal","Coal",80,"No"
"D","05/10/2017","22:57:10","Hydro","Hydro",1181,"No"
"D","05/10/2017","22:57:10","Natural Gas","Natural Gas",3394,"Yes"
"D","05/10/2017","22:57:10","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","22:57:10","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","22:57:10","Refuse","Renewables",351,"No"
"D","05/10/2017","22:57:10","Solar","Renewables",0,"No"
"D","05/10/2017","22:57:10","Wind","Renewables",182,"No"
"D","05/10/2017","22:57:10","Wood","Renewables",412,"No"
"D","05/10/2017","23:09:45","Coal","Coal",86,"No"
"D","05/10/2017","23:09:45","Hydro","Hydro",1181,"No"
"D","05/10/2017","23:09:45","Natural Gas","Natural Gas",3369,"Yes"
"D","05/10/2017","23:09:45","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","23:09:45","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","23:09:45","Refuse","Renewables",345,"No"
"D","05/10/2017","23:09:45","Wind","Renewables",195,"No"
"D","05/10/2017","23:09:45","Wood","Renewables",409,"No"
"D","05/10/2017","23:29:07","Coal","Coal",84,"No"
"D","05/10/2017","23:29:07","Hydro","Hydro",1190,"No"
"D","05/10/2017","23:29:07","Natural Gas","Natural Gas",2683,"Yes"
"D","05/10/2017","23:29:07","Nuclear","Nuclear",3337,"No"
"D","05/10/2017","23:29:07","Landfill Gas","Renewables",4,"No"
"D","05/10/2017","23:29:07","Refuse","Renewables",353,"No"
"D","05/10/2017","23:29:07","Wind","Renewables",187,"No"
"D","05/10/2017","23:29:07","Wood","Renewables",397,"No"
"D","05/10/2017","23:36:23","Coal","Coal",83,"No"
"D","05/10/2017","23:36:23","Hydro","Hydro",1190,"No"
"D","05/10/2017","23:36:23","Natural Gas","Natural Gas",2605,"Yes"
