"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200325.csv"
"C","Report for 03/25/2020"
"C","Report generated 04/16/2020 21:23:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/25/2020","19:27:07","Wood","Renewables",203,"No"
"D","03/25/2020","19:34:02","Hydro","Hydro",1269,"No"
"D","03/25/2020","19:34:02","Natural Gas","Natural Gas",5484,"Yes"
"D","03/25/2020","19:34:02","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","19:34:02","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","19:34:02","Refuse","Renewables",346,"No"
"D","03/25/2020","19:34:02","Solar","Renewables",5,"No"
"D","03/25/2020","19:34:02","Wind","Renewables",301,"No"
"D","03/25/2020","19:34:02","Wood","Renewables",204,"No"
"D","03/25/2020","19:46:18","Hydro","Hydro",1270,"No"
"D","03/25/2020","19:46:18","Natural Gas","Natural Gas",5486,"Yes"
"D","03/25/2020","19:46:18","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","19:46:18","Landfill Gas","Renewables",30,"No"
"D","03/25/2020","19:46:18","Refuse","Renewables",340,"No"
"D","03/25/2020","19:46:18","Solar","Renewables",5,"No"
"D","03/25/2020","19:46:18","Wind","Renewables",324,"No"
"D","03/25/2020","19:46:18","Wood","Renewables",205,"No"
"D","03/25/2020","19:48:30","Hydro","Hydro",1272,"No"
"D","03/25/2020","19:48:30","Natural Gas","Natural Gas",5476,"Yes"
"D","03/25/2020","19:48:30","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","19:48:30","Other","Other",4,"No"
"D","03/25/2020","19:48:30","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","19:48:30","Refuse","Renewables",339,"No"
"D","03/25/2020","19:48:30","Solar","Renewables",5,"No"
"D","03/25/2020","19:48:30","Wind","Renewables",324,"No"
"D","03/25/2020","19:48:30","Wood","Renewables",203,"No"
"D","03/25/2020","19:52:38","Hydro","Hydro",1272,"No"
"D","03/25/2020","19:52:38","Natural Gas","Natural Gas",5476,"Yes"
"D","03/25/2020","19:52:38","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","19:52:38","Other","Other",4,"No"
"D","03/25/2020","19:52:38","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","19:52:38","Refuse","Renewables",339,"No"
"D","03/25/2020","19:52:38","Solar","Renewables",5,"No"
"D","03/25/2020","19:52:38","Wind","Renewables",324,"No"
"D","03/25/2020","19:52:38","Wood","Renewables",203,"No"
"D","03/25/2020","19:53:27","Hydro","Hydro",1256,"No"
"D","03/25/2020","19:53:27","Natural Gas","Natural Gas",5363,"Yes"
"D","03/25/2020","19:53:27","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","19:53:27","Other","Other",1,"No"
"D","03/25/2020","19:53:27","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","19:53:27","Refuse","Renewables",341,"No"
"D","03/25/2020","19:53:27","Solar","Renewables",5,"No"
"D","03/25/2020","19:53:27","Wind","Renewables",320,"No"
"D","03/25/2020","19:53:27","Wood","Renewables",204,"No"
"D","03/25/2020","20:06:50","Hydro","Hydro",1119,"No"
"D","03/25/2020","20:06:50","Natural Gas","Natural Gas",5452,"Yes"
"D","03/25/2020","20:06:50","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","20:06:50","Other","Other",3,"No"
"D","03/25/2020","20:06:50","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:06:50","Refuse","Renewables",339,"No"
"D","03/25/2020","20:06:50","Solar","Renewables",5,"No"
"D","03/25/2020","20:06:50","Wind","Renewables",331,"No"
"D","03/25/2020","20:06:50","Wood","Renewables",203,"No"
"D","03/25/2020","20:17:24","Hydro","Hydro",1050,"No"
"D","03/25/2020","20:17:24","Natural Gas","Natural Gas",5354,"Yes"
"D","03/25/2020","20:17:24","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","20:17:24","Other","Other",4,"No"
"D","03/25/2020","20:17:24","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:17:24","Refuse","Renewables",344,"No"
"D","03/25/2020","20:17:24","Solar","Renewables",5,"No"
"D","03/25/2020","20:17:24","Wind","Renewables",348,"No"
"D","03/25/2020","20:17:24","Wood","Renewables",204,"No"
"D","03/25/2020","20:18:33","Hydro","Hydro",1050,"No"
"D","03/25/2020","20:18:33","Natural Gas","Natural Gas",5354,"Yes"
"D","03/25/2020","20:18:33","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","20:18:33","Other","Other",4,"No"
"D","03/25/2020","20:18:33","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:18:33","Refuse","Renewables",344,"No"
"D","03/25/2020","20:18:33","Solar","Renewables",5,"No"
"D","03/25/2020","20:18:33","Wind","Renewables",348,"No"
"D","03/25/2020","20:18:33","Wood","Renewables",204,"No"
"D","03/25/2020","20:22:50","Hydro","Hydro",1049,"No"
"D","03/25/2020","20:22:50","Natural Gas","Natural Gas",5391,"Yes"
"D","03/25/2020","20:22:50","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","20:22:50","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:22:50","Refuse","Renewables",344,"No"
"D","03/25/2020","20:22:50","Solar","Renewables",5,"No"
"D","03/25/2020","20:22:50","Wind","Renewables",351,"No"
"D","03/25/2020","20:22:50","Wood","Renewables",203,"No"
"D","03/25/2020","20:28:44","Hydro","Hydro",1048,"No"
"D","03/25/2020","20:28:44","Natural Gas","Natural Gas",5410,"Yes"
"D","03/25/2020","20:28:44","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","20:28:44","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:28:44","Refuse","Renewables",341,"No"
"D","03/25/2020","20:28:44","Solar","Renewables",5,"No"
"D","03/25/2020","20:28:44","Wind","Renewables",348,"No"
"D","03/25/2020","20:28:44","Wood","Renewables",202,"No"
"D","03/25/2020","20:37:57","Hydro","Hydro",1047,"No"
"D","03/25/2020","20:37:57","Natural Gas","Natural Gas",5256,"Yes"
"D","03/25/2020","20:37:57","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","20:37:57","Other","Other",6,"No"
"D","03/25/2020","20:37:57","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:37:57","Refuse","Renewables",330,"No"
"D","03/25/2020","20:37:57","Solar","Renewables",5,"No"
"D","03/25/2020","20:37:57","Wind","Renewables",368,"No"
"D","03/25/2020","20:37:57","Wood","Renewables",204,"No"
"D","03/25/2020","20:46:09","Hydro","Hydro",1047,"No"
"D","03/25/2020","20:46:09","Natural Gas","Natural Gas",5177,"Yes"
"D","03/25/2020","20:46:09","Nuclear","Nuclear",3327,"No"
"D","03/25/2020","20:46:09","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:46:09","Refuse","Renewables",329,"No"
"D","03/25/2020","20:46:09","Solar","Renewables",5,"No"
"D","03/25/2020","20:46:09","Wind","Renewables",383,"No"
"D","03/25/2020","20:46:09","Wood","Renewables",203,"No"
"D","03/25/2020","20:51:20","Hydro","Hydro",1022,"No"
"D","03/25/2020","20:51:20","Natural Gas","Natural Gas",5118,"Yes"
"D","03/25/2020","20:51:20","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","20:51:20","Other","Other",4,"No"
"D","03/25/2020","20:51:20","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:51:20","Refuse","Renewables",333,"No"
"D","03/25/2020","20:51:20","Solar","Renewables",5,"No"
"D","03/25/2020","20:51:20","Wind","Renewables",382,"No"
"D","03/25/2020","20:51:20","Wood","Renewables",202,"No"
"D","03/25/2020","20:55:44","Hydro","Hydro",1019,"No"
"D","03/25/2020","20:55:44","Natural Gas","Natural Gas",5117,"Yes"
"D","03/25/2020","20:55:44","Nuclear","Nuclear",3325,"No"
"D","03/25/2020","20:55:44","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:55:44","Refuse","Renewables",338,"No"
"D","03/25/2020","20:55:44","Solar","Renewables",5,"No"
"D","03/25/2020","20:55:44","Wind","Renewables",398,"No"
"D","03/25/2020","20:55:44","Wood","Renewables",201,"No"
"D","03/25/2020","20:59:47","Hydro","Hydro",981,"No"
"D","03/25/2020","20:59:47","Natural Gas","Natural Gas",5174,"Yes"
"D","03/25/2020","20:59:47","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","20:59:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","20:59:47","Refuse","Renewables",340,"No"
"D","03/25/2020","20:59:47","Solar","Renewables",5,"No"
"D","03/25/2020","20:59:47","Wind","Renewables",406,"No"
"D","03/25/2020","20:59:47","Wood","Renewables",202,"No"
"D","03/25/2020","21:03:34","Hydro","Hydro",981,"No"
"D","03/25/2020","21:03:34","Natural Gas","Natural Gas",5174,"Yes"
"D","03/25/2020","21:03:34","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","21:03:34","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","21:03:34","Refuse","Renewables",340,"No"
"D","03/25/2020","21:03:34","Solar","Renewables",5,"No"
"D","03/25/2020","21:03:34","Wind","Renewables",406,"No"
"D","03/25/2020","21:03:34","Wood","Renewables",202,"No"
"D","03/25/2020","21:04:20","Hydro","Hydro",981,"No"
"D","03/25/2020","21:04:20","Natural Gas","Natural Gas",5174,"Yes"
"D","03/25/2020","21:04:20","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","21:04:20","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","21:04:20","Refuse","Renewables",340,"No"
"D","03/25/2020","21:04:20","Solar","Renewables",5,"No"
"D","03/25/2020","21:04:20","Wind","Renewables",406,"No"
"D","03/25/2020","21:04:20","Wood","Renewables",202,"No"
"D","03/25/2020","21:14:01","Hydro","Hydro",978,"No"
"D","03/25/2020","21:14:01","Natural Gas","Natural Gas",5211,"Yes"
"D","03/25/2020","21:14:01","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","21:14:01","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","21:14:01","Refuse","Renewables",337,"No"
"D","03/25/2020","21:14:01","Solar","Renewables",5,"No"
"D","03/25/2020","21:14:01","Wind","Renewables",411,"No"
"D","03/25/2020","21:14:01","Wood","Renewables",201,"No"
"D","03/25/2020","21:39:32","Hydro","Hydro",978,"No"
"D","03/25/2020","21:39:32","Natural Gas","Natural Gas",4605,"Yes"
"D","03/25/2020","21:39:32","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","21:39:32","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","21:39:32","Refuse","Renewables",336,"No"
"D","03/25/2020","21:39:32","Solar","Renewables",5,"No"
"D","03/25/2020","21:39:32","Wind","Renewables",430,"No"
"D","03/25/2020","21:39:32","Wood","Renewables",204,"No"
"D","03/25/2020","21:46:43","Hydro","Hydro",977,"No"
"D","03/25/2020","21:46:43","Natural Gas","Natural Gas",4425,"Yes"
"D","03/25/2020","21:46:43","Nuclear","Nuclear",3320,"No"
"D","03/25/2020","21:46:43","Other","Other",3,"No"
"D","03/25/2020","21:46:43","Landfill Gas","Renewables",28,"No"
"D","03/25/2020","21:46:43","Refuse","Renewables",341,"No"
"D","03/25/2020","21:46:43","Solar","Renewables",5,"No"
"D","03/25/2020","21:46:43","Wind","Renewables",419,"No"
"D","03/25/2020","21:46:43","Wood","Renewables",202,"No"
"D","03/25/2020","21:52:35","Hydro","Hydro",957,"No"
"D","03/25/2020","21:52:35","Natural Gas","Natural Gas",4508,"Yes"
"D","03/25/2020","21:52:35","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","21:52:35","Landfill Gas","Renewables",28,"No"
"D","03/25/2020","21:52:35","Refuse","Renewables",340,"No"
"D","03/25/2020","21:52:35","Solar","Renewables",5,"No"
"D","03/25/2020","21:52:35","Wind","Renewables",420,"No"
"D","03/25/2020","21:52:35","Wood","Renewables",203,"No"
"D","03/25/2020","21:57:47","Hydro","Hydro",911,"No"
"D","03/25/2020","21:57:47","Natural Gas","Natural Gas",4456,"Yes"
"D","03/25/2020","21:57:47","Nuclear","Nuclear",3323,"No"
"D","03/25/2020","21:57:47","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","21:57:47","Refuse","Renewables",333,"No"
"D","03/25/2020","21:57:47","Solar","Renewables",5,"No"
"D","03/25/2020","21:57:47","Wind","Renewables",411,"No"
"D","03/25/2020","21:57:47","Wood","Renewables",201,"No"
"D","03/25/2020","22:06:36","Hydro","Hydro",901,"No"
"D","03/25/2020","22:06:36","Natural Gas","Natural Gas",4361,"Yes"
"D","03/25/2020","22:06:36","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","22:06:36","Other","Other",10,"No"
"D","03/25/2020","22:06:36","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:06:36","Refuse","Renewables",338,"No"
"D","03/25/2020","22:06:36","Solar","Renewables",5,"No"
"D","03/25/2020","22:06:36","Wind","Renewables",391,"No"
"D","03/25/2020","22:06:36","Wood","Renewables",204,"No"
"D","03/25/2020","22:16:06","Hydro","Hydro",901,"No"
"D","03/25/2020","22:16:06","Natural Gas","Natural Gas",4252,"Yes"
"D","03/25/2020","22:16:06","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","22:16:06","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:16:06","Refuse","Renewables",328,"No"
"D","03/25/2020","22:16:06","Solar","Renewables",5,"No"
"D","03/25/2020","22:16:06","Wind","Renewables",391,"No"
"D","03/25/2020","22:16:06","Wood","Renewables",202,"No"
"D","03/25/2020","22:21:38","Hydro","Hydro",901,"No"
"D","03/25/2020","22:21:38","Natural Gas","Natural Gas",4252,"Yes"
"D","03/25/2020","22:21:38","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","22:21:38","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:21:38","Refuse","Renewables",328,"No"
"D","03/25/2020","22:21:38","Solar","Renewables",5,"No"
"D","03/25/2020","22:21:38","Wind","Renewables",391,"No"
"D","03/25/2020","22:21:38","Wood","Renewables",202,"No"
"D","03/25/2020","22:40:08","Hydro","Hydro",902,"No"
"D","03/25/2020","22:40:08","Natural Gas","Natural Gas",3785,"Yes"
"D","03/25/2020","22:40:08","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","22:40:08","Other","Other",8,"No"
"D","03/25/2020","22:40:08","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:40:08","Refuse","Renewables",334,"No"
"D","03/25/2020","22:40:08","Solar","Renewables",5,"No"
"D","03/25/2020","22:40:08","Wind","Renewables",326,"No"
"D","03/25/2020","22:40:08","Wood","Renewables",201,"No"
"D","03/25/2020","22:55:51","Hydro","Hydro",902,"No"
"D","03/25/2020","22:55:51","Natural Gas","Natural Gas",3785,"Yes"
"D","03/25/2020","22:55:51","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","22:55:51","Other","Other",8,"No"
"D","03/25/2020","22:55:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:55:51","Refuse","Renewables",334,"No"
"D","03/25/2020","22:55:51","Solar","Renewables",5,"No"
"D","03/25/2020","22:55:51","Wind","Renewables",326,"No"
"D","03/25/2020","22:55:51","Wood","Renewables",201,"No"
"D","03/25/2020","22:57:55","Hydro","Hydro",900,"No"
"D","03/25/2020","22:57:55","Natural Gas","Natural Gas",3567,"Yes"
"D","03/25/2020","22:57:55","Nuclear","Nuclear",3320,"No"
"D","03/25/2020","22:57:55","Other","Other",6,"No"
"D","03/25/2020","22:57:55","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","22:57:55","Refuse","Renewables",343,"No"
"D","03/25/2020","22:57:55","Solar","Renewables",5,"No"
"D","03/25/2020","22:57:55","Wind","Renewables",300,"No"
"D","03/25/2020","22:57:55","Wood","Renewables",203,"No"
"D","03/25/2020","23:29:09","Hydro","Hydro",888,"No"
"D","03/25/2020","23:29:09","Natural Gas","Natural Gas",3442,"Yes"
"D","03/25/2020","23:29:09","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","23:29:09","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","23:29:09","Refuse","Renewables",338,"No"
"D","03/25/2020","23:29:09","Solar","Renewables",5,"No"
"D","03/25/2020","23:29:09","Wind","Renewables",257,"No"
"D","03/25/2020","23:29:09","Wood","Renewables",205,"No"
"D","03/25/2020","23:40:10","Hydro","Hydro",888,"No"
"D","03/25/2020","23:40:10","Natural Gas","Natural Gas",3442,"Yes"
"D","03/25/2020","23:40:10","Nuclear","Nuclear",3322,"No"
"D","03/25/2020","23:40:10","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","23:40:10","Refuse","Renewables",338,"No"
"D","03/25/2020","23:40:10","Solar","Renewables",5,"No"
"D","03/25/2020","23:40:10","Wind","Renewables",257,"No"
"D","03/25/2020","23:40:10","Wood","Renewables",205,"No"
"D","03/25/2020","23:48:51","Hydro","Hydro",878,"No"
"D","03/25/2020","23:48:51","Natural Gas","Natural Gas",3472,"Yes"
"D","03/25/2020","23:48:51","Nuclear","Nuclear",3324,"No"
"D","03/25/2020","23:48:51","Landfill Gas","Renewables",29,"No"
"D","03/25/2020","23:48:51","Refuse","Renewables",343,"No"
"D","03/25/2020","23:48:51","Solar","Renewables",5,"No"
"D","03/25/2020","23:48:51","Wind","Renewables",256,"No"
"D","03/25/2020","23:48:51","Wood","Renewables",204,"No"
"T","1524 lines"
