"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200716.csv"
"C","Report for 07/16/2020"
"C","Report generated 07/21/2020 17:27:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/16/2020","23:26:28","Hydro","Hydro",442,"No"
"D","07/16/2020","23:26:28","Natural Gas","Natural Gas",5282,"Yes"
"D","07/16/2020","23:26:28","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","23:26:28","Other","Other",1,"No"
"D","07/16/2020","23:26:28","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:26:28","Refuse","Renewables",341,"No"
"D","07/16/2020","23:26:28","Wind","Renewables",379,"No"
"D","07/16/2020","23:26:28","Wood","Renewables",316,"No"
"D","07/16/2020","23:27:57","Hydro","Hydro",442,"No"
"D","07/16/2020","23:27:57","Natural Gas","Natural Gas",5250,"Yes"
"D","07/16/2020","23:27:57","Nuclear","Nuclear",3310,"No"
"D","07/16/2020","23:27:57","Other","Other",1,"No"
"D","07/16/2020","23:27:57","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:27:57","Refuse","Renewables",341,"No"
"D","07/16/2020","23:27:57","Wind","Renewables",345,"Yes"
"D","07/16/2020","23:27:57","Wood","Renewables",316,"No"
"D","07/16/2020","23:36:17","Hydro","Hydro",438,"No"
"D","07/16/2020","23:36:17","Natural Gas","Natural Gas",5044,"Yes"
"D","07/16/2020","23:36:17","Nuclear","Nuclear",3312,"No"
"D","07/16/2020","23:36:17","Other","Other",1,"No"
"D","07/16/2020","23:36:17","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:36:17","Refuse","Renewables",332,"No"
"D","07/16/2020","23:36:17","Wind","Renewables",349,"Yes"
"D","07/16/2020","23:36:17","Wood","Renewables",315,"No"
"D","07/16/2020","23:43:40","Hydro","Hydro",438,"No"
"D","07/16/2020","23:43:40","Natural Gas","Natural Gas",4849,"Yes"
"D","07/16/2020","23:43:40","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","23:43:40","Other","Other",1,"No"
"D","07/16/2020","23:43:40","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:43:40","Refuse","Renewables",331,"No"
"D","07/16/2020","23:43:40","Wind","Renewables",359,"Yes"
"D","07/16/2020","23:43:40","Wood","Renewables",316,"No"
"D","07/16/2020","23:53:06","Hydro","Hydro",437,"No"
"D","07/16/2020","23:53:06","Natural Gas","Natural Gas",4795,"Yes"
"D","07/16/2020","23:53:06","Nuclear","Nuclear",3313,"No"
"D","07/16/2020","23:53:06","Other","Other",5,"No"
"D","07/16/2020","23:53:06","Landfill Gas","Renewables",29,"No"
"D","07/16/2020","23:53:06","Refuse","Renewables",338,"No"
"D","07/16/2020","23:53:06","Wind","Renewables",370,"No"
"D","07/16/2020","23:53:06","Wood","Renewables",316,"No"
"T","1305 lines"
