"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180613.csv"
"C","Report for 06/13/2018"
"C","Report generated 04/16/2020 21:30:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/13/2018","22:13:57","Refuse","Renewables",300,"No"
"D","06/13/2018","22:13:57","Solar","Renewables",0,"No"
"D","06/13/2018","22:13:57","Wind","Renewables",373,"No"
"D","06/13/2018","22:13:57","Wood","Renewables",399,"No"
"D","06/13/2018","22:20:56","Hydro","Hydro",265,"No"
"D","06/13/2018","22:20:56","Natural Gas","Natural Gas",5639,"Yes"
"D","06/13/2018","22:20:56","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","22:20:56","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","22:20:56","Refuse","Renewables",300,"No"
"D","06/13/2018","22:20:56","Wind","Renewables",360,"No"
"D","06/13/2018","22:20:56","Wood","Renewables",396,"No"
"D","06/13/2018","22:38:57","Hydro","Hydro",265,"No"
"D","06/13/2018","22:38:57","Natural Gas","Natural Gas",5153,"Yes"
"D","06/13/2018","22:38:57","Nuclear","Nuclear",3993,"No"
"D","06/13/2018","22:38:57","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","22:38:57","Refuse","Renewables",300,"No"
"D","06/13/2018","22:38:57","Wind","Renewables",373,"No"
"D","06/13/2018","22:38:57","Wood","Renewables",398,"No"
"D","06/13/2018","22:56:21","Hydro","Hydro",265,"No"
"D","06/13/2018","22:56:21","Natural Gas","Natural Gas",5102,"Yes"
"D","06/13/2018","22:56:21","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","22:56:21","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","22:56:21","Refuse","Renewables",300,"No"
"D","06/13/2018","22:56:21","Solar","Renewables",0,"No"
"D","06/13/2018","22:56:21","Wind","Renewables",378,"No"
"D","06/13/2018","22:56:21","Wood","Renewables",409,"No"
"D","06/13/2018","23:11:48","Hydro","Hydro",268,"No"
"D","06/13/2018","23:11:48","Natural Gas","Natural Gas",4772,"Yes"
"D","06/13/2018","23:11:48","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","23:11:48","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","23:11:48","Refuse","Renewables",299,"No"
"D","06/13/2018","23:11:48","Solar","Renewables",0,"No"
"D","06/13/2018","23:11:48","Wind","Renewables",384,"No"
"D","06/13/2018","23:11:48","Wood","Renewables",401,"No"
"D","06/13/2018","23:23:25","Hydro","Hydro",267,"No"
"D","06/13/2018","23:23:25","Natural Gas","Natural Gas",4273,"Yes"
"D","06/13/2018","23:23:25","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","23:23:25","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","23:23:25","Refuse","Renewables",299,"No"
"D","06/13/2018","23:23:25","Solar","Renewables",0,"No"
"D","06/13/2018","23:23:25","Wind","Renewables",386,"No"
"D","06/13/2018","23:23:25","Wood","Renewables",398,"No"
"D","06/13/2018","23:36:38","Hydro","Hydro",268,"No"
"D","06/13/2018","23:36:38","Natural Gas","Natural Gas",4070,"Yes"
"D","06/13/2018","23:36:38","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","23:36:38","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","23:36:38","Refuse","Renewables",300,"No"
"D","06/13/2018","23:36:38","Solar","Renewables",0,"No"
"D","06/13/2018","23:36:38","Wind","Renewables",404,"No"
"D","06/13/2018","23:36:38","Wood","Renewables",385,"No"
"D","06/13/2018","23:51:32","Hydro","Hydro",270,"No"
"D","06/13/2018","23:51:32","Natural Gas","Natural Gas",4289,"Yes"
"D","06/13/2018","23:51:32","Nuclear","Nuclear",3999,"No"
"D","06/13/2018","23:51:32","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","23:51:32","Refuse","Renewables",297,"No"
"D","06/13/2018","23:51:32","Wind","Renewables",401,"No"
"D","06/13/2018","23:51:32","Wood","Renewables",377,"No"
"D","06/13/2018","23:58:03","Hydro","Hydro",270,"No"
"D","06/13/2018","23:58:03","Natural Gas","Natural Gas",4326,"Yes"
"D","06/13/2018","23:58:03","Nuclear","Nuclear",3997,"No"
"D","06/13/2018","23:58:03","Landfill Gas","Renewables",29,"No"
"D","06/13/2018","23:58:03","Refuse","Renewables",297,"No"
"D","06/13/2018","23:58:03","Wind","Renewables",413,"No"
"D","06/13/2018","23:58:03","Wood","Renewables",378,"No"
"T","1322 lines"
