"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201222.csv"
"C","Report for 12/22/2020"
"C","Report generated 01/15/2021 12:08:04 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/22/2020","16:57:36","Refuse","Renewables",327,"No"
"D","12/22/2020","16:57:36","Wind","Renewables",737,"No"
"D","12/22/2020","16:57:36","Wood","Renewables",300,"No"
"D","12/22/2020","16:59:33","Coal","Coal",10,"No"
"D","12/22/2020","16:59:33","Hydro","Hydro",1645,"No"
"D","12/22/2020","16:59:33","Natural Gas","Natural Gas",7348,"Yes"
"D","12/22/2020","16:59:33","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","16:59:33","Oil","Oil",30,"No"
"D","12/22/2020","16:59:33","Other","Other",5,"No"
"D","12/22/2020","16:59:33","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","16:59:33","Refuse","Renewables",331,"No"
"D","12/22/2020","16:59:33","Wind","Renewables",753,"No"
"D","12/22/2020","16:59:33","Wood","Renewables",300,"No"
"D","12/22/2020","17:06:41","Coal","Coal",12,"No"
"D","12/22/2020","17:06:41","Hydro","Hydro",1634,"No"
"D","12/22/2020","17:06:41","Natural Gas","Natural Gas",7268,"Yes"
"D","12/22/2020","17:06:41","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","17:06:41","Oil","Oil",30,"No"
"D","12/22/2020","17:06:41","Other","Other",10,"No"
"D","12/22/2020","17:06:41","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:06:41","Refuse","Renewables",339,"No"
"D","12/22/2020","17:06:41","Wind","Renewables",749,"No"
"D","12/22/2020","17:06:41","Wood","Renewables",302,"No"
"D","12/22/2020","17:15:00","Coal","Coal",6,"No"
"D","12/22/2020","17:15:00","Hydro","Hydro",1619,"No"
"D","12/22/2020","17:15:00","Natural Gas","Natural Gas",7269,"Yes"
"D","12/22/2020","17:15:00","Nuclear","Nuclear",3347,"No"
"D","12/22/2020","17:15:00","Oil","Oil",30,"No"
"D","12/22/2020","17:15:00","Other","Other",14,"No"
"D","12/22/2020","17:15:00","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:15:00","Refuse","Renewables",343,"No"
"D","12/22/2020","17:15:00","Wind","Renewables",745,"No"
"D","12/22/2020","17:15:00","Wood","Renewables",301,"No"
"D","12/22/2020","17:20:08","Coal","Coal",5,"No"
"D","12/22/2020","17:20:08","Hydro","Hydro",1731,"No"
"D","12/22/2020","17:20:08","Natural Gas","Natural Gas",7352,"Yes"
"D","12/22/2020","17:20:08","Nuclear","Nuclear",3345,"No"
"D","12/22/2020","17:20:08","Oil","Oil",30,"No"
"D","12/22/2020","17:20:08","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:20:08","Refuse","Renewables",341,"No"
"D","12/22/2020","17:20:08","Wind","Renewables",749,"No"
"D","12/22/2020","17:20:08","Wood","Renewables",299,"No"
"D","12/22/2020","17:28:16","Coal","Coal",6,"No"
"D","12/22/2020","17:28:16","Hydro","Hydro",1625,"No"
"D","12/22/2020","17:28:16","Natural Gas","Natural Gas",7441,"Yes"
"D","12/22/2020","17:28:16","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","17:28:16","Oil","Oil",31,"No"
"D","12/22/2020","17:28:16","Other","Other",1,"No"
"D","12/22/2020","17:28:16","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:28:16","Refuse","Renewables",345,"No"
"D","12/22/2020","17:28:16","Wind","Renewables",767,"No"
"D","12/22/2020","17:28:16","Wood","Renewables",303,"No"
"D","12/22/2020","17:38:58","Coal","Coal",8,"No"
"D","12/22/2020","17:38:58","Hydro","Hydro",1626,"No"
"D","12/22/2020","17:38:58","Natural Gas","Natural Gas",7437,"Yes"
"D","12/22/2020","17:38:58","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","17:38:58","Oil","Oil",30,"No"
"D","12/22/2020","17:38:58","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:38:58","Refuse","Renewables",345,"No"
"D","12/22/2020","17:38:58","Wind","Renewables",788,"No"
"D","12/22/2020","17:38:58","Wood","Renewables",301,"No"
"D","12/22/2020","17:39:57","Coal","Coal",8,"No"
"D","12/22/2020","17:39:57","Hydro","Hydro",1619,"No"
"D","12/22/2020","17:39:57","Natural Gas","Natural Gas",7429,"Yes"
"D","12/22/2020","17:39:57","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","17:39:57","Oil","Oil",30,"No"
"D","12/22/2020","17:39:57","Other","Other",5,"No"
"D","12/22/2020","17:39:57","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:39:57","Refuse","Renewables",341,"No"
"D","12/22/2020","17:39:57","Wind","Renewables",776,"No"
"D","12/22/2020","17:39:57","Wood","Renewables",301,"No"
"D","12/22/2020","17:41:56","Coal","Coal",7,"No"
"D","12/22/2020","17:41:56","Hydro","Hydro",1619,"No"
"D","12/22/2020","17:41:56","Natural Gas","Natural Gas",7438,"Yes"
"D","12/22/2020","17:41:56","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","17:41:56","Oil","Oil",31,"No"
"D","12/22/2020","17:41:56","Other","Other",3,"No"
"D","12/22/2020","17:41:56","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:41:56","Refuse","Renewables",340,"No"
"D","12/22/2020","17:41:56","Wind","Renewables",788,"No"
"D","12/22/2020","17:41:56","Wood","Renewables",301,"No"
"D","12/22/2020","17:52:53","Coal","Coal",4,"No"
"D","12/22/2020","17:52:53","Hydro","Hydro",1583,"No"
"D","12/22/2020","17:52:53","Natural Gas","Natural Gas",7490,"Yes"
"D","12/22/2020","17:52:53","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","17:52:53","Oil","Oil",30,"No"
"D","12/22/2020","17:52:53","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","17:52:53","Refuse","Renewables",338,"No"
"D","12/22/2020","17:52:53","Wind","Renewables",775,"No"
"D","12/22/2020","17:52:53","Wood","Renewables",302,"No"
"D","12/22/2020","18:16:31","Hydro","Hydro",1573,"No"
"D","12/22/2020","18:16:31","Natural Gas","Natural Gas",7397,"Yes"
"D","12/22/2020","18:16:31","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","18:16:31","Oil","Oil",30,"No"
"D","12/22/2020","18:16:31","Other","Other",3,"No"
"D","12/22/2020","18:16:31","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","18:16:31","Refuse","Renewables",327,"No"
"D","12/22/2020","18:16:31","Wind","Renewables",745,"No"
"D","12/22/2020","18:16:31","Wood","Renewables",300,"No"
"D","12/22/2020","18:27:57","Hydro","Hydro",1518,"No"
"D","12/22/2020","18:27:57","Natural Gas","Natural Gas",7361,"Yes"
"D","12/22/2020","18:27:57","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","18:27:57","Oil","Oil",30,"No"
"D","12/22/2020","18:27:57","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","18:27:57","Refuse","Renewables",337,"No"
"D","12/22/2020","18:27:57","Wind","Renewables",761,"No"
"D","12/22/2020","18:27:57","Wood","Renewables",299,"No"
"D","12/22/2020","18:37:08","Hydro","Hydro",1487,"No"
"D","12/22/2020","18:37:08","Natural Gas","Natural Gas",7299,"Yes"
"D","12/22/2020","18:37:08","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","18:37:08","Oil","Oil",31,"No"
"D","12/22/2020","18:37:08","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","18:37:08","Refuse","Renewables",330,"No"
"D","12/22/2020","18:37:08","Wind","Renewables",762,"No"
"D","12/22/2020","18:37:08","Wood","Renewables",300,"No"
"D","12/22/2020","18:56:39","Hydro","Hydro",1378,"No"
"D","12/22/2020","18:56:39","Natural Gas","Natural Gas",7247,"Yes"
"D","12/22/2020","18:56:39","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","18:56:39","Oil","Oil",30,"No"
"D","12/22/2020","18:56:39","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","18:56:39","Refuse","Renewables",334,"No"
"D","12/22/2020","18:56:39","Wind","Renewables",797,"No"
"D","12/22/2020","18:56:39","Wood","Renewables",298,"No"
"D","12/22/2020","19:13:19","Hydro","Hydro",1025,"No"
"D","12/22/2020","19:13:19","Natural Gas","Natural Gas",7460,"Yes"
"D","12/22/2020","19:13:19","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","19:13:19","Oil","Oil",30,"No"
"D","12/22/2020","19:13:19","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","19:13:19","Refuse","Renewables",345,"No"
"D","12/22/2020","19:13:19","Wind","Renewables",752,"No"
"D","12/22/2020","19:13:19","Wood","Renewables",301,"No"
"D","12/22/2020","19:21:18","Hydro","Hydro",1024,"No"
"D","12/22/2020","19:21:18","Natural Gas","Natural Gas",7335,"Yes"
"D","12/22/2020","19:21:18","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","19:21:18","Oil","Oil",31,"No"
"D","12/22/2020","19:21:18","Other","Other",7,"No"
"D","12/22/2020","19:21:18","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","19:21:18","Refuse","Renewables",338,"No"
"D","12/22/2020","19:21:18","Wind","Renewables",742,"No"
"D","12/22/2020","19:21:18","Wood","Renewables",301,"No"
"D","12/22/2020","19:38:22","Hydro","Hydro",1020,"No"
"D","12/22/2020","19:38:22","Natural Gas","Natural Gas",7202,"Yes"
"D","12/22/2020","19:38:22","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","19:38:22","Oil","Oil",31,"No"
"D","12/22/2020","19:38:22","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","19:38:22","Refuse","Renewables",334,"No"
"D","12/22/2020","19:38:22","Wind","Renewables",767,"No"
"D","12/22/2020","19:38:22","Wood","Renewables",299,"No"
"D","12/22/2020","19:53:55","Hydro","Hydro",1019,"No"
"D","12/22/2020","19:53:55","Natural Gas","Natural Gas",7069,"Yes"
"D","12/22/2020","19:53:55","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","19:53:55","Oil","Oil",31,"No"
"D","12/22/2020","19:53:55","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","19:53:55","Refuse","Renewables",340,"No"
"D","12/22/2020","19:53:55","Wind","Renewables",780,"No"
"D","12/22/2020","19:53:55","Wood","Renewables",299,"No"
"D","12/22/2020","20:05:25","Hydro","Hydro",939,"No"
"D","12/22/2020","20:05:25","Natural Gas","Natural Gas",6930,"Yes"
"D","12/22/2020","20:05:25","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","20:05:25","Oil","Oil",31,"No"
"D","12/22/2020","20:05:25","Other","Other",12,"No"
"D","12/22/2020","20:05:25","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","20:05:25","Refuse","Renewables",344,"No"
"D","12/22/2020","20:05:25","Wind","Renewables",781,"No"
"D","12/22/2020","20:05:25","Wood","Renewables",300,"No"
"D","12/22/2020","20:15:44","Coal","Coal",2,"No"
"D","12/22/2020","20:15:44","Hydro","Hydro",1072,"No"
"D","12/22/2020","20:15:44","Natural Gas","Natural Gas",6781,"Yes"
"D","12/22/2020","20:15:44","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","20:15:44","Oil","Oil",31,"No"
"D","12/22/2020","20:15:44","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","20:15:44","Refuse","Renewables",343,"No"
"D","12/22/2020","20:15:44","Wind","Renewables",787,"No"
"D","12/22/2020","20:15:44","Wood","Renewables",297,"No"
"D","12/22/2020","20:33:24","Coal","Coal",4,"No"
"D","12/22/2020","20:33:24","Hydro","Hydro",1044,"No"
"D","12/22/2020","20:33:24","Natural Gas","Natural Gas",6559,"Yes"
"D","12/22/2020","20:33:24","Nuclear","Nuclear",3352,"No"
"D","12/22/2020","20:33:24","Oil","Oil",30,"No"
"D","12/22/2020","20:33:24","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","20:33:24","Refuse","Renewables",350,"No"
"D","12/22/2020","20:33:24","Wind","Renewables",820,"No"
"D","12/22/2020","20:33:24","Wood","Renewables",299,"No"
"D","12/22/2020","20:36:49","Coal","Coal",1,"No"
"D","12/22/2020","20:36:49","Hydro","Hydro",1045,"No"
"D","12/22/2020","20:36:49","Natural Gas","Natural Gas",6556,"Yes"
"D","12/22/2020","20:36:49","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","20:36:49","Oil","Oil",31,"No"
"D","12/22/2020","20:36:49","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","20:36:49","Refuse","Renewables",347,"No"
"D","12/22/2020","20:36:49","Wind","Renewables",805,"No"
"D","12/22/2020","20:36:49","Wood","Renewables",297,"No"
"D","12/22/2020","20:53:59","Hydro","Hydro",1042,"No"
"D","12/22/2020","20:53:59","Natural Gas","Natural Gas",6379,"Yes"
"D","12/22/2020","20:53:59","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","20:53:59","Oil","Oil",30,"No"
"D","12/22/2020","20:53:59","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","20:53:59","Refuse","Renewables",351,"No"
"D","12/22/2020","20:53:59","Wind","Renewables",846,"No"
"D","12/22/2020","20:53:59","Wood","Renewables",298,"No"
"D","12/22/2020","20:54:03","Hydro","Hydro",1042,"No"
"D","12/22/2020","20:54:03","Natural Gas","Natural Gas",6379,"Yes"
"D","12/22/2020","20:54:03","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","20:54:03","Oil","Oil",30,"No"
"D","12/22/2020","20:54:03","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","20:54:03","Refuse","Renewables",351,"No"
"D","12/22/2020","20:54:03","Wind","Renewables",846,"No"
"D","12/22/2020","20:54:03","Wood","Renewables",298,"No"
"D","12/22/2020","20:58:58","Hydro","Hydro",1039,"No"
"D","12/22/2020","20:58:58","Natural Gas","Natural Gas",6369,"Yes"
"D","12/22/2020","20:58:58","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","20:58:58","Oil","Oil",30,"No"
"D","12/22/2020","20:58:58","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","20:58:58","Refuse","Renewables",355,"No"
"D","12/22/2020","20:58:58","Wind","Renewables",844,"No"
"D","12/22/2020","20:58:58","Wood","Renewables",297,"No"
"D","12/22/2020","21:06:21","Hydro","Hydro",1007,"No"
"D","12/22/2020","21:06:21","Natural Gas","Natural Gas",5851,"Yes"
"D","12/22/2020","21:06:21","Nuclear","Nuclear",3347,"No"
"D","12/22/2020","21:06:21","Oil","Oil",31,"No"
"D","12/22/2020","21:06:21","Other","Other",2,"No"
"D","12/22/2020","21:06:21","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","21:06:21","Refuse","Renewables",344,"No"
"D","12/22/2020","21:06:21","Wind","Renewables",840,"No"
"D","12/22/2020","21:06:21","Wood","Renewables",296,"No"
"D","12/22/2020","21:26:19","Hydro","Hydro",1003,"No"
"D","12/22/2020","21:26:19","Natural Gas","Natural Gas",5656,"Yes"
"D","12/22/2020","21:26:19","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","21:26:19","Oil","Oil",30,"No"
"D","12/22/2020","21:26:19","Other","Other",1,"No"
"D","12/22/2020","21:26:19","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","21:26:19","Refuse","Renewables",341,"No"
"D","12/22/2020","21:26:19","Wind","Renewables",895,"No"
"D","12/22/2020","21:26:19","Wood","Renewables",300,"No"
"D","12/22/2020","21:39:07","Hydro","Hydro",869,"No"
"D","12/22/2020","21:39:07","Natural Gas","Natural Gas",5499,"Yes"
"D","12/22/2020","21:39:07","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","21:39:07","Oil","Oil",30,"No"
"D","12/22/2020","21:39:07","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","21:39:07","Refuse","Renewables",350,"No"
"D","12/22/2020","21:39:07","Wind","Renewables",887,"No"
"D","12/22/2020","21:39:07","Wood","Renewables",297,"No"
"D","12/22/2020","21:55:43","Hydro","Hydro",869,"No"
"D","12/22/2020","21:55:43","Natural Gas","Natural Gas",5308,"Yes"
"D","12/22/2020","21:55:43","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","21:55:43","Oil","Oil",31,"No"
"D","12/22/2020","21:55:43","Landfill Gas","Renewables",30,"No"
"D","12/22/2020","21:55:43","Refuse","Renewables",352,"No"
"D","12/22/2020","21:55:43","Wind","Renewables",870,"No"
"D","12/22/2020","21:55:43","Wood","Renewables",297,"No"
"D","12/22/2020","22:09:28","Hydro","Hydro",869,"No"
"D","12/22/2020","22:09:28","Natural Gas","Natural Gas",4794,"Yes"
"D","12/22/2020","22:09:28","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","22:09:28","Oil","Oil",24,"No"
"D","12/22/2020","22:09:28","Other","Other",10,"No"
"D","12/22/2020","22:09:28","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:09:28","Refuse","Renewables",351,"No"
"D","12/22/2020","22:09:28","Wind","Renewables",874,"No"
"D","12/22/2020","22:09:28","Wood","Renewables",300,"No"
"D","12/22/2020","22:20:46","Hydro","Hydro",868,"No"
"D","12/22/2020","22:20:46","Natural Gas","Natural Gas",4428,"Yes"
"D","12/22/2020","22:20:46","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","22:20:46","Oil","Oil",10,"No"
"D","12/22/2020","22:20:46","Other","Other",0,"No"
"D","12/22/2020","22:20:46","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:20:46","Refuse","Renewables",345,"No"
"D","12/22/2020","22:20:46","Wind","Renewables",896,"No"
"D","12/22/2020","22:20:46","Wood","Renewables",299,"No"
"D","12/22/2020","22:24:32","Hydro","Hydro",868,"No"
"D","12/22/2020","22:24:32","Natural Gas","Natural Gas",4420,"Yes"
"D","12/22/2020","22:24:32","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","22:24:32","Oil","Oil",10,"No"
"D","12/22/2020","22:24:32","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:24:32","Refuse","Renewables",346,"No"
"D","12/22/2020","22:24:32","Wind","Renewables",909,"No"
"D","12/22/2020","22:24:32","Wood","Renewables",300,"No"
"D","12/22/2020","22:24:46","Hydro","Hydro",868,"No"
"D","12/22/2020","22:24:46","Natural Gas","Natural Gas",4420,"Yes"
"D","12/22/2020","22:24:46","Nuclear","Nuclear",3346,"No"
"D","12/22/2020","22:24:46","Oil","Oil",10,"No"
"D","12/22/2020","22:24:46","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:24:46","Refuse","Renewables",346,"No"
"D","12/22/2020","22:24:46","Wind","Renewables",909,"No"
"D","12/22/2020","22:24:46","Wood","Renewables",300,"No"
"D","12/22/2020","22:47:47","Hydro","Hydro",863,"No"
"D","12/22/2020","22:47:47","Natural Gas","Natural Gas",3951,"Yes"
"D","12/22/2020","22:47:47","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","22:47:47","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:47:47","Refuse","Renewables",344,"No"
"D","12/22/2020","22:47:47","Wind","Renewables",891,"No"
"D","12/22/2020","22:47:47","Wood","Renewables",300,"No"
"D","12/22/2020","22:58:40","Hydro","Hydro",864,"No"
"D","12/22/2020","22:58:40","Natural Gas","Natural Gas",3740,"Yes"
"D","12/22/2020","22:58:40","Nuclear","Nuclear",3347,"No"
"D","12/22/2020","22:58:40","Other","Other",2,"No"
"D","12/22/2020","22:58:40","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","22:58:40","Refuse","Renewables",351,"No"
"D","12/22/2020","22:58:40","Wind","Renewables",859,"No"
"D","12/22/2020","22:58:40","Wood","Renewables",298,"No"
"D","12/22/2020","23:08:17","Hydro","Hydro",866,"No"
"D","12/22/2020","23:08:17","Natural Gas","Natural Gas",3951,"Yes"
"D","12/22/2020","23:08:17","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","23:08:17","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:08:17","Refuse","Renewables",349,"No"
"D","12/22/2020","23:08:17","Wind","Renewables",891,"No"
"D","12/22/2020","23:08:17","Wood","Renewables",299,"No"
"D","12/22/2020","23:17:12","Hydro","Hydro",855,"No"
"D","12/22/2020","23:17:12","Natural Gas","Natural Gas",4012,"Yes"
"D","12/22/2020","23:17:12","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","23:17:12","Other","Other",1,"No"
"D","12/22/2020","23:17:12","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:17:12","Refuse","Renewables",340,"No"
"D","12/22/2020","23:17:12","Wind","Renewables",900,"No"
"D","12/22/2020","23:17:12","Wood","Renewables",301,"Yes"
"D","12/22/2020","23:23:36","Hydro","Hydro",860,"No"
"D","12/22/2020","23:23:36","Natural Gas","Natural Gas",3991,"Yes"
"D","12/22/2020","23:23:36","Nuclear","Nuclear",3348,"No"
"D","12/22/2020","23:23:36","Other","Other",9,"No"
"D","12/22/2020","23:23:36","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:23:36","Refuse","Renewables",340,"No"
"D","12/22/2020","23:23:36","Wind","Renewables",920,"No"
"D","12/22/2020","23:23:36","Wood","Renewables",301,"Yes"
"D","12/22/2020","23:32:41","Hydro","Hydro",855,"No"
"D","12/22/2020","23:32:41","Natural Gas","Natural Gas",3698,"Yes"
"D","12/22/2020","23:32:41","Nuclear","Nuclear",3350,"No"
"D","12/22/2020","23:32:41","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:32:41","Refuse","Renewables",339,"No"
"D","12/22/2020","23:32:41","Wind","Renewables",944,"No"
"D","12/22/2020","23:32:41","Wood","Renewables",302,"Yes"
"D","12/22/2020","23:40:54","Hydro","Hydro",852,"No"
"D","12/22/2020","23:40:54","Natural Gas","Natural Gas",3576,"Yes"
"D","12/22/2020","23:40:54","Nuclear","Nuclear",3352,"No"
"D","12/22/2020","23:40:54","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:40:54","Refuse","Renewables",337,"No"
"D","12/22/2020","23:40:54","Wind","Renewables",958,"No"
"D","12/22/2020","23:40:54","Wood","Renewables",300,"Yes"
"D","12/22/2020","23:48:03","Hydro","Hydro",855,"Yes"
"D","12/22/2020","23:48:03","Natural Gas","Natural Gas",3468,"Yes"
"D","12/22/2020","23:48:03","Nuclear","Nuclear",3354,"No"
"D","12/22/2020","23:48:03","Other","Other",18,"No"
"D","12/22/2020","23:48:03","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:48:03","Refuse","Renewables",337,"No"
"D","12/22/2020","23:48:03","Wind","Renewables",953,"No"
"D","12/22/2020","23:48:03","Wood","Renewables",299,"No"
"D","12/22/2020","23:55:00","Hydro","Hydro",844,"Yes"
"D","12/22/2020","23:55:00","Natural Gas","Natural Gas",3564,"Yes"
"D","12/22/2020","23:55:00","Nuclear","Nuclear",3354,"No"
"D","12/22/2020","23:55:00","Landfill Gas","Renewables",29,"No"
"D","12/22/2020","23:55:00","Refuse","Renewables",344,"No"
"D","12/22/2020","23:55:00","Wind","Renewables",929,"No"
"D","12/22/2020","23:55:00","Wood","Renewables",301,"No"
"T","1611 lines"
