"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200328.csv"
"C","Report for 03/28/2020"
"C","Report generated 04/16/2020 21:23:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2020","21:07:58","Refuse","Renewables",368,"No"
"D","03/28/2020","21:07:58","Solar","Renewables",6,"No"
"D","03/28/2020","21:07:58","Wind","Renewables",156,"No"
"D","03/28/2020","21:07:58","Wood","Renewables",224,"No"
"D","03/28/2020","21:22:38","Coal","Coal",4,"No"
"D","03/28/2020","21:22:38","Hydro","Hydro",1540,"No"
"D","03/28/2020","21:22:38","Natural Gas","Natural Gas",3027,"Yes"
"D","03/28/2020","21:22:38","Nuclear","Nuclear",3314,"No"
"D","03/28/2020","21:22:38","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","21:22:38","Refuse","Renewables",369,"No"
"D","03/28/2020","21:22:38","Solar","Renewables",6,"No"
"D","03/28/2020","21:22:38","Wind","Renewables",154,"No"
"D","03/28/2020","21:22:38","Wood","Renewables",227,"No"
"D","03/28/2020","21:37:30","Coal","Coal",6,"No"
"D","03/28/2020","21:37:30","Hydro","Hydro",1523,"No"
"D","03/28/2020","21:37:30","Natural Gas","Natural Gas",2932,"Yes"
"D","03/28/2020","21:37:30","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","21:37:30","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","21:37:30","Refuse","Renewables",367,"No"
"D","03/28/2020","21:37:30","Solar","Renewables",6,"No"
"D","03/28/2020","21:37:30","Wind","Renewables",149,"No"
"D","03/28/2020","21:37:30","Wood","Renewables",223,"No"
"D","03/28/2020","21:53:10","Coal","Coal",5,"No"
"D","03/28/2020","21:53:10","Hydro","Hydro",1311,"No"
"D","03/28/2020","21:53:10","Natural Gas","Natural Gas",2975,"Yes"
"D","03/28/2020","21:53:10","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","21:53:10","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","21:53:10","Refuse","Renewables",373,"No"
"D","03/28/2020","21:53:10","Solar","Renewables",6,"No"
"D","03/28/2020","21:53:10","Wind","Renewables",153,"No"
"D","03/28/2020","21:53:10","Wood","Renewables",218,"No"
"D","03/28/2020","22:08:54","Coal","Coal",6,"No"
"D","03/28/2020","22:08:54","Hydro","Hydro",1176,"No"
"D","03/28/2020","22:08:54","Natural Gas","Natural Gas",2806,"Yes"
"D","03/28/2020","22:08:54","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","22:08:54","Other","Other",8,"No"
"D","03/28/2020","22:08:54","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:08:54","Refuse","Renewables",372,"No"
"D","03/28/2020","22:08:54","Solar","Renewables",6,"No"
"D","03/28/2020","22:08:54","Wind","Renewables",154,"No"
"D","03/28/2020","22:08:54","Wood","Renewables",218,"No"
"D","03/28/2020","22:25:06","Coal","Coal",5,"No"
"D","03/28/2020","22:25:06","Hydro","Hydro",1177,"No"
"D","03/28/2020","22:25:06","Natural Gas","Natural Gas",2715,"Yes"
"D","03/28/2020","22:25:06","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","22:25:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:25:06","Refuse","Renewables",369,"No"
"D","03/28/2020","22:25:06","Solar","Renewables",6,"No"
"D","03/28/2020","22:25:06","Wind","Renewables",161,"No"
"D","03/28/2020","22:25:06","Wood","Renewables",220,"No"
"D","03/28/2020","22:37:40","Coal","Coal",2,"No"
"D","03/28/2020","22:37:40","Hydro","Hydro",1043,"No"
"D","03/28/2020","22:37:40","Natural Gas","Natural Gas",2706,"Yes"
"D","03/28/2020","22:37:40","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","22:37:40","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:37:40","Refuse","Renewables",365,"No"
"D","03/28/2020","22:37:40","Solar","Renewables",6,"No"
"D","03/28/2020","22:37:40","Wind","Renewables",160,"No"
"D","03/28/2020","22:37:40","Wood","Renewables",222,"No"
"D","03/28/2020","22:39:04","Hydro","Hydro",1044,"Yes"
"D","03/28/2020","22:39:04","Natural Gas","Natural Gas",2653,"Yes"
"D","03/28/2020","22:39:04","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","22:39:04","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:39:04","Refuse","Renewables",363,"No"
"D","03/28/2020","22:39:04","Solar","Renewables",6,"No"
"D","03/28/2020","22:39:04","Wind","Renewables",154,"No"
"D","03/28/2020","22:39:04","Wood","Renewables",221,"No"
"D","03/28/2020","22:48:10","Coal","Coal",1,"No"
"D","03/28/2020","22:48:10","Hydro","Hydro",1043,"No"
"D","03/28/2020","22:48:10","Natural Gas","Natural Gas",2735,"No"
"D","03/28/2020","22:48:10","Nuclear","Nuclear",3309,"No"
"D","03/28/2020","22:48:10","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:48:10","Refuse","Renewables",370,"No"
"D","03/28/2020","22:48:10","Solar","Renewables",6,"No"
"D","03/28/2020","22:48:10","Wind","Renewables",146,"No"
"D","03/28/2020","22:48:10","Wood","Renewables",224,"Yes"
"D","03/28/2020","22:54:51","Coal","Coal",6,"No"
"D","03/28/2020","22:54:51","Hydro","Hydro",1042,"No"
"D","03/28/2020","22:54:51","Natural Gas","Natural Gas",2829,"Yes"
"D","03/28/2020","22:54:51","Nuclear","Nuclear",3312,"No"
"D","03/28/2020","22:54:51","Other","Other",21,"No"
"D","03/28/2020","22:54:51","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","22:54:51","Refuse","Renewables",371,"No"
"D","03/28/2020","22:54:51","Solar","Renewables",6,"No"
"D","03/28/2020","22:54:51","Wind","Renewables",136,"No"
"D","03/28/2020","22:54:51","Wood","Renewables",224,"No"
"D","03/28/2020","23:02:41","Coal","Coal",0,"No"
"D","03/28/2020","23:02:41","Hydro","Hydro",902,"No"
"D","03/28/2020","23:02:41","Natural Gas","Natural Gas",2946,"Yes"
"D","03/28/2020","23:02:41","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","23:02:41","Other","Other",3,"No"
"D","03/28/2020","23:02:41","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","23:02:41","Refuse","Renewables",368,"No"
"D","03/28/2020","23:02:41","Solar","Renewables",6,"No"
"D","03/28/2020","23:02:41","Wind","Renewables",132,"No"
"D","03/28/2020","23:02:41","Wood","Renewables",224,"No"
"D","03/28/2020","23:08:08","Coal","Coal",1,"No"
"D","03/28/2020","23:08:08","Hydro","Hydro",892,"No"
"D","03/28/2020","23:08:08","Natural Gas","Natural Gas",2777,"Yes"
"D","03/28/2020","23:08:08","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","23:08:08","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","23:08:08","Refuse","Renewables",377,"No"
"D","03/28/2020","23:08:08","Solar","Renewables",6,"No"
"D","03/28/2020","23:08:08","Wind","Renewables",139,"No"
"D","03/28/2020","23:08:08","Wood","Renewables",224,"Yes"
"D","03/28/2020","23:22:21","Coal","Coal",1,"No"
"D","03/28/2020","23:22:21","Hydro","Hydro",894,"No"
"D","03/28/2020","23:22:21","Natural Gas","Natural Gas",2582,"Yes"
"D","03/28/2020","23:22:21","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","23:22:21","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","23:22:21","Refuse","Renewables",370,"No"
"D","03/28/2020","23:22:21","Solar","Renewables",6,"No"
"D","03/28/2020","23:22:21","Wind","Renewables",139,"No"
"D","03/28/2020","23:22:21","Wood","Renewables",222,"Yes"
"D","03/28/2020","23:34:49","Coal","Coal",6,"No"
"D","03/28/2020","23:34:49","Hydro","Hydro",893,"No"
"D","03/28/2020","23:34:49","Natural Gas","Natural Gas",2441,"Yes"
"D","03/28/2020","23:34:49","Nuclear","Nuclear",3310,"No"
"D","03/28/2020","23:34:49","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","23:34:49","Refuse","Renewables",374,"No"
"D","03/28/2020","23:34:49","Solar","Renewables",6,"No"
"D","03/28/2020","23:34:49","Wind","Renewables",151,"No"
"D","03/28/2020","23:34:49","Wood","Renewables",220,"No"
"D","03/28/2020","23:54:06","Coal","Coal",2,"No"
"D","03/28/2020","23:54:06","Hydro","Hydro",885,"No"
"D","03/28/2020","23:54:06","Natural Gas","Natural Gas",2391,"Yes"
"D","03/28/2020","23:54:06","Nuclear","Nuclear",3307,"No"
"D","03/28/2020","23:54:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2020","23:54:06","Refuse","Renewables",378,"No"
"D","03/28/2020","23:54:06","Solar","Renewables",6,"No"
"D","03/28/2020","23:54:06","Wind","Renewables",153,"No"
"D","03/28/2020","23:54:06","Wood","Renewables",219,"No"
"T","969 lines"
