"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210901.csv"
"C","Report for 09/01/2021"
"C","Report generated 10/15/2021 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2021","19:33:44","Refuse","Renewables",298,"No"
"D","09/01/2021","19:33:44","Solar","Renewables",2,"No"
"D","09/01/2021","19:33:44","Wind","Renewables",66,"No"
"D","09/01/2021","19:33:44","Wood","Renewables",336,"No"
"D","09/01/2021","19:42:28","Coal","Coal",6,"No"
"D","09/01/2021","19:42:28","Hydro","Hydro",417,"No"
"D","09/01/2021","19:42:28","Natural Gas","Natural Gas",8972,"Yes"
"D","09/01/2021","19:42:28","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","19:42:28","Other","Other",15,"No"
"D","09/01/2021","19:42:28","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","19:42:28","Refuse","Renewables",301,"No"
"D","09/01/2021","19:42:28","Solar","Renewables",2,"No"
"D","09/01/2021","19:42:28","Wind","Renewables",65,"No"
"D","09/01/2021","19:42:28","Wood","Renewables",335,"No"
"D","09/01/2021","19:48:12","Coal","Coal",9,"No"
"D","09/01/2021","19:48:12","Hydro","Hydro",416,"No"
"D","09/01/2021","19:48:12","Natural Gas","Natural Gas",9037,"Yes"
"D","09/01/2021","19:48:12","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","19:48:12","Other","Other",12,"No"
"D","09/01/2021","19:48:12","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","19:48:12","Refuse","Renewables",302,"No"
"D","09/01/2021","19:48:12","Solar","Renewables",2,"No"
"D","09/01/2021","19:48:12","Wind","Renewables",83,"No"
"D","09/01/2021","19:48:12","Wood","Renewables",336,"No"
"D","09/01/2021","19:55:00","Coal","Coal",8,"No"
"D","09/01/2021","19:55:00","Hydro","Hydro",405,"No"
"D","09/01/2021","19:55:00","Natural Gas","Natural Gas",8993,"Yes"
"D","09/01/2021","19:55:00","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","19:55:00","Other","Other",19,"No"
"D","09/01/2021","19:55:00","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","19:55:00","Refuse","Renewables",304,"No"
"D","09/01/2021","19:55:00","Solar","Renewables",2,"No"
"D","09/01/2021","19:55:00","Wind","Renewables",90,"No"
"D","09/01/2021","19:55:00","Wood","Renewables",334,"No"
"D","09/01/2021","20:04:09","Coal","Coal",7,"No"
"D","09/01/2021","20:04:09","Hydro","Hydro",401,"No"
"D","09/01/2021","20:04:09","Natural Gas","Natural Gas",8923,"Yes"
"D","09/01/2021","20:04:09","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","20:04:09","Oil","Oil",3,"No"
"D","09/01/2021","20:04:09","Other","Other",8,"No"
"D","09/01/2021","20:04:09","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","20:04:09","Refuse","Renewables",308,"No"
"D","09/01/2021","20:04:09","Solar","Renewables",0,"No"
"D","09/01/2021","20:04:09","Wind","Renewables",97,"No"
"D","09/01/2021","20:04:09","Wood","Renewables",328,"No"
"D","09/01/2021","20:12:10","Coal","Coal",7,"No"
"D","09/01/2021","20:12:10","Hydro","Hydro",400,"No"
"D","09/01/2021","20:12:10","Natural Gas","Natural Gas",8728,"Yes"
"D","09/01/2021","20:12:10","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","20:12:10","Oil","Oil",3,"No"
"D","09/01/2021","20:12:10","Other","Other",8,"No"
"D","09/01/2021","20:12:10","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","20:12:10","Refuse","Renewables",307,"No"
"D","09/01/2021","20:12:10","Wind","Renewables",93,"No"
"D","09/01/2021","20:12:10","Wood","Renewables",329,"No"
"D","09/01/2021","20:21:12","Coal","Coal",3,"No"
"D","09/01/2021","20:21:12","Hydro","Hydro",402,"No"
"D","09/01/2021","20:21:12","Natural Gas","Natural Gas",8486,"Yes"
"D","09/01/2021","20:21:12","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","20:21:12","Oil","Oil",3,"No"
"D","09/01/2021","20:21:12","Other","Other",6,"No"
"D","09/01/2021","20:21:12","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","20:21:12","Refuse","Renewables",304,"No"
"D","09/01/2021","20:21:12","Wind","Renewables",106,"No"
"D","09/01/2021","20:21:12","Wood","Renewables",327,"No"
"D","09/01/2021","20:32:21","Coal","Coal",1,"No"
"D","09/01/2021","20:32:21","Hydro","Hydro",396,"No"
"D","09/01/2021","20:32:21","Natural Gas","Natural Gas",8381,"Yes"
"D","09/01/2021","20:32:21","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","20:32:21","Oil","Oil",3,"No"
"D","09/01/2021","20:32:21","Other","Other",10,"No"
"D","09/01/2021","20:32:21","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","20:32:21","Refuse","Renewables",300,"No"
"D","09/01/2021","20:32:21","Wind","Renewables",98,"No"
"D","09/01/2021","20:32:21","Wood","Renewables",326,"No"
"D","09/01/2021","20:39:35","Coal","Coal",2,"No"
"D","09/01/2021","20:39:35","Hydro","Hydro",393,"No"
"D","09/01/2021","20:39:35","Natural Gas","Natural Gas",8269,"Yes"
"D","09/01/2021","20:39:35","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","20:39:35","Oil","Oil",3,"No"
"D","09/01/2021","20:39:35","Other","Other",6,"No"
"D","09/01/2021","20:39:35","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","20:39:35","Refuse","Renewables",304,"No"
"D","09/01/2021","20:39:35","Wind","Renewables",109,"No"
"D","09/01/2021","20:39:35","Wood","Renewables",323,"No"
"D","09/01/2021","20:53:36","Coal","Coal",3,"No"
"D","09/01/2021","20:53:36","Hydro","Hydro",394,"No"
"D","09/01/2021","20:53:36","Natural Gas","Natural Gas",8084,"Yes"
"D","09/01/2021","20:53:36","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","20:53:36","Oil","Oil",3,"No"
"D","09/01/2021","20:53:36","Other","Other",2,"No"
"D","09/01/2021","20:53:36","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","20:53:36","Refuse","Renewables",307,"No"
"D","09/01/2021","20:53:36","Wind","Renewables",128,"No"
"D","09/01/2021","20:53:36","Wood","Renewables",319,"No"
"D","09/01/2021","21:02:55","Coal","Coal",2,"No"
"D","09/01/2021","21:02:55","Hydro","Hydro",357,"No"
"D","09/01/2021","21:02:55","Natural Gas","Natural Gas",7950,"Yes"
"D","09/01/2021","21:02:55","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","21:02:55","Oil","Oil",3,"No"
"D","09/01/2021","21:02:55","Other","Other",2,"No"
"D","09/01/2021","21:02:55","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","21:02:55","Refuse","Renewables",301,"No"
"D","09/01/2021","21:02:55","Wind","Renewables",145,"No"
"D","09/01/2021","21:02:55","Wood","Renewables",317,"No"
"D","09/01/2021","21:09:23","Coal","Coal",1,"No"
"D","09/01/2021","21:09:23","Hydro","Hydro",347,"No"
"D","09/01/2021","21:09:23","Natural Gas","Natural Gas",7639,"Yes"
"D","09/01/2021","21:09:23","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","21:09:23","Oil","Oil",3,"No"
"D","09/01/2021","21:09:23","Other","Other",43,"No"
"D","09/01/2021","21:09:23","Landfill Gas","Renewables",33,"No"
"D","09/01/2021","21:09:23","Refuse","Renewables",305,"No"
"D","09/01/2021","21:09:23","Wind","Renewables",147,"No"
"D","09/01/2021","21:09:23","Wood","Renewables",318,"No"
"D","09/01/2021","21:18:53","Coal","Coal",2,"No"
"D","09/01/2021","21:18:53","Hydro","Hydro",344,"No"
"D","09/01/2021","21:18:53","Natural Gas","Natural Gas",7443,"Yes"
"D","09/01/2021","21:18:53","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","21:18:53","Oil","Oil",3,"No"
"D","09/01/2021","21:18:53","Other","Other",5,"No"
"D","09/01/2021","21:18:53","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","21:18:53","Refuse","Renewables",306,"No"
"D","09/01/2021","21:18:53","Wind","Renewables",158,"No"
"D","09/01/2021","21:18:53","Wood","Renewables",320,"No"
"D","09/01/2021","21:25:32","Coal","Coal",6,"No"
"D","09/01/2021","21:25:32","Hydro","Hydro",345,"No"
"D","09/01/2021","21:25:32","Natural Gas","Natural Gas",7278,"Yes"
"D","09/01/2021","21:25:32","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","21:25:32","Oil","Oil",3,"No"
"D","09/01/2021","21:25:32","Other","Other",5,"No"
"D","09/01/2021","21:25:32","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","21:25:32","Refuse","Renewables",305,"No"
"D","09/01/2021","21:25:32","Wind","Renewables",155,"No"
"D","09/01/2021","21:25:32","Wood","Renewables",317,"No"
"D","09/01/2021","21:39:24","Coal","Coal",3,"No"
"D","09/01/2021","21:39:24","Hydro","Hydro",337,"No"
"D","09/01/2021","21:39:24","Natural Gas","Natural Gas",7111,"Yes"
"D","09/01/2021","21:39:24","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","21:39:24","Oil","Oil",3,"No"
"D","09/01/2021","21:39:24","Other","Other",3,"No"
"D","09/01/2021","21:39:24","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","21:39:24","Refuse","Renewables",301,"No"
"D","09/01/2021","21:39:24","Wind","Renewables",144,"No"
"D","09/01/2021","21:39:24","Wood","Renewables",321,"No"
"D","09/01/2021","22:00:32","Coal","Coal",4,"No"
"D","09/01/2021","22:00:32","Hydro","Hydro",335,"No"
"D","09/01/2021","22:00:32","Natural Gas","Natural Gas",6601,"Yes"
"D","09/01/2021","22:00:32","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","22:00:32","Oil","Oil",3,"No"
"D","09/01/2021","22:00:32","Other","Other",2,"No"
"D","09/01/2021","22:00:32","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:00:32","Refuse","Renewables",305,"No"
"D","09/01/2021","22:00:32","Wind","Renewables",128,"No"
"D","09/01/2021","22:00:32","Wood","Renewables",317,"No"
"D","09/01/2021","22:04:14","Coal","Coal",7,"No"
"D","09/01/2021","22:04:14","Hydro","Hydro",333,"No"
"D","09/01/2021","22:04:14","Natural Gas","Natural Gas",6508,"Yes"
"D","09/01/2021","22:04:14","Nuclear","Nuclear",3305,"No"
"D","09/01/2021","22:04:14","Oil","Oil",3,"No"
"D","09/01/2021","22:04:14","Other","Other",2,"No"
"D","09/01/2021","22:04:14","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:04:14","Refuse","Renewables",307,"No"
"D","09/01/2021","22:04:14","Wind","Renewables",131,"No"
"D","09/01/2021","22:04:14","Wood","Renewables",318,"No"
"D","09/01/2021","22:11:58","Coal","Coal",6,"No"
"D","09/01/2021","22:11:58","Hydro","Hydro",325,"No"
"D","09/01/2021","22:11:58","Natural Gas","Natural Gas",6255,"Yes"
"D","09/01/2021","22:11:58","Nuclear","Nuclear",3303,"No"
"D","09/01/2021","22:11:58","Oil","Oil",3,"No"
"D","09/01/2021","22:11:58","Other","Other",22,"No"
"D","09/01/2021","22:11:58","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:11:58","Refuse","Renewables",305,"No"
"D","09/01/2021","22:11:58","Wind","Renewables",128,"No"
"D","09/01/2021","22:11:58","Wood","Renewables",317,"No"
"D","09/01/2021","22:17:50","Coal","Coal",5,"No"
"D","09/01/2021","22:17:50","Hydro","Hydro",323,"No"
"D","09/01/2021","22:17:50","Natural Gas","Natural Gas",6152,"Yes"
"D","09/01/2021","22:17:50","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","22:17:50","Oil","Oil",3,"No"
"D","09/01/2021","22:17:50","Other","Other",10,"No"
"D","09/01/2021","22:17:50","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:17:50","Refuse","Renewables",300,"No"
"D","09/01/2021","22:17:50","Wind","Renewables",126,"No"
"D","09/01/2021","22:17:50","Wood","Renewables",319,"No"
"D","09/01/2021","22:21:05","Coal","Coal",10,"No"
"D","09/01/2021","22:21:05","Hydro","Hydro",325,"No"
"D","09/01/2021","22:21:05","Natural Gas","Natural Gas",6126,"Yes"
"D","09/01/2021","22:21:05","Nuclear","Nuclear",3326,"No"
"D","09/01/2021","22:21:05","Oil","Oil",3,"No"
"D","09/01/2021","22:21:05","Other","Other",2,"No"
"D","09/01/2021","22:21:05","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:21:05","Refuse","Renewables",302,"No"
"D","09/01/2021","22:21:05","Wind","Renewables",129,"No"
"D","09/01/2021","22:21:05","Wood","Renewables",316,"No"
"D","09/01/2021","22:27:59","Coal","Coal",6,"No"
"D","09/01/2021","22:27:59","Hydro","Hydro",325,"No"
"D","09/01/2021","22:27:59","Natural Gas","Natural Gas",5939,"Yes"
"D","09/01/2021","22:27:59","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","22:27:59","Oil","Oil",3,"No"
"D","09/01/2021","22:27:59","Other","Other",13,"No"
"D","09/01/2021","22:27:59","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:27:59","Refuse","Renewables",303,"No"
"D","09/01/2021","22:27:59","Wind","Renewables",132,"No"
"D","09/01/2021","22:27:59","Wood","Renewables",319,"No"
"D","09/01/2021","22:38:11","Coal","Coal",7,"No"
"D","09/01/2021","22:38:11","Hydro","Hydro",323,"No"
"D","09/01/2021","22:38:11","Natural Gas","Natural Gas",5773,"Yes"
"D","09/01/2021","22:38:11","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","22:38:11","Oil","Oil",3,"No"
"D","09/01/2021","22:38:11","Other","Other",2,"No"
"D","09/01/2021","22:38:11","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:38:11","Refuse","Renewables",302,"No"
"D","09/01/2021","22:38:11","Wind","Renewables",118,"No"
"D","09/01/2021","22:38:11","Wood","Renewables",320,"No"
"D","09/01/2021","22:43:23","Coal","Coal",6,"No"
"D","09/01/2021","22:43:23","Hydro","Hydro",322,"No"
"D","09/01/2021","22:43:23","Natural Gas","Natural Gas",5703,"Yes"
"D","09/01/2021","22:43:23","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","22:43:23","Oil","Oil",3,"No"
"D","09/01/2021","22:43:23","Other","Other",2,"No"
"D","09/01/2021","22:43:23","Landfill Gas","Renewables",34,"No"
"D","09/01/2021","22:43:23","Refuse","Renewables",306,"No"
"D","09/01/2021","22:43:23","Wind","Renewables",122,"No"
"D","09/01/2021","22:43:23","Wood","Renewables",319,"No"
"D","09/01/2021","22:48:45","Coal","Coal",7,"No"
"D","09/01/2021","22:48:45","Hydro","Hydro",322,"No"
"D","09/01/2021","22:48:45","Natural Gas","Natural Gas",5519,"Yes"
"D","09/01/2021","22:48:45","Nuclear","Nuclear",3315,"No"
"D","09/01/2021","22:48:45","Other","Other",9,"No"
"D","09/01/2021","22:48:45","Landfill Gas","Renewables",32,"No"
"D","09/01/2021","22:48:45","Refuse","Renewables",306,"No"
"D","09/01/2021","22:48:45","Wind","Renewables",124,"No"
"D","09/01/2021","22:48:45","Wood","Renewables",316,"No"
"D","09/01/2021","22:54:05","Coal","Coal",6,"No"
"D","09/01/2021","22:54:05","Hydro","Hydro",324,"No"
"D","09/01/2021","22:54:05","Natural Gas","Natural Gas",5458,"Yes"
"D","09/01/2021","22:54:05","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","22:54:05","Other","Other",3,"No"
"D","09/01/2021","22:54:05","Landfill Gas","Renewables",32,"No"
"D","09/01/2021","22:54:05","Refuse","Renewables",305,"No"
"D","09/01/2021","22:54:05","Wind","Renewables",123,"No"
"D","09/01/2021","22:54:05","Wood","Renewables",317,"No"
"D","09/01/2021","23:03:22","Coal","Coal",9,"No"
"D","09/01/2021","23:03:22","Hydro","Hydro",322,"No"
"D","09/01/2021","23:03:22","Natural Gas","Natural Gas",5186,"Yes"
"D","09/01/2021","23:03:22","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","23:03:22","Other","Other",7,"No"
"D","09/01/2021","23:03:22","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:03:22","Refuse","Renewables",304,"No"
"D","09/01/2021","23:03:22","Wind","Renewables",132,"No"
"D","09/01/2021","23:03:22","Wood","Renewables",320,"No"
"D","09/01/2021","23:09:34","Coal","Coal",9,"No"
"D","09/01/2021","23:09:34","Hydro","Hydro",324,"No"
"D","09/01/2021","23:09:34","Natural Gas","Natural Gas",5142,"Yes"
"D","09/01/2021","23:09:34","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","23:09:34","Other","Other",2,"No"
"D","09/01/2021","23:09:34","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:09:34","Refuse","Renewables",303,"No"
"D","09/01/2021","23:09:34","Wind","Renewables",114,"No"
"D","09/01/2021","23:09:34","Wood","Renewables",315,"No"
"D","09/01/2021","23:15:31","Coal","Coal",9,"No"
"D","09/01/2021","23:15:31","Hydro","Hydro",326,"No"
"D","09/01/2021","23:15:31","Natural Gas","Natural Gas",4954,"Yes"
"D","09/01/2021","23:15:31","Nuclear","Nuclear",3310,"No"
"D","09/01/2021","23:15:31","Other","Other",22,"No"
"D","09/01/2021","23:15:31","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:15:31","Refuse","Renewables",308,"No"
"D","09/01/2021","23:15:31","Wind","Renewables",120,"No"
"D","09/01/2021","23:15:31","Wood","Renewables",317,"No"
"D","09/01/2021","23:24:15","Coal","Coal",6,"No"
"D","09/01/2021","23:24:15","Hydro","Hydro",324,"No"
"D","09/01/2021","23:24:15","Natural Gas","Natural Gas",4968,"Yes"
"D","09/01/2021","23:24:15","Nuclear","Nuclear",3308,"No"
"D","09/01/2021","23:24:15","Other","Other",2,"No"
"D","09/01/2021","23:24:15","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:24:15","Refuse","Renewables",304,"No"
"D","09/01/2021","23:24:15","Wind","Renewables",125,"No"
"D","09/01/2021","23:24:15","Wood","Renewables",317,"No"
"D","09/01/2021","23:35:15","Coal","Coal",9,"No"
"D","09/01/2021","23:35:15","Hydro","Hydro",323,"No"
"D","09/01/2021","23:35:15","Natural Gas","Natural Gas",4767,"Yes"
"D","09/01/2021","23:35:15","Nuclear","Nuclear",3312,"No"
"D","09/01/2021","23:35:15","Other","Other",3,"No"
"D","09/01/2021","23:35:15","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:35:15","Refuse","Renewables",306,"No"
"D","09/01/2021","23:35:15","Wind","Renewables",135,"No"
"D","09/01/2021","23:35:15","Wood","Renewables",317,"No"
"D","09/01/2021","23:47:16","Coal","Coal",8,"No"
"D","09/01/2021","23:47:16","Hydro","Hydro",325,"No"
"D","09/01/2021","23:47:16","Natural Gas","Natural Gas",4478,"Yes"
"D","09/01/2021","23:47:16","Nuclear","Nuclear",3312,"No"
"D","09/01/2021","23:47:16","Other","Other",2,"No"
"D","09/01/2021","23:47:16","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:47:16","Refuse","Renewables",309,"No"
"D","09/01/2021","23:47:16","Wind","Renewables",138,"No"
"D","09/01/2021","23:47:16","Wood","Renewables",317,"No"
"D","09/01/2021","23:56:17","Coal","Coal",8,"No"
"D","09/01/2021","23:56:17","Hydro","Hydro",324,"No"
"D","09/01/2021","23:56:17","Natural Gas","Natural Gas",4278,"Yes"
"D","09/01/2021","23:56:17","Nuclear","Nuclear",3306,"No"
"D","09/01/2021","23:56:17","Other","Other",5,"No"
"D","09/01/2021","23:56:17","Landfill Gas","Renewables",31,"No"
"D","09/01/2021","23:56:17","Refuse","Renewables",312,"No"
"D","09/01/2021","23:56:17","Wind","Renewables",126,"No"
"D","09/01/2021","23:56:17","Wood","Renewables",316,"No"
"T","1576 lines"
