"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200205.csv"
"C","Report for 02/05/2020"
"C","Report generated 04/16/2020 21:24:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2020","18:51:53","Wind","Renewables",233,"No"
"D","02/05/2020","18:51:53","Wood","Renewables",170,"No"
"D","02/05/2020","19:01:33","Coal","Coal",385,"No"
"D","02/05/2020","19:01:33","Hydro","Hydro",1912,"No"
"D","02/05/2020","19:01:33","Natural Gas","Natural Gas",7331,"Yes"
"D","02/05/2020","19:01:33","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","19:01:33","Oil","Oil",55,"No"
"D","02/05/2020","19:01:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:01:33","Refuse","Renewables",308,"No"
"D","02/05/2020","19:01:33","Wind","Renewables",203,"No"
"D","02/05/2020","19:01:33","Wood","Renewables",170,"No"
"D","02/05/2020","19:07:04","Coal","Coal",366,"No"
"D","02/05/2020","19:07:04","Hydro","Hydro",1917,"No"
"D","02/05/2020","19:07:04","Natural Gas","Natural Gas",7322,"Yes"
"D","02/05/2020","19:07:04","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","19:07:04","Oil","Oil",55,"No"
"D","02/05/2020","19:07:04","Other","Other",3,"No"
"D","02/05/2020","19:07:04","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:07:04","Refuse","Renewables",309,"No"
"D","02/05/2020","19:07:04","Wind","Renewables",197,"No"
"D","02/05/2020","19:07:04","Wood","Renewables",166,"Yes"
"D","02/05/2020","19:14:12","Coal","Coal",326,"No"
"D","02/05/2020","19:14:12","Hydro","Hydro",1774,"No"
"D","02/05/2020","19:14:12","Natural Gas","Natural Gas",7430,"Yes"
"D","02/05/2020","19:14:12","Nuclear","Nuclear",3346,"No"
"D","02/05/2020","19:14:12","Oil","Oil",55,"No"
"D","02/05/2020","19:14:12","Other","Other",1,"No"
"D","02/05/2020","19:14:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:14:12","Refuse","Renewables",315,"No"
"D","02/05/2020","19:14:12","Wind","Renewables",193,"No"
"D","02/05/2020","19:14:12","Wood","Renewables",170,"No"
"D","02/05/2020","19:22:08","Coal","Coal",285,"No"
"D","02/05/2020","19:22:08","Hydro","Hydro",1770,"No"
"D","02/05/2020","19:22:08","Natural Gas","Natural Gas",7401,"Yes"
"D","02/05/2020","19:22:08","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","19:22:08","Oil","Oil",55,"No"
"D","02/05/2020","19:22:08","Other","Other",1,"No"
"D","02/05/2020","19:22:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:22:08","Refuse","Renewables",309,"No"
"D","02/05/2020","19:22:08","Wind","Renewables",204,"No"
"D","02/05/2020","19:22:08","Wood","Renewables",170,"No"
"D","02/05/2020","19:34:19","Coal","Coal",249,"No"
"D","02/05/2020","19:34:19","Hydro","Hydro",1773,"No"
"D","02/05/2020","19:34:19","Natural Gas","Natural Gas",7355,"Yes"
"D","02/05/2020","19:34:19","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","19:34:19","Oil","Oil",55,"No"
"D","02/05/2020","19:34:19","Other","Other",6,"No"
"D","02/05/2020","19:34:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:34:19","Refuse","Renewables",307,"No"
"D","02/05/2020","19:34:19","Wind","Renewables",201,"No"
"D","02/05/2020","19:34:19","Wood","Renewables",168,"No"
"D","02/05/2020","19:40:10","Coal","Coal",225,"No"
"D","02/05/2020","19:40:10","Hydro","Hydro",1782,"No"
"D","02/05/2020","19:40:10","Natural Gas","Natural Gas",7329,"Yes"
"D","02/05/2020","19:40:10","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","19:40:10","Oil","Oil",55,"No"
"D","02/05/2020","19:40:10","Other","Other",2,"No"
"D","02/05/2020","19:40:10","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:40:10","Refuse","Renewables",310,"No"
"D","02/05/2020","19:40:10","Wind","Renewables",186,"No"
"D","02/05/2020","19:40:10","Wood","Renewables",171,"No"
"D","02/05/2020","19:45:45","Coal","Coal",215,"No"
"D","02/05/2020","19:45:45","Hydro","Hydro",1788,"No"
"D","02/05/2020","19:45:45","Natural Gas","Natural Gas",7353,"Yes"
"D","02/05/2020","19:45:45","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","19:45:45","Oil","Oil",55,"No"
"D","02/05/2020","19:45:45","Other","Other",2,"No"
"D","02/05/2020","19:45:45","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:45:45","Refuse","Renewables",304,"No"
"D","02/05/2020","19:45:45","Wind","Renewables",191,"No"
"D","02/05/2020","19:45:45","Wood","Renewables",170,"No"
"D","02/05/2020","19:53:35","Coal","Coal",204,"No"
"D","02/05/2020","19:53:35","Hydro","Hydro",1779,"No"
"D","02/05/2020","19:53:35","Natural Gas","Natural Gas",7278,"Yes"
"D","02/05/2020","19:53:35","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","19:53:35","Oil","Oil",55,"No"
"D","02/05/2020","19:53:35","Other","Other",4,"No"
"D","02/05/2020","19:53:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","19:53:35","Refuse","Renewables",299,"No"
"D","02/05/2020","19:53:35","Wind","Renewables",191,"No"
"D","02/05/2020","19:53:35","Wood","Renewables",170,"No"
"D","02/05/2020","20:08:00","Coal","Coal",205,"No"
"D","02/05/2020","20:08:00","Hydro","Hydro",1643,"No"
"D","02/05/2020","20:08:00","Natural Gas","Natural Gas",7351,"Yes"
"D","02/05/2020","20:08:00","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","20:08:00","Oil","Oil",55,"No"
"D","02/05/2020","20:08:00","Other","Other",2,"No"
"D","02/05/2020","20:08:00","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:08:00","Refuse","Renewables",303,"No"
"D","02/05/2020","20:08:00","Wind","Renewables",202,"No"
"D","02/05/2020","20:08:00","Wood","Renewables",171,"No"
"D","02/05/2020","20:11:31","Coal","Coal",204,"No"
"D","02/05/2020","20:11:31","Hydro","Hydro",1638,"No"
"D","02/05/2020","20:11:31","Natural Gas","Natural Gas",7337,"Yes"
"D","02/05/2020","20:11:31","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","20:11:31","Oil","Oil",56,"No"
"D","02/05/2020","20:11:31","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:11:31","Refuse","Renewables",302,"No"
"D","02/05/2020","20:11:31","Wind","Renewables",197,"No"
"D","02/05/2020","20:11:31","Wood","Renewables",169,"No"
"D","02/05/2020","20:18:16","Coal","Coal",203,"No"
"D","02/05/2020","20:18:16","Hydro","Hydro",1533,"No"
"D","02/05/2020","20:18:16","Natural Gas","Natural Gas",7297,"Yes"
"D","02/05/2020","20:18:16","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","20:18:16","Oil","Oil",55,"No"
"D","02/05/2020","20:18:16","Other","Other",3,"No"
"D","02/05/2020","20:18:16","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:18:16","Refuse","Renewables",307,"No"
"D","02/05/2020","20:18:16","Wind","Renewables",198,"No"
"D","02/05/2020","20:18:16","Wood","Renewables",169,"No"
"D","02/05/2020","20:21:12","Coal","Coal",205,"No"
"D","02/05/2020","20:21:12","Hydro","Hydro",1530,"No"
"D","02/05/2020","20:21:12","Natural Gas","Natural Gas",7390,"Yes"
"D","02/05/2020","20:21:12","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","20:21:12","Oil","Oil",55,"No"
"D","02/05/2020","20:21:12","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:21:12","Refuse","Renewables",304,"No"
"D","02/05/2020","20:21:12","Wind","Renewables",198,"No"
"D","02/05/2020","20:21:12","Wood","Renewables",169,"No"
"D","02/05/2020","20:27:35","Coal","Coal",205,"No"
"D","02/05/2020","20:27:35","Hydro","Hydro",1470,"No"
"D","02/05/2020","20:27:35","Natural Gas","Natural Gas",7298,"Yes"
"D","02/05/2020","20:27:35","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","20:27:35","Oil","Oil",55,"No"
"D","02/05/2020","20:27:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:27:35","Refuse","Renewables",307,"No"
"D","02/05/2020","20:27:35","Wind","Renewables",202,"No"
"D","02/05/2020","20:27:35","Wood","Renewables",170,"No"
"D","02/05/2020","20:35:46","Coal","Coal",202,"No"
"D","02/05/2020","20:35:46","Hydro","Hydro",1471,"No"
"D","02/05/2020","20:35:46","Natural Gas","Natural Gas",7177,"Yes"
"D","02/05/2020","20:35:46","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","20:35:46","Oil","Oil",56,"No"
"D","02/05/2020","20:35:46","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:35:46","Refuse","Renewables",308,"No"
"D","02/05/2020","20:35:46","Wind","Renewables",213,"No"
"D","02/05/2020","20:35:46","Wood","Renewables",169,"No"
"D","02/05/2020","20:41:54","Coal","Coal",205,"No"
"D","02/05/2020","20:41:54","Hydro","Hydro",1467,"No"
"D","02/05/2020","20:41:54","Natural Gas","Natural Gas",7071,"Yes"
"D","02/05/2020","20:41:54","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","20:41:54","Oil","Oil",55,"No"
"D","02/05/2020","20:41:54","Other","Other",14,"No"
"D","02/05/2020","20:41:54","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:41:54","Refuse","Renewables",312,"No"
"D","02/05/2020","20:41:54","Wind","Renewables",209,"No"
"D","02/05/2020","20:41:54","Wood","Renewables",172,"No"
"D","02/05/2020","20:44:34","Coal","Coal",202,"No"
"D","02/05/2020","20:44:34","Hydro","Hydro",1457,"No"
"D","02/05/2020","20:44:34","Natural Gas","Natural Gas",7049,"Yes"
"D","02/05/2020","20:44:34","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","20:44:34","Oil","Oil",55,"No"
"D","02/05/2020","20:44:34","Other","Other",4,"No"
"D","02/05/2020","20:44:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:44:34","Refuse","Renewables",306,"No"
"D","02/05/2020","20:44:34","Wind","Renewables",210,"No"
"D","02/05/2020","20:44:34","Wood","Renewables",170,"No"
"D","02/05/2020","20:51:41","Coal","Coal",206,"No"
"D","02/05/2020","20:51:41","Hydro","Hydro",1465,"No"
"D","02/05/2020","20:51:41","Natural Gas","Natural Gas",6979,"Yes"
"D","02/05/2020","20:51:41","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","20:51:41","Oil","Oil",55,"No"
"D","02/05/2020","20:51:41","Other","Other",1,"No"
"D","02/05/2020","20:51:41","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:51:41","Refuse","Renewables",309,"No"
"D","02/05/2020","20:51:41","Wind","Renewables",212,"No"
"D","02/05/2020","20:51:41","Wood","Renewables",169,"Yes"
"D","02/05/2020","20:57:37","Coal","Coal",204,"No"
"D","02/05/2020","20:57:37","Hydro","Hydro",1155,"No"
"D","02/05/2020","20:57:37","Natural Gas","Natural Gas",7126,"Yes"
"D","02/05/2020","20:57:37","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","20:57:37","Oil","Oil",56,"No"
"D","02/05/2020","20:57:37","Other","Other",6,"No"
"D","02/05/2020","20:57:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","20:57:37","Refuse","Renewables",312,"No"
"D","02/05/2020","20:57:37","Wind","Renewables",207,"No"
"D","02/05/2020","20:57:37","Wood","Renewables",172,"No"
"D","02/05/2020","21:01:37","Coal","Coal",203,"No"
"D","02/05/2020","21:01:37","Hydro","Hydro",1112,"No"
"D","02/05/2020","21:01:37","Natural Gas","Natural Gas",7172,"Yes"
"D","02/05/2020","21:01:37","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:01:37","Oil","Oil",55,"No"
"D","02/05/2020","21:01:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:01:37","Refuse","Renewables",306,"No"
"D","02/05/2020","21:01:37","Wind","Renewables",211,"No"
"D","02/05/2020","21:01:37","Wood","Renewables",173,"No"
"D","02/05/2020","21:05:17","Coal","Coal",206,"No"
"D","02/05/2020","21:05:17","Hydro","Hydro",1091,"No"
"D","02/05/2020","21:05:17","Natural Gas","Natural Gas",7099,"Yes"
"D","02/05/2020","21:05:17","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","21:05:17","Oil","Oil",55,"No"
"D","02/05/2020","21:05:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:05:17","Refuse","Renewables",312,"No"
"D","02/05/2020","21:05:17","Wind","Renewables",215,"No"
"D","02/05/2020","21:05:17","Wood","Renewables",172,"No"
"D","02/05/2020","21:07:46","Coal","Coal",208,"No"
"D","02/05/2020","21:07:46","Hydro","Hydro",1091,"No"
"D","02/05/2020","21:07:46","Natural Gas","Natural Gas",7041,"Yes"
"D","02/05/2020","21:07:46","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","21:07:46","Oil","Oil",55,"No"
"D","02/05/2020","21:07:46","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:07:46","Refuse","Renewables",315,"No"
"D","02/05/2020","21:07:46","Wind","Renewables",221,"No"
"D","02/05/2020","21:07:46","Wood","Renewables",171,"No"
"D","02/05/2020","21:10:17","Coal","Coal",208,"No"
"D","02/05/2020","21:10:17","Hydro","Hydro",1093,"No"
"D","02/05/2020","21:10:17","Natural Gas","Natural Gas",7024,"Yes"
"D","02/05/2020","21:10:17","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:10:17","Oil","Oil",55,"No"
"D","02/05/2020","21:10:17","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:10:17","Refuse","Renewables",315,"No"
"D","02/05/2020","21:10:17","Wind","Renewables",218,"No"
"D","02/05/2020","21:10:17","Wood","Renewables",173,"No"
"D","02/05/2020","21:15:19","Coal","Coal",205,"No"
"D","02/05/2020","21:15:19","Hydro","Hydro",1087,"No"
"D","02/05/2020","21:15:19","Natural Gas","Natural Gas",6914,"Yes"
"D","02/05/2020","21:15:19","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:15:19","Oil","Oil",55,"No"
"D","02/05/2020","21:15:19","Other","Other",1,"No"
"D","02/05/2020","21:15:19","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:15:19","Refuse","Renewables",310,"No"
"D","02/05/2020","21:15:19","Wind","Renewables",219,"No"
"D","02/05/2020","21:15:19","Wood","Renewables",170,"No"
"D","02/05/2020","21:20:29","Coal","Coal",206,"No"
"D","02/05/2020","21:20:29","Hydro","Hydro",1083,"No"
"D","02/05/2020","21:20:29","Natural Gas","Natural Gas",6850,"Yes"
"D","02/05/2020","21:20:29","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","21:20:29","Oil","Oil",55,"No"
"D","02/05/2020","21:20:29","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:20:29","Refuse","Renewables",308,"No"
"D","02/05/2020","21:20:29","Wind","Renewables",219,"No"
"D","02/05/2020","21:20:29","Wood","Renewables",172,"No"
"D","02/05/2020","21:21:37","Coal","Coal",209,"No"
"D","02/05/2020","21:21:37","Hydro","Hydro",1091,"No"
"D","02/05/2020","21:21:37","Natural Gas","Natural Gas",6850,"Yes"
"D","02/05/2020","21:21:37","Nuclear","Nuclear",3352,"No"
"D","02/05/2020","21:21:37","Oil","Oil",55,"No"
"D","02/05/2020","21:21:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:21:37","Refuse","Renewables",305,"No"
"D","02/05/2020","21:21:37","Wind","Renewables",216,"No"
"D","02/05/2020","21:21:37","Wood","Renewables",173,"No"
"D","02/05/2020","21:27:07","Coal","Coal",203,"No"
"D","02/05/2020","21:27:07","Hydro","Hydro",1089,"No"
"D","02/05/2020","21:27:07","Natural Gas","Natural Gas",6754,"Yes"
"D","02/05/2020","21:27:07","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","21:27:07","Oil","Oil",55,"No"
"D","02/05/2020","21:27:07","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:27:07","Refuse","Renewables",303,"No"
"D","02/05/2020","21:27:07","Wind","Renewables",216,"No"
"D","02/05/2020","21:27:07","Wood","Renewables",172,"No"
"D","02/05/2020","21:37:51","Coal","Coal",205,"No"
"D","02/05/2020","21:37:51","Hydro","Hydro",1091,"No"
"D","02/05/2020","21:37:51","Natural Gas","Natural Gas",6629,"Yes"
"D","02/05/2020","21:37:51","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:37:51","Oil","Oil",55,"No"
"D","02/05/2020","21:37:51","Other","Other",1,"No"
"D","02/05/2020","21:37:51","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:37:51","Refuse","Renewables",307,"No"
"D","02/05/2020","21:37:51","Wind","Renewables",196,"No"
"D","02/05/2020","21:37:51","Wood","Renewables",171,"No"
"D","02/05/2020","21:43:59","Coal","Coal",204,"No"
"D","02/05/2020","21:43:59","Hydro","Hydro",865,"No"
"D","02/05/2020","21:43:59","Natural Gas","Natural Gas",6844,"Yes"
"D","02/05/2020","21:43:59","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:43:59","Oil","Oil",55,"No"
"D","02/05/2020","21:43:59","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:43:59","Refuse","Renewables",304,"No"
"D","02/05/2020","21:43:59","Wind","Renewables",196,"No"
"D","02/05/2020","21:43:59","Wood","Renewables",170,"No"
"D","02/05/2020","21:45:46","Coal","Coal",205,"No"
"D","02/05/2020","21:45:46","Hydro","Hydro",864,"No"
"D","02/05/2020","21:45:46","Natural Gas","Natural Gas",6864,"Yes"
"D","02/05/2020","21:45:46","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:45:46","Oil","Oil",55,"No"
"D","02/05/2020","21:45:46","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:45:46","Refuse","Renewables",302,"No"
"D","02/05/2020","21:45:46","Wind","Renewables",193,"No"
"D","02/05/2020","21:45:46","Wood","Renewables",169,"No"
"D","02/05/2020","21:48:55","Coal","Coal",202,"No"
"D","02/05/2020","21:48:55","Hydro","Hydro",865,"No"
"D","02/05/2020","21:48:55","Natural Gas","Natural Gas",6710,"Yes"
"D","02/05/2020","21:48:55","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","21:48:55","Oil","Oil",55,"No"
"D","02/05/2020","21:48:55","Other","Other",3,"No"
"D","02/05/2020","21:48:55","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:48:55","Refuse","Renewables",308,"No"
"D","02/05/2020","21:48:55","Wind","Renewables",195,"No"
"D","02/05/2020","21:48:55","Wood","Renewables",168,"No"
"D","02/05/2020","21:50:35","Coal","Coal",205,"No"
"D","02/05/2020","21:50:35","Hydro","Hydro",866,"No"
"D","02/05/2020","21:50:35","Natural Gas","Natural Gas",6613,"Yes"
"D","02/05/2020","21:50:35","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","21:50:35","Oil","Oil",55,"No"
"D","02/05/2020","21:50:35","Other","Other",21,"No"
"D","02/05/2020","21:50:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:50:35","Refuse","Renewables",312,"No"
"D","02/05/2020","21:50:35","Wind","Renewables",189,"No"
"D","02/05/2020","21:50:35","Wood","Renewables",169,"No"
"D","02/05/2020","21:52:08","Coal","Coal",202,"No"
"D","02/05/2020","21:52:08","Hydro","Hydro",823,"No"
"D","02/05/2020","21:52:08","Natural Gas","Natural Gas",6525,"Yes"
"D","02/05/2020","21:52:08","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","21:52:08","Oil","Oil",55,"No"
"D","02/05/2020","21:52:08","Other","Other",21,"No"
"D","02/05/2020","21:52:08","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:52:08","Refuse","Renewables",314,"No"
"D","02/05/2020","21:52:08","Wind","Renewables",182,"No"
"D","02/05/2020","21:52:08","Wood","Renewables",170,"No"
"D","02/05/2020","21:55:59","Coal","Coal",206,"No"
"D","02/05/2020","21:55:59","Hydro","Hydro",794,"No"
"D","02/05/2020","21:55:59","Natural Gas","Natural Gas",6548,"Yes"
"D","02/05/2020","21:55:59","Nuclear","Nuclear",3346,"No"
"D","02/05/2020","21:55:59","Oil","Oil",55,"No"
"D","02/05/2020","21:55:59","Other","Other",5,"No"
"D","02/05/2020","21:55:59","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:55:59","Refuse","Renewables",311,"No"
"D","02/05/2020","21:55:59","Wind","Renewables",180,"No"
"D","02/05/2020","21:55:59","Wood","Renewables",170,"No"
"D","02/05/2020","21:59:15","Coal","Coal",205,"No"
"D","02/05/2020","21:59:15","Hydro","Hydro",791,"No"
"D","02/05/2020","21:59:15","Natural Gas","Natural Gas",6550,"Yes"
"D","02/05/2020","21:59:15","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","21:59:15","Oil","Oil",55,"No"
"D","02/05/2020","21:59:15","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","21:59:15","Refuse","Renewables",311,"No"
"D","02/05/2020","21:59:15","Wind","Renewables",178,"No"
"D","02/05/2020","21:59:15","Wood","Renewables",170,"No"
"D","02/05/2020","22:06:35","Coal","Coal",204,"No"
"D","02/05/2020","22:06:35","Hydro","Hydro",791,"No"
"D","02/05/2020","22:06:35","Natural Gas","Natural Gas",6531,"Yes"
"D","02/05/2020","22:06:35","Nuclear","Nuclear",3350,"No"
"D","02/05/2020","22:06:35","Oil","Oil",55,"No"
"D","02/05/2020","22:06:35","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:06:35","Refuse","Renewables",304,"No"
"D","02/05/2020","22:06:35","Wind","Renewables",167,"No"
"D","02/05/2020","22:06:35","Wood","Renewables",170,"No"
"D","02/05/2020","22:14:37","Coal","Coal",207,"No"
"D","02/05/2020","22:14:37","Hydro","Hydro",791,"No"
"D","02/05/2020","22:14:37","Natural Gas","Natural Gas",6318,"Yes"
"D","02/05/2020","22:14:37","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","22:14:37","Oil","Oil",55,"No"
"D","02/05/2020","22:14:37","Other","Other",14,"No"
"D","02/05/2020","22:14:37","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:14:37","Refuse","Renewables",307,"No"
"D","02/05/2020","22:14:37","Wind","Renewables",167,"No"
"D","02/05/2020","22:14:37","Wood","Renewables",170,"No"
"D","02/05/2020","22:16:53","Coal","Coal",204,"No"
"D","02/05/2020","22:16:53","Hydro","Hydro",790,"No"
"D","02/05/2020","22:16:53","Natural Gas","Natural Gas",6312,"Yes"
"D","02/05/2020","22:16:53","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","22:16:53","Oil","Oil",55,"No"
"D","02/05/2020","22:16:53","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:16:53","Refuse","Renewables",308,"No"
"D","02/05/2020","22:16:53","Wind","Renewables",170,"No"
"D","02/05/2020","22:16:53","Wood","Renewables",170,"No"
"D","02/05/2020","22:21:28","Coal","Coal",203,"No"
"D","02/05/2020","22:21:28","Hydro","Hydro",789,"No"
"D","02/05/2020","22:21:28","Natural Gas","Natural Gas",6260,"Yes"
"D","02/05/2020","22:21:28","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","22:21:28","Oil","Oil",55,"No"
"D","02/05/2020","22:21:28","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:21:28","Refuse","Renewables",310,"No"
"D","02/05/2020","22:21:28","Wind","Renewables",167,"No"
"D","02/05/2020","22:21:28","Wood","Renewables",169,"No"
"D","02/05/2020","22:24:33","Coal","Coal",203,"No"
"D","02/05/2020","22:24:33","Hydro","Hydro",788,"No"
"D","02/05/2020","22:24:33","Natural Gas","Natural Gas",6180,"Yes"
"D","02/05/2020","22:24:33","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","22:24:33","Oil","Oil",55,"No"
"D","02/05/2020","22:24:33","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:24:33","Refuse","Renewables",307,"No"
"D","02/05/2020","22:24:33","Wind","Renewables",173,"No"
"D","02/05/2020","22:24:33","Wood","Renewables",169,"No"
"D","02/05/2020","22:28:34","Coal","Coal",206,"No"
"D","02/05/2020","22:28:34","Hydro","Hydro",790,"No"
"D","02/05/2020","22:28:34","Natural Gas","Natural Gas",6039,"Yes"
"D","02/05/2020","22:28:34","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","22:28:34","Oil","Oil",55,"No"
"D","02/05/2020","22:28:34","Other","Other",7,"No"
"D","02/05/2020","22:28:34","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:28:34","Refuse","Renewables",313,"No"
"D","02/05/2020","22:28:34","Wind","Renewables",175,"No"
"D","02/05/2020","22:28:34","Wood","Renewables",170,"No"
"D","02/05/2020","22:29:40","Coal","Coal",201,"No"
"D","02/05/2020","22:29:40","Hydro","Hydro",789,"No"
"D","02/05/2020","22:29:40","Natural Gas","Natural Gas",5969,"Yes"
"D","02/05/2020","22:29:40","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","22:29:40","Oil","Oil",55,"No"
"D","02/05/2020","22:29:40","Other","Other",3,"No"
"D","02/05/2020","22:29:40","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:29:40","Refuse","Renewables",314,"No"
"D","02/05/2020","22:29:40","Wind","Renewables",176,"No"
"D","02/05/2020","22:29:40","Wood","Renewables",170,"No"
"D","02/05/2020","22:36:03","Coal","Coal",204,"No"
"D","02/05/2020","22:36:03","Hydro","Hydro",791,"No"
"D","02/05/2020","22:36:03","Natural Gas","Natural Gas",5843,"Yes"
"D","02/05/2020","22:36:03","Nuclear","Nuclear",3345,"No"
"D","02/05/2020","22:36:03","Oil","Oil",55,"No"
"D","02/05/2020","22:36:03","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:36:03","Refuse","Renewables",310,"No"
"D","02/05/2020","22:36:03","Wind","Renewables",198,"No"
"D","02/05/2020","22:36:03","Wood","Renewables",172,"No"
"D","02/05/2020","22:45:26","Coal","Coal",204,"No"
"D","02/05/2020","22:45:26","Hydro","Hydro",790,"No"
"D","02/05/2020","22:45:26","Natural Gas","Natural Gas",5629,"Yes"
"D","02/05/2020","22:45:26","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","22:45:26","Oil","Oil",55,"No"
"D","02/05/2020","22:45:26","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:45:26","Refuse","Renewables",312,"No"
"D","02/05/2020","22:45:26","Wind","Renewables",199,"No"
"D","02/05/2020","22:45:26","Wood","Renewables",170,"No"
"D","02/05/2020","22:50:14","Coal","Coal",204,"No"
"D","02/05/2020","22:50:14","Hydro","Hydro",790,"No"
"D","02/05/2020","22:50:14","Natural Gas","Natural Gas",5564,"Yes"
"D","02/05/2020","22:50:14","Nuclear","Nuclear",3347,"No"
"D","02/05/2020","22:50:14","Oil","Oil",55,"No"
"D","02/05/2020","22:50:14","Landfill Gas","Renewables",28,"No"
"D","02/05/2020","22:50:14","Refuse","Renewables",317,"No"
"D","02/05/2020","22:50:14","Wind","Renewables",179,"No"
"D","02/05/2020","22:50:14","Wood","Renewables",169,"No"
"D","02/05/2020","22:59:32","Coal","Coal",205,"No"
"D","02/05/2020","22:59:32","Hydro","Hydro",805,"No"
"D","02/05/2020","22:59:32","Natural Gas","Natural Gas",5351,"Yes"
"D","02/05/2020","22:59:32","Nuclear","Nuclear",3348,"No"
"D","02/05/2020","22:59:32","Oil","Oil",55,"No"
