"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201201.csv"
"C","Report for 12/01/2020"
"C","Report generated 12/10/2020 01:49:34 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2020","16:31:33","Wind","Renewables",1024,"Yes"
"D","12/01/2020","16:31:33","Wood","Renewables",255,"No"
"D","12/01/2020","16:38:50","Hydro","Hydro",1445,"No"
"D","12/01/2020","16:38:50","Natural Gas","Natural Gas",5379,"Yes"
"D","12/01/2020","16:38:50","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:38:50","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:38:50","Refuse","Renewables",317,"No"
"D","12/01/2020","16:38:50","Solar","Renewables",3,"No"
"D","12/01/2020","16:38:50","Wind","Renewables",1007,"Yes"
"D","12/01/2020","16:38:50","Wood","Renewables",255,"No"
"D","12/01/2020","16:42:25","Hydro","Hydro",1443,"No"
"D","12/01/2020","16:42:25","Natural Gas","Natural Gas",5385,"Yes"
"D","12/01/2020","16:42:25","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","16:42:25","Other","Other",0,"No"
"D","12/01/2020","16:42:25","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:42:25","Refuse","Renewables",322,"No"
"D","12/01/2020","16:42:25","Solar","Renewables",3,"No"
"D","12/01/2020","16:42:25","Wind","Renewables",1009,"No"
"D","12/01/2020","16:42:25","Wood","Renewables",254,"No"
"D","12/01/2020","16:45:03","Hydro","Hydro",1450,"Yes"
"D","12/01/2020","16:45:03","Natural Gas","Natural Gas",5415,"No"
"D","12/01/2020","16:45:03","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:45:03","Other","Other",13,"No"
"D","12/01/2020","16:45:03","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:45:03","Refuse","Renewables",323,"No"
"D","12/01/2020","16:45:03","Solar","Renewables",3,"No"
"D","12/01/2020","16:45:03","Wind","Renewables",1007,"No"
"D","12/01/2020","16:45:03","Wood","Renewables",255,"No"
"D","12/01/2020","16:48:17","Hydro","Hydro",1578,"No"
"D","12/01/2020","16:48:17","Natural Gas","Natural Gas",5419,"Yes"
"D","12/01/2020","16:48:17","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","16:48:17","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:48:17","Refuse","Renewables",326,"No"
"D","12/01/2020","16:48:17","Solar","Renewables",3,"No"
"D","12/01/2020","16:48:17","Wind","Renewables",1003,"No"
"D","12/01/2020","16:48:17","Wood","Renewables",255,"No"
"D","12/01/2020","16:52:13","Coal","Coal",4,"No"
"D","12/01/2020","16:52:13","Hydro","Hydro",1698,"No"
"D","12/01/2020","16:52:13","Natural Gas","Natural Gas",5342,"Yes"
"D","12/01/2020","16:52:13","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","16:52:13","Oil","Oil",11,"No"
"D","12/01/2020","16:52:13","Other","Other",5,"No"
"D","12/01/2020","16:52:13","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","16:52:13","Refuse","Renewables",326,"No"
"D","12/01/2020","16:52:13","Solar","Renewables",3,"No"
"D","12/01/2020","16:52:13","Wind","Renewables",996,"No"
"D","12/01/2020","16:52:13","Wood","Renewables",257,"No"
"D","12/01/2020","17:08:52","Hydro","Hydro",1959,"No"
"D","12/01/2020","17:08:52","Natural Gas","Natural Gas",5241,"Yes"
"D","12/01/2020","17:08:52","Nuclear","Nuclear",3336,"No"
"D","12/01/2020","17:08:52","Oil","Oil",37,"No"
"D","12/01/2020","17:08:52","Other","Other",2,"No"
"D","12/01/2020","17:08:52","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","17:08:52","Refuse","Renewables",324,"No"
"D","12/01/2020","17:08:52","Solar","Renewables",3,"No"
"D","12/01/2020","17:08:52","Wind","Renewables",978,"No"
"D","12/01/2020","17:08:52","Wood","Renewables",256,"No"
"D","12/01/2020","17:21:42","Hydro","Hydro",1998,"No"
"D","12/01/2020","17:21:42","Natural Gas","Natural Gas",5403,"Yes"
"D","12/01/2020","17:21:42","Nuclear","Nuclear",3326,"No"
"D","12/01/2020","17:21:42","Other","Other",9,"No"
"D","12/01/2020","17:21:42","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","17:21:42","Refuse","Renewables",321,"No"
"D","12/01/2020","17:21:42","Solar","Renewables",3,"No"
"D","12/01/2020","17:21:42","Wind","Renewables",966,"No"
"D","12/01/2020","17:21:42","Wood","Renewables",256,"No"
"D","12/01/2020","17:37:21","Hydro","Hydro",2122,"No"
"D","12/01/2020","17:37:21","Natural Gas","Natural Gas",5350,"Yes"
"D","12/01/2020","17:37:21","Nuclear","Nuclear",3329,"No"
"D","12/01/2020","17:37:21","Other","Other",5,"No"
"D","12/01/2020","17:37:21","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","17:37:21","Refuse","Renewables",336,"No"
"D","12/01/2020","17:37:21","Solar","Renewables",3,"No"
"D","12/01/2020","17:37:21","Wind","Renewables",960,"No"
"D","12/01/2020","17:37:21","Wood","Renewables",254,"No"
"D","12/01/2020","17:52:47","Hydro","Hydro",2077,"Yes"
"D","12/01/2020","17:52:47","Natural Gas","Natural Gas",5203,"No"
"D","12/01/2020","17:52:47","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","17:52:47","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","17:52:47","Refuse","Renewables",332,"No"
"D","12/01/2020","17:52:47","Solar","Renewables",3,"No"
"D","12/01/2020","17:52:47","Wind","Renewables",896,"No"
"D","12/01/2020","17:52:47","Wood","Renewables",255,"No"
"D","12/01/2020","18:01:57","Hydro","Hydro",1778,"No"
"D","12/01/2020","18:01:57","Natural Gas","Natural Gas",5398,"Yes"
"D","12/01/2020","18:01:57","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","18:01:57","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:01:57","Refuse","Renewables",327,"No"
"D","12/01/2020","18:01:57","Solar","Renewables",3,"No"
"D","12/01/2020","18:01:57","Wind","Renewables",844,"No"
"D","12/01/2020","18:01:57","Wood","Renewables",254,"No"
"D","12/01/2020","18:09:26","Hydro","Hydro",1595,"No"
"D","12/01/2020","18:09:26","Natural Gas","Natural Gas",5452,"Yes"
"D","12/01/2020","18:09:26","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","18:09:26","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:09:26","Refuse","Renewables",333,"No"
"D","12/01/2020","18:09:26","Solar","Renewables",3,"No"
"D","12/01/2020","18:09:26","Wind","Renewables",858,"No"
"D","12/01/2020","18:09:26","Wood","Renewables",255,"No"
"D","12/01/2020","18:26:21","Hydro","Hydro",1607,"No"
"D","12/01/2020","18:26:21","Natural Gas","Natural Gas",5303,"Yes"
"D","12/01/2020","18:26:21","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","18:26:21","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:26:21","Refuse","Renewables",343,"No"
"D","12/01/2020","18:26:21","Solar","Renewables",3,"No"
"D","12/01/2020","18:26:21","Wind","Renewables",896,"No"
"D","12/01/2020","18:26:21","Wood","Renewables",254,"No"
"D","12/01/2020","18:29:40","Coal","Coal",0,"No"
"D","12/01/2020","18:29:40","Hydro","Hydro",1519,"No"
"D","12/01/2020","18:29:40","Natural Gas","Natural Gas",5257,"Yes"
"D","12/01/2020","18:29:40","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","18:29:40","Other","Other",5,"No"
"D","12/01/2020","18:29:40","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:29:40","Refuse","Renewables",349,"No"
"D","12/01/2020","18:29:40","Solar","Renewables",3,"No"
"D","12/01/2020","18:29:40","Wind","Renewables",904,"No"
"D","12/01/2020","18:29:40","Wood","Renewables",255,"No"
"D","12/01/2020","18:37:25","Hydro","Hydro",1521,"No"
"D","12/01/2020","18:37:25","Natural Gas","Natural Gas",5211,"Yes"
"D","12/01/2020","18:37:25","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","18:37:25","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:37:25","Refuse","Renewables",342,"No"
"D","12/01/2020","18:37:25","Solar","Renewables",3,"No"
"D","12/01/2020","18:37:25","Wind","Renewables",890,"No"
"D","12/01/2020","18:37:25","Wood","Renewables",254,"No"
"D","12/01/2020","18:51:30","Hydro","Hydro",1497,"No"
"D","12/01/2020","18:51:30","Natural Gas","Natural Gas",5185,"Yes"
"D","12/01/2020","18:51:30","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","18:51:30","Other","Other",1,"No"
"D","12/01/2020","18:51:30","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:51:30","Refuse","Renewables",339,"No"
"D","12/01/2020","18:51:30","Solar","Renewables",3,"No"
"D","12/01/2020","18:51:30","Wind","Renewables",908,"No"
"D","12/01/2020","18:51:30","Wood","Renewables",254,"No"
"D","12/01/2020","18:57:34","Hydro","Hydro",1497,"No"
"D","12/01/2020","18:57:34","Natural Gas","Natural Gas",5185,"Yes"
"D","12/01/2020","18:57:34","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","18:57:34","Other","Other",1,"No"
"D","12/01/2020","18:57:34","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","18:57:34","Refuse","Renewables",339,"No"
"D","12/01/2020","18:57:34","Solar","Renewables",3,"No"
"D","12/01/2020","18:57:34","Wind","Renewables",908,"No"
"D","12/01/2020","18:57:34","Wood","Renewables",254,"No"
"D","12/01/2020","19:01:03","Hydro","Hydro",1645,"No"
"D","12/01/2020","19:01:03","Natural Gas","Natural Gas",4793,"Yes"
"D","12/01/2020","19:01:03","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","19:01:03","Other","Other",2,"No"
"D","12/01/2020","19:01:03","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:01:03","Refuse","Renewables",338,"No"
"D","12/01/2020","19:01:03","Solar","Renewables",3,"No"
"D","12/01/2020","19:01:03","Wind","Renewables",889,"Yes"
"D","12/01/2020","19:01:03","Wood","Renewables",253,"No"
"D","12/01/2020","19:07:01","Hydro","Hydro",1659,"No"
"D","12/01/2020","19:07:01","Natural Gas","Natural Gas",4794,"Yes"
"D","12/01/2020","19:07:01","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","19:07:01","Other","Other",0,"No"
"D","12/01/2020","19:07:01","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:07:01","Refuse","Renewables",342,"No"
"D","12/01/2020","19:07:01","Solar","Renewables",3,"No"
"D","12/01/2020","19:07:01","Wind","Renewables",848,"Yes"
"D","12/01/2020","19:07:01","Wood","Renewables",254,"No"
"D","12/01/2020","19:22:56","Hydro","Hydro",1351,"No"
"D","12/01/2020","19:22:56","Natural Gas","Natural Gas",4896,"Yes"
"D","12/01/2020","19:22:56","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","19:22:56","Other","Other",0,"No"
"D","12/01/2020","19:22:56","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:22:56","Refuse","Renewables",321,"No"
"D","12/01/2020","19:22:56","Solar","Renewables",3,"No"
"D","12/01/2020","19:22:56","Wind","Renewables",827,"Yes"
"D","12/01/2020","19:22:56","Wood","Renewables",254,"No"
"D","12/01/2020","19:28:05","Hydro","Hydro",1373,"No"
"D","12/01/2020","19:28:05","Natural Gas","Natural Gas",4987,"Yes"
"D","12/01/2020","19:28:05","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","19:28:05","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:28:05","Refuse","Renewables",318,"No"
"D","12/01/2020","19:28:05","Solar","Renewables",3,"No"
"D","12/01/2020","19:28:05","Wind","Renewables",801,"Yes"
"D","12/01/2020","19:28:05","Wood","Renewables",254,"No"
"D","12/01/2020","19:36:52","Hydro","Hydro",1375,"Yes"
"D","12/01/2020","19:36:52","Natural Gas","Natural Gas",5156,"No"
"D","12/01/2020","19:36:52","Nuclear","Nuclear",3342,"No"
"D","12/01/2020","19:36:52","Other","Other",7,"No"
"D","12/01/2020","19:36:52","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:36:52","Refuse","Renewables",320,"No"
"D","12/01/2020","19:36:52","Solar","Renewables",3,"No"
"D","12/01/2020","19:36:52","Wind","Renewables",780,"No"
"D","12/01/2020","19:36:52","Wood","Renewables",257,"No"
"D","12/01/2020","19:44:29","Hydro","Hydro",1358,"No"
"D","12/01/2020","19:44:29","Natural Gas","Natural Gas",4991,"Yes"
"D","12/01/2020","19:44:29","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","19:44:29","Other","Other",12,"No"
"D","12/01/2020","19:44:29","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:44:29","Refuse","Renewables",331,"No"
"D","12/01/2020","19:44:29","Solar","Renewables",3,"No"
"D","12/01/2020","19:44:29","Wind","Renewables",785,"Yes"
"D","12/01/2020","19:44:29","Wood","Renewables",257,"No"
"D","12/01/2020","19:53:30","Hydro","Hydro",1360,"No"
"D","12/01/2020","19:53:30","Natural Gas","Natural Gas",5059,"Yes"
"D","12/01/2020","19:53:30","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","19:53:30","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","19:53:30","Refuse","Renewables",331,"No"
"D","12/01/2020","19:53:30","Solar","Renewables",3,"No"
"D","12/01/2020","19:53:30","Wind","Renewables",782,"Yes"
"D","12/01/2020","19:53:30","Wood","Renewables",256,"No"
"D","12/01/2020","20:08:23","Hydro","Hydro",1280,"No"
"D","12/01/2020","20:08:23","Natural Gas","Natural Gas",4955,"Yes"
"D","12/01/2020","20:08:23","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","20:08:23","Landfill Gas","Renewables",22,"No"
"D","12/01/2020","20:08:23","Refuse","Renewables",339,"No"
"D","12/01/2020","20:08:23","Solar","Renewables",3,"No"
"D","12/01/2020","20:08:23","Wind","Renewables",792,"Yes"
"D","12/01/2020","20:08:23","Wood","Renewables",257,"No"
"D","12/01/2020","20:22:31","Hydro","Hydro",1277,"No"
"D","12/01/2020","20:22:31","Natural Gas","Natural Gas",4876,"Yes"
"D","12/01/2020","20:22:31","Nuclear","Nuclear",3334,"No"
"D","12/01/2020","20:22:31","Other","Other",1,"No"
"D","12/01/2020","20:22:31","Landfill Gas","Renewables",21,"No"
"D","12/01/2020","20:22:31","Refuse","Renewables",329,"No"
"D","12/01/2020","20:22:31","Solar","Renewables",3,"No"
"D","12/01/2020","20:22:31","Wind","Renewables",757,"Yes"
"D","12/01/2020","20:22:31","Wood","Renewables",254,"No"
"D","12/01/2020","20:41:54","Hydro","Hydro",1145,"No"
"D","12/01/2020","20:41:54","Natural Gas","Natural Gas",4917,"Yes"
"D","12/01/2020","20:41:54","Nuclear","Nuclear",3329,"No"
"D","12/01/2020","20:41:54","Landfill Gas","Renewables",21,"No"
"D","12/01/2020","20:41:54","Refuse","Renewables",315,"No"
"D","12/01/2020","20:41:54","Solar","Renewables",3,"No"
"D","12/01/2020","20:41:54","Wind","Renewables",755,"Yes"
"D","12/01/2020","20:41:54","Wood","Renewables",257,"No"
"D","12/01/2020","20:53:00","Hydro","Hydro",1150,"No"
"D","12/01/2020","20:53:00","Natural Gas","Natural Gas",4745,"Yes"
"D","12/01/2020","20:53:00","Nuclear","Nuclear",3338,"No"
"D","12/01/2020","20:53:00","Landfill Gas","Renewables",21,"No"
"D","12/01/2020","20:53:00","Refuse","Renewables",322,"No"
"D","12/01/2020","20:53:00","Solar","Renewables",3,"No"
"D","12/01/2020","20:53:00","Wind","Renewables",759,"Yes"
"D","12/01/2020","20:53:00","Wood","Renewables",255,"No"
"D","12/01/2020","21:01:26","Hydro","Hydro",1125,"No"
"D","12/01/2020","21:01:26","Natural Gas","Natural Gas",4526,"Yes"
"D","12/01/2020","21:01:26","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","21:01:26","Other","Other",11,"No"
"D","12/01/2020","21:01:26","Landfill Gas","Renewables",21,"No"
"D","12/01/2020","21:01:26","Refuse","Renewables",315,"No"
"D","12/01/2020","21:01:26","Solar","Renewables",3,"No"
"D","12/01/2020","21:01:26","Wind","Renewables",762,"Yes"
"D","12/01/2020","21:01:26","Wood","Renewables",256,"No"
"D","12/01/2020","21:03:41","Hydro","Hydro",1125,"No"
"D","12/01/2020","21:03:41","Natural Gas","Natural Gas",4526,"Yes"
"D","12/01/2020","21:03:41","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","21:03:41","Other","Other",11,"No"
"D","12/01/2020","21:03:41","Landfill Gas","Renewables",21,"No"
"D","12/01/2020","21:03:41","Refuse","Renewables",315,"No"
"D","12/01/2020","21:03:41","Solar","Renewables",3,"No"
"D","12/01/2020","21:03:41","Wind","Renewables",762,"Yes"
"D","12/01/2020","21:03:41","Wood","Renewables",256,"No"
"D","12/01/2020","21:08:02","Hydro","Hydro",1105,"No"
"D","12/01/2020","21:08:02","Natural Gas","Natural Gas",4448,"Yes"
"D","12/01/2020","21:08:02","Nuclear","Nuclear",3340,"No"
"D","12/01/2020","21:08:02","Other","Other",0,"No"
"D","12/01/2020","21:08:02","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:08:02","Refuse","Renewables",328,"No"
"D","12/01/2020","21:08:02","Solar","Renewables",3,"No"
"D","12/01/2020","21:08:02","Wind","Renewables",758,"Yes"
"D","12/01/2020","21:08:02","Wood","Renewables",254,"No"
"D","12/01/2020","21:19:06","Hydro","Hydro",1099,"No"
"D","12/01/2020","21:19:06","Natural Gas","Natural Gas",4330,"Yes"
"D","12/01/2020","21:19:06","Nuclear","Nuclear",3338,"No"
"D","12/01/2020","21:19:06","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:19:06","Refuse","Renewables",337,"No"
"D","12/01/2020","21:19:06","Solar","Renewables",3,"No"
"D","12/01/2020","21:19:06","Wind","Renewables",744,"Yes"
"D","12/01/2020","21:19:06","Wood","Renewables",256,"No"
"D","12/01/2020","21:26:57","Hydro","Hydro",1096,"No"
"D","12/01/2020","21:26:57","Natural Gas","Natural Gas",4189,"Yes"
"D","12/01/2020","21:26:57","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","21:26:57","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:26:57","Refuse","Renewables",335,"No"
"D","12/01/2020","21:26:57","Solar","Renewables",3,"No"
"D","12/01/2020","21:26:57","Wind","Renewables",743,"Yes"
"D","12/01/2020","21:26:57","Wood","Renewables",257,"No"
"D","12/01/2020","21:37:53","Hydro","Hydro",1099,"No"
"D","12/01/2020","21:37:53","Natural Gas","Natural Gas",3815,"Yes"
"D","12/01/2020","21:37:53","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","21:37:53","Other","Other",1,"No"
"D","12/01/2020","21:37:53","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:37:53","Refuse","Renewables",333,"No"
"D","12/01/2020","21:37:53","Solar","Renewables",3,"No"
"D","12/01/2020","21:37:53","Wind","Renewables",722,"Yes"
"D","12/01/2020","21:37:53","Wood","Renewables",258,"No"
"D","12/01/2020","21:42:39","Hydro","Hydro",1097,"Yes"
"D","12/01/2020","21:42:39","Natural Gas","Natural Gas",3840,"Yes"
"D","12/01/2020","21:42:39","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","21:42:39","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:42:39","Refuse","Renewables",327,"No"
"D","12/01/2020","21:42:39","Solar","Renewables",3,"No"
"D","12/01/2020","21:42:39","Wind","Renewables",725,"No"
"D","12/01/2020","21:42:39","Wood","Renewables",257,"No"
"D","12/01/2020","21:52:11","Hydro","Hydro",1101,"No"
"D","12/01/2020","21:52:11","Natural Gas","Natural Gas",3693,"Yes"
"D","12/01/2020","21:52:11","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","21:52:11","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","21:52:11","Refuse","Renewables",326,"No"
"D","12/01/2020","21:52:11","Solar","Renewables",3,"No"
"D","12/01/2020","21:52:11","Wind","Renewables",725,"Yes"
"D","12/01/2020","21:52:11","Wood","Renewables",257,"No"
"D","12/01/2020","22:01:16","Hydro","Hydro",1229,"No"
"D","12/01/2020","22:01:16","Natural Gas","Natural Gas",3367,"Yes"
"D","12/01/2020","22:01:16","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","22:01:16","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","22:01:16","Refuse","Renewables",328,"No"
"D","12/01/2020","22:01:16","Solar","Renewables",3,"No"
"D","12/01/2020","22:01:16","Wind","Renewables",716,"Yes"
"D","12/01/2020","22:01:16","Wood","Renewables",256,"No"
"D","12/01/2020","22:10:46","Hydro","Hydro",1011,"No"
"D","12/01/2020","22:10:46","Natural Gas","Natural Gas",3502,"Yes"
"D","12/01/2020","22:10:46","Nuclear","Nuclear",3341,"No"
"D","12/01/2020","22:10:46","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","22:10:46","Refuse","Renewables",324,"No"
"D","12/01/2020","22:10:46","Solar","Renewables",3,"No"
"D","12/01/2020","22:10:46","Wind","Renewables",708,"Yes"
"D","12/01/2020","22:10:46","Wood","Renewables",255,"No"
"D","12/01/2020","22:20:52","Hydro","Hydro",1010,"No"
"D","12/01/2020","22:20:52","Natural Gas","Natural Gas",3250,"Yes"
"D","12/01/2020","22:20:52","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","22:20:52","Other","Other",11,"No"
"D","12/01/2020","22:20:52","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","22:20:52","Refuse","Renewables",330,"No"
"D","12/01/2020","22:20:52","Solar","Renewables",3,"No"
"D","12/01/2020","22:20:52","Wind","Renewables",722,"Yes"
"D","12/01/2020","22:20:52","Wood","Renewables",258,"No"
"D","12/01/2020","22:37:47","Hydro","Hydro",1010,"No"
"D","12/01/2020","22:37:47","Natural Gas","Natural Gas",3034,"Yes"
"D","12/01/2020","22:37:47","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","22:37:47","Other","Other",7,"No"
"D","12/01/2020","22:37:47","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","22:37:47","Refuse","Renewables",330,"No"
"D","12/01/2020","22:37:47","Solar","Renewables",3,"No"
"D","12/01/2020","22:37:47","Wind","Renewables",683,"Yes"
"D","12/01/2020","22:37:47","Wood","Renewables",256,"No"
"D","12/01/2020","22:54:14","Hydro","Hydro",1008,"No"
"D","12/01/2020","22:54:14","Natural Gas","Natural Gas",2665,"Yes"
"D","12/01/2020","22:54:14","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","22:54:14","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","22:54:14","Refuse","Renewables",331,"No"
"D","12/01/2020","22:54:14","Solar","Renewables",3,"No"
"D","12/01/2020","22:54:14","Wind","Renewables",693,"No"
"D","12/01/2020","22:54:14","Wood","Renewables",255,"No"
"D","12/01/2020","23:07:35","Hydro","Hydro",1003,"No"
"D","12/01/2020","23:07:35","Natural Gas","Natural Gas",2629,"Yes"
"D","12/01/2020","23:07:35","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","23:07:35","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:07:35","Refuse","Renewables",331,"No"
"D","12/01/2020","23:07:35","Solar","Renewables",3,"No"
"D","12/01/2020","23:07:35","Wind","Renewables",767,"No"
"D","12/01/2020","23:07:35","Wood","Renewables",257,"No"
"D","12/01/2020","23:18:12","Hydro","Hydro",864,"No"
"D","12/01/2020","23:18:12","Natural Gas","Natural Gas",2720,"Yes"
"D","12/01/2020","23:18:12","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","23:18:12","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:18:12","Refuse","Renewables",332,"No"
"D","12/01/2020","23:18:12","Solar","Renewables",3,"No"
"D","12/01/2020","23:18:12","Wind","Renewables",746,"No"
"D","12/01/2020","23:18:12","Wood","Renewables",257,"No"
"D","12/01/2020","23:25:51","Hydro","Hydro",863,"No"
"D","12/01/2020","23:25:51","Natural Gas","Natural Gas",2657,"Yes"
"D","12/01/2020","23:25:51","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","23:25:51","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:25:51","Refuse","Renewables",332,"No"
"D","12/01/2020","23:25:51","Solar","Renewables",3,"No"
"D","12/01/2020","23:25:51","Wind","Renewables",729,"No"
"D","12/01/2020","23:25:51","Wood","Renewables",257,"No"
"D","12/01/2020","23:37:10","Hydro","Hydro",860,"No"
"D","12/01/2020","23:37:10","Natural Gas","Natural Gas",2566,"Yes"
"D","12/01/2020","23:37:10","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","23:37:10","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:37:10","Refuse","Renewables",333,"No"
"D","12/01/2020","23:37:10","Solar","Renewables",3,"No"
"D","12/01/2020","23:37:10","Wind","Renewables",690,"No"
"D","12/01/2020","23:37:10","Wood","Renewables",257,"No"
"D","12/01/2020","23:47:25","Hydro","Hydro",860,"No"
"D","12/01/2020","23:47:25","Natural Gas","Natural Gas",2566,"Yes"
"D","12/01/2020","23:47:25","Nuclear","Nuclear",3345,"No"
"D","12/01/2020","23:47:25","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:47:25","Refuse","Renewables",333,"No"
"D","12/01/2020","23:47:25","Solar","Renewables",3,"No"
"D","12/01/2020","23:47:25","Wind","Renewables",690,"No"
"D","12/01/2020","23:47:25","Wood","Renewables",257,"No"
"D","12/01/2020","23:51:48","Hydro","Hydro",887,"No"
"D","12/01/2020","23:51:48","Natural Gas","Natural Gas",2659,"Yes"
"D","12/01/2020","23:51:48","Nuclear","Nuclear",3343,"No"
"D","12/01/2020","23:51:48","Landfill Gas","Renewables",20,"No"
"D","12/01/2020","23:51:48","Refuse","Renewables",318,"No"
"D","12/01/2020","23:51:48","Solar","Renewables",3,"No"
"D","12/01/2020","23:51:48","Wind","Renewables",644,"Yes"
"D","12/01/2020","23:51:48","Wood","Renewables",255,"No"
"T","1654 lines"
