"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210115.csv"
"C","Report for 01/15/2021"
"C","Report generated 01/21/2021 14:44:46 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2021","22:35:27","Refuse","Renewables",380,"No"
"D","01/15/2021","22:35:27","Wind","Renewables",537,"No"
"D","01/15/2021","22:35:27","Wood","Renewables",277,"No"
"D","01/15/2021","22:51:25","Coal","Coal",183,"No"
"D","01/15/2021","22:51:25","Hydro","Hydro",797,"No"
"D","01/15/2021","22:51:25","Natural Gas","Natural Gas",3766,"Yes"
"D","01/15/2021","22:51:25","Nuclear","Nuclear",3338,"No"
"D","01/15/2021","22:51:25","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","22:51:25","Refuse","Renewables",386,"No"
"D","01/15/2021","22:51:25","Wind","Renewables",549,"No"
"D","01/15/2021","22:51:25","Wood","Renewables",276,"No"
"D","01/15/2021","22:58:00","Coal","Coal",190,"No"
"D","01/15/2021","22:58:00","Hydro","Hydro",803,"No"
"D","01/15/2021","22:58:00","Natural Gas","Natural Gas",3645,"Yes"
"D","01/15/2021","22:58:00","Nuclear","Nuclear",3336,"No"
"D","01/15/2021","22:58:00","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","22:58:00","Refuse","Renewables",386,"No"
"D","01/15/2021","22:58:00","Wind","Renewables",546,"No"
"D","01/15/2021","22:58:00","Wood","Renewables",277,"No"
"D","01/15/2021","23:12:15","Coal","Coal",186,"No"
"D","01/15/2021","23:12:15","Hydro","Hydro",808,"No"
"D","01/15/2021","23:12:15","Natural Gas","Natural Gas",3657,"Yes"
"D","01/15/2021","23:12:15","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","23:12:15","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:12:15","Refuse","Renewables",386,"No"
"D","01/15/2021","23:12:15","Wind","Renewables",553,"No"
"D","01/15/2021","23:12:15","Wood","Renewables",273,"No"
"D","01/15/2021","23:20:06","Coal","Coal",190,"No"
"D","01/15/2021","23:20:06","Hydro","Hydro",806,"No"
"D","01/15/2021","23:20:06","Natural Gas","Natural Gas",3657,"Yes"
"D","01/15/2021","23:20:06","Nuclear","Nuclear",3343,"No"
"D","01/15/2021","23:20:06","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:20:06","Refuse","Renewables",387,"No"
"D","01/15/2021","23:20:06","Wind","Renewables",566,"No"
"D","01/15/2021","23:20:06","Wood","Renewables",276,"No"
"D","01/15/2021","23:26:22","Coal","Coal",191,"No"
"D","01/15/2021","23:26:22","Hydro","Hydro",805,"No"
"D","01/15/2021","23:26:22","Natural Gas","Natural Gas",3571,"Yes"
"D","01/15/2021","23:26:22","Nuclear","Nuclear",3345,"No"
"D","01/15/2021","23:26:22","Other","Other",40,"No"
"D","01/15/2021","23:26:22","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:26:22","Refuse","Renewables",384,"No"
"D","01/15/2021","23:26:22","Wind","Renewables",577,"No"
"D","01/15/2021","23:26:22","Wood","Renewables",277,"No"
"D","01/15/2021","23:31:28","Coal","Coal",192,"No"
"D","01/15/2021","23:31:28","Hydro","Hydro",806,"No"
"D","01/15/2021","23:31:28","Natural Gas","Natural Gas",3607,"Yes"
"D","01/15/2021","23:31:28","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","23:31:28","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:31:28","Refuse","Renewables",388,"No"
"D","01/15/2021","23:31:28","Wind","Renewables",589,"No"
"D","01/15/2021","23:31:28","Wood","Renewables",277,"No"
"D","01/15/2021","23:35:45","Coal","Coal",192,"No"
"D","01/15/2021","23:35:45","Hydro","Hydro",806,"Yes"
"D","01/15/2021","23:35:45","Natural Gas","Natural Gas",3544,"No"
"D","01/15/2021","23:35:45","Nuclear","Nuclear",3350,"No"
"D","01/15/2021","23:35:45","Other","Other",0,"No"
"D","01/15/2021","23:35:45","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:35:45","Refuse","Renewables",388,"No"
"D","01/15/2021","23:35:45","Wind","Renewables",564,"No"
"D","01/15/2021","23:35:45","Wood","Renewables",279,"Yes"
"D","01/15/2021","23:39:50","Coal","Coal",193,"No"
"D","01/15/2021","23:39:50","Hydro","Hydro",790,"Yes"
"D","01/15/2021","23:39:50","Natural Gas","Natural Gas",3515,"No"
"D","01/15/2021","23:39:50","Nuclear","Nuclear",3345,"No"
"D","01/15/2021","23:39:50","Other","Other",5,"No"
"D","01/15/2021","23:39:50","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:39:50","Refuse","Renewables",386,"No"
"D","01/15/2021","23:39:50","Wind","Renewables",543,"Yes"
"D","01/15/2021","23:39:50","Wood","Renewables",277,"No"
"D","01/15/2021","23:47:31","Coal","Coal",191,"No"
"D","01/15/2021","23:47:31","Hydro","Hydro",790,"No"
"D","01/15/2021","23:47:31","Natural Gas","Natural Gas",3493,"Yes"
"D","01/15/2021","23:47:31","Nuclear","Nuclear",3346,"No"
"D","01/15/2021","23:47:31","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:47:31","Refuse","Renewables",385,"No"
"D","01/15/2021","23:47:31","Wind","Renewables",549,"No"
"D","01/15/2021","23:47:31","Wood","Renewables",277,"No"
"D","01/15/2021","23:51:13","Coal","Coal",192,"No"
"D","01/15/2021","23:51:13","Hydro","Hydro",751,"No"
"D","01/15/2021","23:51:13","Natural Gas","Natural Gas",3463,"Yes"
"D","01/15/2021","23:51:13","Nuclear","Nuclear",3343,"No"
"D","01/15/2021","23:51:13","Other","Other",4,"No"
"D","01/15/2021","23:51:13","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:51:13","Refuse","Renewables",386,"No"
"D","01/15/2021","23:51:13","Wind","Renewables",557,"No"
"D","01/15/2021","23:51:13","Wood","Renewables",278,"No"
"D","01/15/2021","23:59:51","Coal","Coal",190,"No"
"D","01/15/2021","23:59:51","Hydro","Hydro",683,"No"
"D","01/15/2021","23:59:51","Natural Gas","Natural Gas",3466,"Yes"
"D","01/15/2021","23:59:51","Nuclear","Nuclear",3341,"No"
"D","01/15/2021","23:59:51","Other","Other",11,"No"
"D","01/15/2021","23:59:51","Landfill Gas","Renewables",40,"No"
"D","01/15/2021","23:59:51","Refuse","Renewables",387,"No"
"D","01/15/2021","23:59:51","Wind","Renewables",590,"No"
"D","01/15/2021","23:59:51","Wood","Renewables",278,"No"
"T","1362 lines"
