"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210824.csv"
"C","Report for 08/24/2021"
"C","Report generated 10/09/2021 02:28:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/24/2021","19:30:25","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","19:30:25","Oil","Oil",397,"No"
"D","08/24/2021","19:30:25","Other","Other",23,"No"
"D","08/24/2021","19:30:25","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","19:30:25","Refuse","Renewables",328,"No"
"D","08/24/2021","19:30:25","Solar","Renewables",4,"No"
"D","08/24/2021","19:30:25","Wind","Renewables",297,"No"
"D","08/24/2021","19:30:25","Wood","Renewables",228,"No"
"D","08/24/2021","19:41:40","Coal","Coal",99,"No"
"D","08/24/2021","19:41:40","Hydro","Hydro",1294,"No"
"D","08/24/2021","19:41:40","Natural Gas","Natural Gas",13652,"Yes"
"D","08/24/2021","19:41:40","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","19:41:40","Oil","Oil",170,"No"
"D","08/24/2021","19:41:40","Other","Other",23,"No"
"D","08/24/2021","19:41:40","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","19:41:40","Refuse","Renewables",330,"No"
"D","08/24/2021","19:41:40","Solar","Renewables",3,"No"
"D","08/24/2021","19:41:40","Wind","Renewables",317,"No"
"D","08/24/2021","19:41:40","Wood","Renewables",227,"No"
"D","08/24/2021","19:55:56","Coal","Coal",105,"No"
"D","08/24/2021","19:55:56","Hydro","Hydro",1152,"No"
"D","08/24/2021","19:55:56","Natural Gas","Natural Gas",13700,"Yes"
"D","08/24/2021","19:55:56","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","19:55:56","Oil","Oil",122,"No"
"D","08/24/2021","19:55:56","Other","Other",25,"No"
"D","08/24/2021","19:55:56","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","19:55:56","Refuse","Renewables",319,"No"
"D","08/24/2021","19:55:56","Solar","Renewables",3,"No"
"D","08/24/2021","19:55:56","Wind","Renewables",357,"No"
"D","08/24/2021","19:55:56","Wood","Renewables",226,"No"
"D","08/24/2021","20:10:18","Coal","Coal",98,"No"
"D","08/24/2021","20:10:18","Hydro","Hydro",1167,"No"
"D","08/24/2021","20:10:18","Natural Gas","Natural Gas",13211,"Yes"
"D","08/24/2021","20:10:18","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","20:10:18","Oil","Oil",25,"No"
"D","08/24/2021","20:10:18","Other","Other",18,"No"
"D","08/24/2021","20:10:18","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","20:10:18","Refuse","Renewables",325,"No"
"D","08/24/2021","20:10:18","Wind","Renewables",422,"No"
"D","08/24/2021","20:10:18","Wood","Renewables",228,"No"
"D","08/24/2021","20:23:51","Coal","Coal",81,"No"
"D","08/24/2021","20:23:51","Hydro","Hydro",823,"No"
"D","08/24/2021","20:23:51","Natural Gas","Natural Gas",13213,"Yes"
"D","08/24/2021","20:23:51","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","20:23:51","Oil","Oil",5,"No"
"D","08/24/2021","20:23:51","Other","Other",14,"No"
"D","08/24/2021","20:23:51","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","20:23:51","Refuse","Renewables",330,"No"
"D","08/24/2021","20:23:51","Wind","Renewables",436,"No"
"D","08/24/2021","20:23:51","Wood","Renewables",227,"No"
"D","08/24/2021","20:36:38","Coal","Coal",80,"No"
"D","08/24/2021","20:36:38","Hydro","Hydro",766,"No"
"D","08/24/2021","20:36:38","Natural Gas","Natural Gas",13002,"Yes"
"D","08/24/2021","20:36:38","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","20:36:38","Oil","Oil",5,"No"
"D","08/24/2021","20:36:38","Other","Other",11,"No"
"D","08/24/2021","20:36:38","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","20:36:38","Refuse","Renewables",330,"No"
"D","08/24/2021","20:36:38","Wind","Renewables",449,"No"
"D","08/24/2021","20:36:38","Wood","Renewables",225,"No"
"D","08/24/2021","20:51:27","Coal","Coal",79,"No"
"D","08/24/2021","20:51:27","Hydro","Hydro",673,"No"
"D","08/24/2021","20:51:27","Natural Gas","Natural Gas",12848,"Yes"
"D","08/24/2021","20:51:27","Nuclear","Nuclear",3296,"No"
"D","08/24/2021","20:51:27","Oil","Oil",5,"No"
"D","08/24/2021","20:51:27","Other","Other",11,"No"
"D","08/24/2021","20:51:27","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","20:51:27","Refuse","Renewables",334,"No"
"D","08/24/2021","20:51:27","Wind","Renewables",471,"No"
"D","08/24/2021","20:51:27","Wood","Renewables",224,"No"
"D","08/24/2021","21:07:20","Coal","Coal",79,"No"
"D","08/24/2021","21:07:20","Hydro","Hydro",715,"No"
"D","08/24/2021","21:07:20","Natural Gas","Natural Gas",12263,"Yes"
"D","08/24/2021","21:07:20","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","21:07:20","Oil","Oil",5,"No"
"D","08/24/2021","21:07:20","Other","Other",9,"No"
"D","08/24/2021","21:07:20","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","21:07:20","Refuse","Renewables",327,"No"
"D","08/24/2021","21:07:20","Wind","Renewables",476,"No"
"D","08/24/2021","21:07:20","Wood","Renewables",228,"No"
"D","08/24/2021","21:13:30","Coal","Coal",79,"No"
"D","08/24/2021","21:13:30","Hydro","Hydro",535,"No"
"D","08/24/2021","21:13:30","Natural Gas","Natural Gas",12016,"Yes"
"D","08/24/2021","21:13:30","Nuclear","Nuclear",3296,"No"
"D","08/24/2021","21:13:30","Oil","Oil",5,"No"
"D","08/24/2021","21:13:30","Other","Other",54,"No"
"D","08/24/2021","21:13:30","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","21:13:30","Refuse","Renewables",325,"No"
"D","08/24/2021","21:13:30","Wind","Renewables",466,"No"
"D","08/24/2021","21:13:30","Wood","Renewables",229,"No"
"D","08/24/2021","21:20:19","Coal","Coal",79,"No"
"D","08/24/2021","21:20:19","Hydro","Hydro",533,"No"
"D","08/24/2021","21:20:19","Natural Gas","Natural Gas",11943,"Yes"
"D","08/24/2021","21:20:19","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","21:20:19","Oil","Oil",5,"No"
"D","08/24/2021","21:20:19","Other","Other",10,"No"
"D","08/24/2021","21:20:19","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","21:20:19","Refuse","Renewables",322,"No"
"D","08/24/2021","21:20:19","Wind","Renewables",463,"No"
"D","08/24/2021","21:20:19","Wood","Renewables",226,"No"
"D","08/24/2021","21:35:27","Coal","Coal",79,"No"
"D","08/24/2021","21:35:27","Hydro","Hydro",528,"No"
"D","08/24/2021","21:35:27","Natural Gas","Natural Gas",11899,"Yes"
"D","08/24/2021","21:35:27","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","21:35:27","Oil","Oil",5,"No"
"D","08/24/2021","21:35:27","Other","Other",9,"No"
"D","08/24/2021","21:35:27","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","21:35:27","Refuse","Renewables",325,"No"
"D","08/24/2021","21:35:27","Wind","Renewables",451,"No"
"D","08/24/2021","21:35:27","Wood","Renewables",226,"No"
"D","08/24/2021","21:52:53","Coal","Coal",79,"No"
"D","08/24/2021","21:52:53","Hydro","Hydro",527,"No"
"D","08/24/2021","21:52:53","Natural Gas","Natural Gas",11560,"Yes"
"D","08/24/2021","21:52:53","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","21:52:53","Oil","Oil",5,"No"
"D","08/24/2021","21:52:53","Other","Other",9,"No"
"D","08/24/2021","21:52:53","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","21:52:53","Refuse","Renewables",329,"No"
"D","08/24/2021","21:52:53","Wind","Renewables",440,"No"
"D","08/24/2021","21:52:53","Wood","Renewables",227,"No"
"D","08/24/2021","22:06:59","Coal","Coal",78,"No"
"D","08/24/2021","22:06:59","Hydro","Hydro",510,"No"
"D","08/24/2021","22:06:59","Natural Gas","Natural Gas",10722,"Yes"
"D","08/24/2021","22:06:59","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","22:06:59","Oil","Oil",5,"No"
"D","08/24/2021","22:06:59","Other","Other",41,"No"
"D","08/24/2021","22:06:59","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","22:06:59","Refuse","Renewables",330,"No"
"D","08/24/2021","22:06:59","Wind","Renewables",439,"No"
"D","08/24/2021","22:06:59","Wood","Renewables",232,"No"
"D","08/24/2021","22:20:55","Coal","Coal",81,"No"
"D","08/24/2021","22:20:55","Hydro","Hydro",505,"No"
"D","08/24/2021","22:20:55","Natural Gas","Natural Gas",10423,"Yes"
"D","08/24/2021","22:20:55","Nuclear","Nuclear",3294,"No"
"D","08/24/2021","22:20:55","Oil","Oil",5,"No"
"D","08/24/2021","22:20:55","Other","Other",1,"No"
"D","08/24/2021","22:20:55","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","22:20:55","Refuse","Renewables",332,"No"
"D","08/24/2021","22:20:55","Wind","Renewables",426,"No"
"D","08/24/2021","22:20:55","Wood","Renewables",231,"No"
"D","08/24/2021","22:36:05","Coal","Coal",79,"No"
"D","08/24/2021","22:36:05","Hydro","Hydro",475,"No"
"D","08/24/2021","22:36:05","Natural Gas","Natural Gas",10077,"Yes"
"D","08/24/2021","22:36:05","Nuclear","Nuclear",3290,"No"
"D","08/24/2021","22:36:05","Oil","Oil",5,"No"
"D","08/24/2021","22:36:05","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","22:36:05","Refuse","Renewables",332,"No"
"D","08/24/2021","22:36:05","Wind","Renewables",398,"No"
"D","08/24/2021","22:36:05","Wood","Renewables",239,"No"
"D","08/24/2021","22:52:11","Coal","Coal",79,"No"
"D","08/24/2021","22:52:11","Hydro","Hydro",475,"No"
"D","08/24/2021","22:52:11","Natural Gas","Natural Gas",9715,"Yes"
"D","08/24/2021","22:52:11","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","22:52:11","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","22:52:11","Refuse","Renewables",331,"No"
"D","08/24/2021","22:52:11","Wind","Renewables",358,"No"
"D","08/24/2021","22:52:11","Wood","Renewables",240,"No"
"D","08/24/2021","23:02:19","Coal","Coal",80,"No"
"D","08/24/2021","23:02:19","Hydro","Hydro",477,"No"
"D","08/24/2021","23:02:19","Natural Gas","Natural Gas",9279,"Yes"
"D","08/24/2021","23:02:19","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","23:02:19","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:02:19","Refuse","Renewables",335,"No"
"D","08/24/2021","23:02:19","Wind","Renewables",343,"No"
"D","08/24/2021","23:02:19","Wood","Renewables",246,"No"
"D","08/24/2021","23:08:42","Coal","Coal",80,"No"
"D","08/24/2021","23:08:42","Hydro","Hydro",477,"No"
"D","08/24/2021","23:08:42","Natural Gas","Natural Gas",9024,"Yes"
"D","08/24/2021","23:08:42","Nuclear","Nuclear",3292,"No"
"D","08/24/2021","23:08:42","Other","Other",21,"No"
"D","08/24/2021","23:08:42","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:08:42","Refuse","Renewables",337,"No"
"D","08/24/2021","23:08:42","Wind","Renewables",334,"No"
"D","08/24/2021","23:08:42","Wood","Renewables",244,"No"
"D","08/24/2021","23:11:24","Coal","Coal",79,"No"
"D","08/24/2021","23:11:24","Hydro","Hydro",475,"No"
"D","08/24/2021","23:11:24","Natural Gas","Natural Gas",8804,"Yes"
"D","08/24/2021","23:11:24","Nuclear","Nuclear",3294,"No"
"D","08/24/2021","23:11:24","Other","Other",31,"No"
"D","08/24/2021","23:11:24","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:11:24","Refuse","Renewables",333,"No"
"D","08/24/2021","23:11:24","Wind","Renewables",326,"No"
"D","08/24/2021","23:11:24","Wood","Renewables",240,"No"
"D","08/24/2021","23:14:48","Coal","Coal",80,"No"
"D","08/24/2021","23:14:48","Hydro","Hydro",478,"No"
"D","08/24/2021","23:14:48","Natural Gas","Natural Gas",8797,"Yes"
"D","08/24/2021","23:14:48","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","23:14:48","Other","Other",1,"No"
"D","08/24/2021","23:14:48","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:14:48","Refuse","Renewables",332,"No"
"D","08/24/2021","23:14:48","Wind","Renewables",311,"No"
"D","08/24/2021","23:14:48","Wood","Renewables",241,"No"
"D","08/24/2021","23:21:04","Coal","Coal",79,"No"
"D","08/24/2021","23:21:04","Hydro","Hydro",474,"No"
"D","08/24/2021","23:21:04","Natural Gas","Natural Gas",8882,"Yes"
"D","08/24/2021","23:21:04","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","23:21:04","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:21:04","Refuse","Renewables",329,"No"
"D","08/24/2021","23:21:04","Wind","Renewables",306,"No"
"D","08/24/2021","23:21:04","Wood","Renewables",241,"No"
"D","08/24/2021","23:35:32","Coal","Coal",80,"No"
"D","08/24/2021","23:35:32","Hydro","Hydro",472,"No"
"D","08/24/2021","23:35:32","Natural Gas","Natural Gas",8510,"Yes"
"D","08/24/2021","23:35:32","Nuclear","Nuclear",3295,"No"
"D","08/24/2021","23:35:32","Other","Other",5,"No"
"D","08/24/2021","23:35:32","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:35:32","Refuse","Renewables",327,"No"
"D","08/24/2021","23:35:32","Wind","Renewables",270,"No"
"D","08/24/2021","23:35:32","Wood","Renewables",240,"No"
"D","08/24/2021","23:37:20","Coal","Coal",80,"No"
"D","08/24/2021","23:37:20","Hydro","Hydro",472,"No"
"D","08/24/2021","23:37:20","Natural Gas","Natural Gas",8492,"Yes"
"D","08/24/2021","23:37:20","Nuclear","Nuclear",3293,"No"
"D","08/24/2021","23:37:20","Other","Other",2,"No"
"D","08/24/2021","23:37:20","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:37:20","Refuse","Renewables",326,"No"
"D","08/24/2021","23:37:20","Wind","Renewables",265,"No"
"D","08/24/2021","23:37:20","Wood","Renewables",240,"No"
"D","08/24/2021","23:50:28","Coal","Coal",80,"No"
"D","08/24/2021","23:50:28","Hydro","Hydro",467,"No"
"D","08/24/2021","23:50:28","Natural Gas","Natural Gas",8334,"Yes"
"D","08/24/2021","23:50:28","Nuclear","Nuclear",3290,"No"
"D","08/24/2021","23:50:28","Other","Other",32,"No"
"D","08/24/2021","23:50:28","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:50:28","Refuse","Renewables",321,"No"
"D","08/24/2021","23:50:28","Wind","Renewables",236,"No"
"D","08/24/2021","23:50:28","Wood","Renewables",238,"No"
"D","08/24/2021","23:57:43","Coal","Coal",79,"No"
"D","08/24/2021","23:57:43","Hydro","Hydro",454,"No"
"D","08/24/2021","23:57:43","Natural Gas","Natural Gas",8355,"Yes"
"D","08/24/2021","23:57:43","Nuclear","Nuclear",3297,"No"
"D","08/24/2021","23:57:43","Landfill Gas","Renewables",32,"No"
"D","08/24/2021","23:57:43","Refuse","Renewables",329,"No"
"D","08/24/2021","23:57:43","Wind","Renewables",226,"No"
"D","08/24/2021","23:57:43","Wood","Renewables",246,"No"
"T","1506 lines"
