"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190628.csv"
"C","Report for 06/28/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/28/2019","12:30:41","Natural Gas","Natural Gas",10410,"No"
"D","06/28/2019","12:30:41","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","12:30:41","Oil","Oil",2,"No"
"D","06/28/2019","12:30:41","Other","Other",14,"No"
"D","06/28/2019","12:30:41","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","12:30:41","Refuse","Renewables",330,"No"
"D","06/28/2019","12:30:41","Solar","Renewables",132,"No"
"D","06/28/2019","12:30:41","Wind","Renewables",139,"No"
"D","06/28/2019","12:30:41","Wood","Renewables",220,"No"
"D","06/28/2019","12:36:14","Coal","Coal",143,"No"
"D","06/28/2019","12:36:14","Hydro","Hydro",800,"No"
"D","06/28/2019","12:36:14","Natural Gas","Natural Gas",10472,"Yes"
"D","06/28/2019","12:36:14","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","12:36:14","Oil","Oil",2,"No"
"D","06/28/2019","12:36:14","Other","Other",16,"No"
"D","06/28/2019","12:36:14","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","12:36:14","Refuse","Renewables",333,"No"
"D","06/28/2019","12:36:14","Solar","Renewables",129,"No"
"D","06/28/2019","12:36:14","Wind","Renewables",139,"No"
"D","06/28/2019","12:36:14","Wood","Renewables",222,"No"
"D","06/28/2019","12:52:39","Coal","Coal",143,"No"
"D","06/28/2019","12:52:39","Hydro","Hydro",931,"No"
"D","06/28/2019","12:52:39","Natural Gas","Natural Gas",10391,"Yes"
"D","06/28/2019","12:52:39","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","12:52:39","Oil","Oil",35,"No"
"D","06/28/2019","12:52:39","Other","Other",17,"No"
"D","06/28/2019","12:52:39","Landfill Gas","Renewables",26,"No"
"D","06/28/2019","12:52:39","Refuse","Renewables",323,"No"
"D","06/28/2019","12:52:39","Solar","Renewables",134,"No"
"D","06/28/2019","12:52:39","Wind","Renewables",150,"No"
"D","06/28/2019","12:52:39","Wood","Renewables",227,"No"
"D","06/28/2019","13:04:38","Coal","Coal",140,"No"
"D","06/28/2019","13:04:38","Hydro","Hydro",1158,"No"
"D","06/28/2019","13:04:38","Natural Gas","Natural Gas",10370,"Yes"
"D","06/28/2019","13:04:38","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","13:04:38","Oil","Oil",34,"No"
"D","06/28/2019","13:04:38","Other","Other",16,"No"
"D","06/28/2019","13:04:38","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","13:04:38","Refuse","Renewables",334,"No"
"D","06/28/2019","13:04:38","Solar","Renewables",128,"No"
"D","06/28/2019","13:04:38","Wind","Renewables",168,"No"
"D","06/28/2019","13:04:38","Wood","Renewables",228,"No"
"D","06/28/2019","13:18:47","Coal","Coal",148,"No"
"D","06/28/2019","13:18:47","Hydro","Hydro",1081,"Yes"
"D","06/28/2019","13:18:47","Natural Gas","Natural Gas",10560,"No"
"D","06/28/2019","13:18:47","Nuclear","Nuclear",3323,"No"
"D","06/28/2019","13:18:47","Oil","Oil",34,"No"
"D","06/28/2019","13:18:47","Other","Other",26,"No"
"D","06/28/2019","13:18:47","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","13:18:47","Refuse","Renewables",335,"No"
"D","06/28/2019","13:18:47","Solar","Renewables",126,"No"
"D","06/28/2019","13:18:47","Wind","Renewables",158,"No"
"D","06/28/2019","13:18:47","Wood","Renewables",233,"No"
"D","06/28/2019","13:30:18","Coal","Coal",147,"No"
"D","06/28/2019","13:30:18","Hydro","Hydro",1273,"No"
"D","06/28/2019","13:30:18","Natural Gas","Natural Gas",10660,"Yes"
"D","06/28/2019","13:30:18","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","13:30:18","Oil","Oil",34,"No"
"D","06/28/2019","13:30:18","Other","Other",20,"No"
"D","06/28/2019","13:30:18","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","13:30:18","Refuse","Renewables",333,"No"
"D","06/28/2019","13:30:18","Solar","Renewables",126,"No"
"D","06/28/2019","13:30:18","Wind","Renewables",164,"No"
"D","06/28/2019","13:30:18","Wood","Renewables",236,"No"
"D","06/28/2019","13:46:57","Coal","Coal",147,"No"
"D","06/28/2019","13:46:57","Hydro","Hydro",1291,"No"
"D","06/28/2019","13:46:57","Natural Gas","Natural Gas",10673,"Yes"
"D","06/28/2019","13:46:57","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","13:46:57","Oil","Oil",40,"No"
"D","06/28/2019","13:46:57","Other","Other",30,"No"
"D","06/28/2019","13:46:57","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","13:46:57","Refuse","Renewables",337,"No"
"D","06/28/2019","13:46:57","Solar","Renewables",111,"No"
"D","06/28/2019","13:46:57","Wind","Renewables",178,"No"
"D","06/28/2019","13:46:57","Wood","Renewables",236,"No"
"D","06/28/2019","13:49:28","Coal","Coal",148,"No"
"D","06/28/2019","13:49:28","Hydro","Hydro",1292,"No"
"D","06/28/2019","13:49:28","Natural Gas","Natural Gas",10670,"Yes"
"D","06/28/2019","13:49:28","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","13:49:28","Oil","Oil",56,"No"
"D","06/28/2019","13:49:28","Other","Other",31,"No"
"D","06/28/2019","13:49:28","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","13:49:28","Refuse","Renewables",331,"No"
"D","06/28/2019","13:49:28","Solar","Renewables",111,"No"
"D","06/28/2019","13:49:28","Wind","Renewables",187,"No"
"D","06/28/2019","13:49:28","Wood","Renewables",237,"No"
"D","06/28/2019","13:58:31","Coal","Coal",146,"No"
"D","06/28/2019","13:58:31","Hydro","Hydro",1738,"No"
"D","06/28/2019","13:58:31","Natural Gas","Natural Gas",10637,"Yes"
"D","06/28/2019","13:58:31","Nuclear","Nuclear",3325,"No"
"D","06/28/2019","13:58:31","Oil","Oil",75,"No"
"D","06/28/2019","13:58:31","Other","Other",20,"No"
"D","06/28/2019","13:58:31","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","13:58:31","Refuse","Renewables",332,"No"
"D","06/28/2019","13:58:31","Solar","Renewables",120,"No"
"D","06/28/2019","13:58:31","Wind","Renewables",177,"No"
"D","06/28/2019","13:58:31","Wood","Renewables",239,"No"
"D","06/28/2019","14:10:32","Coal","Coal",154,"No"
"D","06/28/2019","14:10:32","Hydro","Hydro",1735,"No"
"D","06/28/2019","14:10:32","Natural Gas","Natural Gas",10584,"Yes"
"D","06/28/2019","14:10:32","Nuclear","Nuclear",3325,"No"
"D","06/28/2019","14:10:32","Oil","Oil",64,"No"
"D","06/28/2019","14:10:32","Other","Other",26,"No"
"D","06/28/2019","14:10:32","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","14:10:32","Refuse","Renewables",333,"No"
"D","06/28/2019","14:10:32","Solar","Renewables",112,"No"
"D","06/28/2019","14:10:32","Wind","Renewables",179,"No"
"D","06/28/2019","14:10:32","Wood","Renewables",238,"No"
"D","06/28/2019","14:23:24","Coal","Coal",148,"No"
"D","06/28/2019","14:23:24","Hydro","Hydro",1741,"No"
"D","06/28/2019","14:23:24","Natural Gas","Natural Gas",10584,"Yes"
"D","06/28/2019","14:23:24","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","14:23:24","Oil","Oil",37,"No"
"D","06/28/2019","14:23:24","Other","Other",20,"No"
"D","06/28/2019","14:23:24","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","14:23:24","Refuse","Renewables",335,"No"
"D","06/28/2019","14:23:24","Solar","Renewables",103,"No"
"D","06/28/2019","14:23:24","Wind","Renewables",175,"No"
"D","06/28/2019","14:23:24","Wood","Renewables",237,"No"
"D","06/28/2019","14:43:36","Coal","Coal",147,"No"
"D","06/28/2019","14:43:36","Hydro","Hydro",1648,"No"
"D","06/28/2019","14:43:36","Natural Gas","Natural Gas",10642,"Yes"
"D","06/28/2019","14:43:36","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","14:43:36","Oil","Oil",32,"No"
"D","06/28/2019","14:43:36","Other","Other",25,"No"
"D","06/28/2019","14:43:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","14:43:36","Refuse","Renewables",328,"No"
"D","06/28/2019","14:43:36","Solar","Renewables",98,"No"
"D","06/28/2019","14:43:36","Wind","Renewables",180,"No"
"D","06/28/2019","14:43:36","Wood","Renewables",242,"No"
"D","06/28/2019","14:54:59","Coal","Coal",149,"No"
"D","06/28/2019","14:54:59","Hydro","Hydro",1839,"No"
"D","06/28/2019","14:54:59","Natural Gas","Natural Gas",10738,"Yes"
"D","06/28/2019","14:54:59","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","14:54:59","Oil","Oil",32,"No"
"D","06/28/2019","14:54:59","Other","Other",24,"No"
"D","06/28/2019","14:54:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","14:54:59","Refuse","Renewables",337,"No"
"D","06/28/2019","14:54:59","Solar","Renewables",124,"No"
"D","06/28/2019","14:54:59","Wind","Renewables",142,"No"
"D","06/28/2019","14:54:59","Wood","Renewables",246,"No"
"D","06/28/2019","15:12:59","Coal","Coal",147,"No"
"D","06/28/2019","15:12:59","Hydro","Hydro",2167,"Yes"
"D","06/28/2019","15:12:59","Natural Gas","Natural Gas",10801,"No"
"D","06/28/2019","15:12:59","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","15:12:59","Other","Other",24,"No"
"D","06/28/2019","15:12:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","15:12:59","Refuse","Renewables",337,"No"
"D","06/28/2019","15:12:59","Solar","Renewables",93,"No"
"D","06/28/2019","15:12:59","Wind","Renewables",155,"No"
"D","06/28/2019","15:12:59","Wood","Renewables",249,"No"
"D","06/28/2019","15:35:11","Coal","Coal",158,"No"
"D","06/28/2019","15:35:11","Hydro","Hydro",2452,"No"
"D","06/28/2019","15:35:11","Natural Gas","Natural Gas",10928,"Yes"
"D","06/28/2019","15:35:11","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","15:35:11","Other","Other",20,"No"
"D","06/28/2019","15:35:11","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","15:35:11","Refuse","Renewables",333,"No"
"D","06/28/2019","15:35:11","Solar","Renewables",106,"No"
"D","06/28/2019","15:35:11","Wind","Renewables",148,"No"
"D","06/28/2019","15:35:11","Wood","Renewables",256,"No"
"D","06/28/2019","15:49:01","Coal","Coal",171,"No"
"D","06/28/2019","15:49:01","Hydro","Hydro",2388,"No"
"D","06/28/2019","15:49:01","Natural Gas","Natural Gas",10940,"Yes"
"D","06/28/2019","15:49:01","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","15:49:01","Other","Other",26,"No"
"D","06/28/2019","15:49:01","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","15:49:01","Refuse","Renewables",337,"No"
"D","06/28/2019","15:49:01","Solar","Renewables",112,"No"
"D","06/28/2019","15:49:01","Wind","Renewables",196,"No"
"D","06/28/2019","15:49:01","Wood","Renewables",267,"No"
"D","06/28/2019","15:53:05","Coal","Coal",161,"No"
"D","06/28/2019","15:53:05","Hydro","Hydro",2316,"Yes"
"D","06/28/2019","15:53:05","Natural Gas","Natural Gas",10919,"No"
"D","06/28/2019","15:53:05","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","15:53:05","Other","Other",25,"No"
"D","06/28/2019","15:53:05","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","15:53:05","Refuse","Renewables",338,"No"
"D","06/28/2019","15:53:05","Solar","Renewables",98,"No"
"D","06/28/2019","15:53:05","Wind","Renewables",189,"No"
"D","06/28/2019","15:53:05","Wood","Renewables",269,"No"
"D","06/28/2019","16:12:11","Coal","Coal",152,"No"
"D","06/28/2019","16:12:11","Hydro","Hydro",2291,"No"
"D","06/28/2019","16:12:11","Natural Gas","Natural Gas",10990,"Yes"
"D","06/28/2019","16:12:11","Nuclear","Nuclear",3330,"No"
"D","06/28/2019","16:12:11","Other","Other",21,"No"
"D","06/28/2019","16:12:11","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:12:11","Refuse","Renewables",337,"No"
"D","06/28/2019","16:12:11","Solar","Renewables",110,"No"
"D","06/28/2019","16:12:11","Wind","Renewables",189,"No"
"D","06/28/2019","16:12:11","Wood","Renewables",274,"No"
"D","06/28/2019","16:19:56","Coal","Coal",150,"No"
"D","06/28/2019","16:19:56","Hydro","Hydro",2473,"Yes"
"D","06/28/2019","16:19:56","Natural Gas","Natural Gas",11011,"No"
"D","06/28/2019","16:19:56","Nuclear","Nuclear",3328,"No"
"D","06/28/2019","16:19:56","Other","Other",21,"No"
"D","06/28/2019","16:19:56","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:19:56","Refuse","Renewables",333,"No"
"D","06/28/2019","16:19:56","Solar","Renewables",103,"No"
"D","06/28/2019","16:19:56","Wind","Renewables",171,"No"
"D","06/28/2019","16:19:56","Wood","Renewables",276,"No"
"D","06/28/2019","16:27:51","Coal","Coal",149,"No"
"D","06/28/2019","16:27:51","Hydro","Hydro",2477,"No"
"D","06/28/2019","16:27:51","Natural Gas","Natural Gas",11093,"Yes"
"D","06/28/2019","16:27:51","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","16:27:51","Other","Other",21,"No"
"D","06/28/2019","16:27:51","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:27:51","Refuse","Renewables",336,"No"
"D","06/28/2019","16:27:51","Solar","Renewables",97,"No"
"D","06/28/2019","16:27:51","Wind","Renewables",175,"No"
"D","06/28/2019","16:27:51","Wood","Renewables",278,"No"
"D","06/28/2019","16:40:12","Coal","Coal",156,"Yes"
"D","06/28/2019","16:40:12","Hydro","Hydro",2467,"No"
"D","06/28/2019","16:40:12","Natural Gas","Natural Gas",11204,"No"
"D","06/28/2019","16:40:12","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","16:40:12","Other","Other",26,"No"
"D","06/28/2019","16:40:12","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:40:12","Refuse","Renewables",340,"No"
"D","06/28/2019","16:40:12","Solar","Renewables",84,"No"
"D","06/28/2019","16:40:12","Wind","Renewables",163,"No"
"D","06/28/2019","16:40:12","Wood","Renewables",282,"No"
"D","06/28/2019","16:43:20","Coal","Coal",156,"No"
"D","06/28/2019","16:43:20","Hydro","Hydro",2455,"No"
"D","06/28/2019","16:43:20","Natural Gas","Natural Gas",11247,"Yes"
"D","06/28/2019","16:43:20","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","16:43:20","Other","Other",22,"No"
"D","06/28/2019","16:43:20","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:43:20","Refuse","Renewables",337,"No"
"D","06/28/2019","16:43:20","Solar","Renewables",86,"No"
"D","06/28/2019","16:43:20","Wind","Renewables",173,"No"
"D","06/28/2019","16:43:20","Wood","Renewables",286,"No"
"D","06/28/2019","16:53:59","Coal","Coal",161,"No"
"D","06/28/2019","16:53:59","Hydro","Hydro",2374,"No"
"D","06/28/2019","16:53:59","Natural Gas","Natural Gas",11352,"Yes"
"D","06/28/2019","16:53:59","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","16:53:59","Other","Other",26,"No"
"D","06/28/2019","16:53:59","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","16:53:59","Refuse","Renewables",332,"No"
"D","06/28/2019","16:53:59","Solar","Renewables",76,"No"
"D","06/28/2019","16:53:59","Wind","Renewables",161,"No"
"D","06/28/2019","16:53:59","Wood","Renewables",288,"No"
"D","06/28/2019","17:00:28","Coal","Coal",156,"No"
"D","06/28/2019","17:00:28","Hydro","Hydro",2409,"No"
"D","06/28/2019","17:00:28","Natural Gas","Natural Gas",11255,"Yes"
"D","06/28/2019","17:00:28","Nuclear","Nuclear",3325,"No"
"D","06/28/2019","17:00:28","Other","Other",21,"No"
"D","06/28/2019","17:00:28","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","17:00:28","Refuse","Renewables",335,"No"
"D","06/28/2019","17:00:28","Solar","Renewables",67,"No"
"D","06/28/2019","17:00:28","Wind","Renewables",158,"No"
"D","06/28/2019","17:00:28","Wood","Renewables",289,"No"
"D","06/28/2019","17:16:04","Coal","Coal",152,"No"
"D","06/28/2019","17:16:04","Hydro","Hydro",2170,"No"
"D","06/28/2019","17:16:04","Natural Gas","Natural Gas",11335,"Yes"
"D","06/28/2019","17:16:04","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","17:16:04","Other","Other",21,"No"
"D","06/28/2019","17:16:04","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","17:16:04","Refuse","Renewables",338,"No"
"D","06/28/2019","17:16:04","Solar","Renewables",66,"No"
"D","06/28/2019","17:16:04","Wind","Renewables",137,"No"
"D","06/28/2019","17:16:04","Wood","Renewables",294,"No"
"D","06/28/2019","17:25:18","Coal","Coal",155,"No"
"D","06/28/2019","17:25:18","Hydro","Hydro",2258,"No"
"D","06/28/2019","17:25:18","Natural Gas","Natural Gas",11333,"Yes"
"D","06/28/2019","17:25:18","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","17:25:18","Other","Other",21,"No"
"D","06/28/2019","17:25:18","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","17:25:18","Refuse","Renewables",337,"No"
"D","06/28/2019","17:25:18","Solar","Renewables",64,"No"
"D","06/28/2019","17:25:18","Wind","Renewables",120,"No"
"D","06/28/2019","17:25:18","Wood","Renewables",295,"No"
"D","06/28/2019","17:31:05","Coal","Coal",147,"No"
"D","06/28/2019","17:31:05","Hydro","Hydro",2419,"No"
"D","06/28/2019","17:31:05","Natural Gas","Natural Gas",11217,"Yes"
"D","06/28/2019","17:31:05","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","17:31:05","Other","Other",21,"No"
"D","06/28/2019","17:31:05","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","17:31:05","Refuse","Renewables",335,"No"
"D","06/28/2019","17:31:05","Solar","Renewables",59,"No"
"D","06/28/2019","17:31:05","Wind","Renewables",120,"No"
"D","06/28/2019","17:31:05","Wood","Renewables",293,"No"
"D","06/28/2019","17:39:02","Coal","Coal",152,"No"
"D","06/28/2019","17:39:02","Hydro","Hydro",2360,"Yes"
"D","06/28/2019","17:39:02","Natural Gas","Natural Gas",11313,"No"
"D","06/28/2019","17:39:02","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","17:39:02","Other","Other",20,"No"
"D","06/28/2019","17:39:02","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","17:39:02","Refuse","Renewables",332,"No"
"D","06/28/2019","17:39:02","Solar","Renewables",57,"No"
"D","06/28/2019","17:39:02","Wind","Renewables",122,"No"
"D","06/28/2019","17:39:02","Wood","Renewables",297,"No"
"D","06/28/2019","17:57:04","Coal","Coal",148,"No"
"D","06/28/2019","17:57:04","Hydro","Hydro",2416,"No"
"D","06/28/2019","17:57:04","Natural Gas","Natural Gas",11362,"Yes"
"D","06/28/2019","17:57:04","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","17:57:04","Other","Other",20,"No"
"D","06/28/2019","17:57:04","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","17:57:04","Refuse","Renewables",324,"No"
"D","06/28/2019","17:57:04","Solar","Renewables",44,"No"
"D","06/28/2019","17:57:04","Wind","Renewables",114,"No"
"D","06/28/2019","17:57:04","Wood","Renewables",298,"No"
"D","06/28/2019","18:08:28","Coal","Coal",152,"No"
"D","06/28/2019","18:08:28","Hydro","Hydro",2156,"No"
"D","06/28/2019","18:08:28","Natural Gas","Natural Gas",11289,"Yes"
"D","06/28/2019","18:08:28","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","18:08:28","Other","Other",20,"No"
"D","06/28/2019","18:08:28","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","18:08:28","Refuse","Renewables",334,"No"
"D","06/28/2019","18:08:28","Solar","Renewables",38,"No"
"D","06/28/2019","18:08:28","Wind","Renewables",106,"No"
"D","06/28/2019","18:08:28","Wood","Renewables",298,"No"
"D","06/28/2019","18:14:33","Coal","Coal",146,"No"
"D","06/28/2019","18:14:33","Hydro","Hydro",2000,"No"
"D","06/28/2019","18:14:33","Natural Gas","Natural Gas",11278,"Yes"
"D","06/28/2019","18:14:33","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","18:14:33","Other","Other",29,"No"
"D","06/28/2019","18:14:33","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","18:14:33","Refuse","Renewables",338,"No"
"D","06/28/2019","18:14:33","Solar","Renewables",36,"No"
"D","06/28/2019","18:14:33","Wind","Renewables",104,"No"
"D","06/28/2019","18:14:33","Wood","Renewables",287,"No"
"D","06/28/2019","18:41:05","Coal","Coal",142,"No"
"D","06/28/2019","18:41:05","Hydro","Hydro",1839,"No"
"D","06/28/2019","18:41:05","Natural Gas","Natural Gas",11319,"Yes"
"D","06/28/2019","18:41:05","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","18:41:05","Other","Other",20,"No"
"D","06/28/2019","18:41:05","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","18:41:05","Refuse","Renewables",334,"No"
"D","06/28/2019","18:41:05","Solar","Renewables",20,"No"
"D","06/28/2019","18:41:05","Wind","Renewables",133,"No"
"D","06/28/2019","18:41:05","Wood","Renewables",270,"No"
"D","06/28/2019","18:51:00","Coal","Coal",153,"No"
"D","06/28/2019","18:51:00","Hydro","Hydro",1673,"No"
"D","06/28/2019","18:51:00","Natural Gas","Natural Gas",11379,"Yes"
"D","06/28/2019","18:51:00","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","18:51:00","Other","Other",25,"No"
"D","06/28/2019","18:51:00","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","18:51:00","Refuse","Renewables",345,"No"
"D","06/28/2019","18:51:00","Solar","Renewables",13,"No"
"D","06/28/2019","18:51:00","Wind","Renewables",141,"No"
"D","06/28/2019","18:51:00","Wood","Renewables",257,"No"
"D","06/28/2019","19:07:36","Coal","Coal",151,"No"
"D","06/28/2019","19:07:36","Hydro","Hydro",1504,"No"
"D","06/28/2019","19:07:36","Natural Gas","Natural Gas",11165,"Yes"
"D","06/28/2019","19:07:36","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","19:07:36","Other","Other",20,"No"
"D","06/28/2019","19:07:36","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","19:07:36","Refuse","Renewables",344,"No"
"D","06/28/2019","19:07:36","Solar","Renewables",8,"No"
"D","06/28/2019","19:07:36","Wind","Renewables",150,"No"
"D","06/28/2019","19:07:36","Wood","Renewables",253,"No"
"D","06/28/2019","19:15:17","Coal","Coal",154,"No"
"D","06/28/2019","19:15:17","Hydro","Hydro",1390,"No"
"D","06/28/2019","19:15:17","Natural Gas","Natural Gas",11134,"Yes"
"D","06/28/2019","19:15:17","Nuclear","Nuclear",3329,"No"
"D","06/28/2019","19:15:17","Other","Other",20,"No"
"D","06/28/2019","19:15:17","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","19:15:17","Refuse","Renewables",346,"No"
"D","06/28/2019","19:15:17","Solar","Renewables",8,"No"
"D","06/28/2019","19:15:17","Wind","Renewables",155,"No"
"D","06/28/2019","19:15:17","Wood","Renewables",250,"Yes"
"D","06/28/2019","19:26:44","Coal","Coal",156,"No"
"D","06/28/2019","19:26:44","Hydro","Hydro",1112,"No"
"D","06/28/2019","19:26:44","Natural Gas","Natural Gas",11094,"Yes"
"D","06/28/2019","19:26:44","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","19:26:44","Other","Other",20,"No"
"D","06/28/2019","19:26:44","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","19:26:44","Refuse","Renewables",345,"No"
"D","06/28/2019","19:26:44","Solar","Renewables",6,"No"
"D","06/28/2019","19:26:44","Wind","Renewables",148,"No"
"D","06/28/2019","19:26:44","Wood","Renewables",254,"No"
"D","06/28/2019","19:33:11","Coal","Coal",153,"No"
"D","06/28/2019","19:33:11","Hydro","Hydro",1094,"No"
"D","06/28/2019","19:33:11","Natural Gas","Natural Gas",11067,"No"
"D","06/28/2019","19:33:11","Nuclear","Nuclear",3331,"No"
"D","06/28/2019","19:33:11","Other","Other",19,"No"
"D","06/28/2019","19:33:11","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","19:33:11","Refuse","Renewables",348,"No"
"D","06/28/2019","19:33:11","Solar","Renewables",4,"No"
"D","06/28/2019","19:33:11","Wind","Renewables",152,"No"
"D","06/28/2019","19:33:11","Wood","Renewables",252,"Yes"
"D","06/28/2019","19:44:35","Coal","Coal",154,"No"
"D","06/28/2019","19:44:35","Hydro","Hydro",1087,"No"
"D","06/28/2019","19:44:35","Natural Gas","Natural Gas",10845,"Yes"
"D","06/28/2019","19:44:35","Nuclear","Nuclear",3327,"No"
"D","06/28/2019","19:44:35","Other","Other",19,"No"
"D","06/28/2019","19:44:35","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","19:44:35","Refuse","Renewables",350,"No"
"D","06/28/2019","19:44:35","Solar","Renewables",3,"No"
"D","06/28/2019","19:44:35","Wind","Renewables",154,"No"
"D","06/28/2019","19:44:35","Wood","Renewables",252,"No"
"D","06/28/2019","19:57:02","Coal","Coal",142,"No"
"D","06/28/2019","19:57:02","Hydro","Hydro",1235,"No"
"D","06/28/2019","19:57:02","Natural Gas","Natural Gas",10449,"Yes"
"D","06/28/2019","19:57:02","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","19:57:02","Other","Other",15,"No"
"D","06/28/2019","19:57:02","Landfill Gas","Renewables",28,"No"
"D","06/28/2019","19:57:02","Refuse","Renewables",350,"No"
"D","06/28/2019","19:57:02","Solar","Renewables",2,"No"
"D","06/28/2019","19:57:02","Wind","Renewables",148,"No"
"D","06/28/2019","19:57:02","Wood","Renewables",246,"No"
"D","06/28/2019","20:17:24","Coal","Coal",116,"No"
"D","06/28/2019","20:17:24","Hydro","Hydro",1046,"No"
"D","06/28/2019","20:17:24","Natural Gas","Natural Gas",10450,"Yes"
"D","06/28/2019","20:17:24","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","20:17:24","Other","Other",19,"No"
"D","06/28/2019","20:17:24","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","20:17:24","Refuse","Renewables",343,"No"
"D","06/28/2019","20:17:24","Solar","Renewables",1,"No"
"D","06/28/2019","20:17:24","Wind","Renewables",158,"No"
"D","06/28/2019","20:17:24","Wood","Renewables",242,"No"
"D","06/28/2019","20:29:14","Coal","Coal",118,"No"
"D","06/28/2019","20:29:14","Hydro","Hydro",967,"No"
"D","06/28/2019","20:29:14","Natural Gas","Natural Gas",10678,"Yes"
"D","06/28/2019","20:29:14","Nuclear","Nuclear",3324,"No"
"D","06/28/2019","20:29:14","Other","Other",17,"No"
"D","06/28/2019","20:29:14","Landfill Gas","Renewables",27,"No"
"D","06/28/2019","20:29:14","Refuse","Renewables",336,"No"
"D","06/28/2019","20:29:14","Solar","Renewables",0,"No"
"D","06/28/2019","20:29:14","Wind","Renewables",158,"Yes"
"D","06/28/2019","20:29:14","Wood","Renewables",247,"No"
"D","06/28/2019","20:39:02","Coal","Coal",117,"No"
"D","06/28/2019","20:39:02","Hydro","Hydro",954,"No"
"D","06/28/2019","20:39:02","Natural Gas","Natural Gas",10397,"Yes"
"D","06/28/2019","20:39:02","Nuclear","Nuclear",3326,"No"
"D","06/28/2019","20:39:02","Other","Other",27,"No"
"D","06/28/2019","20:39:02","Landfill Gas","Renewables",27,"No"
