"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210827.csv"
"C","Report for 08/27/2021"
"C","Report generated 10/11/2021 23:10:59 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2021","16:44:01","Hydro","Hydro",2028,"No"
"D","08/27/2021","16:44:01","Natural Gas","Natural Gas",13536,"Yes"
"D","08/27/2021","16:44:01","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","16:44:01","Oil","Oil",349,"No"
"D","08/27/2021","16:44:01","Other","Other",8,"No"
"D","08/27/2021","16:44:01","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","16:44:01","Refuse","Renewables",326,"No"
"D","08/27/2021","16:44:01","Solar","Renewables",147,"No"
"D","08/27/2021","16:44:01","Wind","Renewables",360,"No"
"D","08/27/2021","16:44:01","Wood","Renewables",313,"No"
"D","08/27/2021","16:51:19","Hydro","Hydro",2031,"No"
"D","08/27/2021","16:51:19","Natural Gas","Natural Gas",13547,"Yes"
"D","08/27/2021","16:51:19","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","16:51:19","Oil","Oil",353,"No"
"D","08/27/2021","16:51:19","Other","Other",8,"No"
"D","08/27/2021","16:51:19","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","16:51:19","Refuse","Renewables",335,"No"
"D","08/27/2021","16:51:19","Solar","Renewables",123,"No"
"D","08/27/2021","16:51:19","Wind","Renewables",371,"No"
"D","08/27/2021","16:51:19","Wood","Renewables",315,"No"
"D","08/27/2021","16:54:38","Hydro","Hydro",2029,"No"
"D","08/27/2021","16:54:38","Natural Gas","Natural Gas",13559,"Yes"
"D","08/27/2021","16:54:38","Nuclear","Nuclear",3293,"No"
"D","08/27/2021","16:54:38","Oil","Oil",353,"No"
"D","08/27/2021","16:54:38","Other","Other",11,"No"
"D","08/27/2021","16:54:38","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","16:54:38","Refuse","Renewables",337,"No"
"D","08/27/2021","16:54:38","Solar","Renewables",119,"No"
"D","08/27/2021","16:54:38","Wind","Renewables",398,"No"
"D","08/27/2021","16:54:38","Wood","Renewables",313,"No"
"D","08/27/2021","17:00:21","Hydro","Hydro",1952,"No"
"D","08/27/2021","17:00:21","Natural Gas","Natural Gas",13448,"Yes"
"D","08/27/2021","17:00:21","Nuclear","Nuclear",3293,"No"
"D","08/27/2021","17:00:21","Oil","Oil",353,"No"
"D","08/27/2021","17:00:21","Other","Other",22,"No"
"D","08/27/2021","17:00:21","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:00:21","Refuse","Renewables",334,"No"
"D","08/27/2021","17:00:21","Solar","Renewables",103,"No"
"D","08/27/2021","17:00:21","Wind","Renewables",383,"No"
"D","08/27/2021","17:00:21","Wood","Renewables",316,"No"
"D","08/27/2021","17:09:33","Hydro","Hydro",1863,"No"
"D","08/27/2021","17:09:33","Natural Gas","Natural Gas",13396,"Yes"
"D","08/27/2021","17:09:33","Nuclear","Nuclear",3292,"No"
"D","08/27/2021","17:09:33","Oil","Oil",352,"No"
"D","08/27/2021","17:09:33","Other","Other",9,"No"
"D","08/27/2021","17:09:33","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:09:33","Refuse","Renewables",342,"No"
"D","08/27/2021","17:09:33","Solar","Renewables",101,"No"
"D","08/27/2021","17:09:33","Wind","Renewables",396,"No"
"D","08/27/2021","17:09:33","Wood","Renewables",312,"No"
"D","08/27/2021","17:18:58","Hydro","Hydro",1727,"No"
"D","08/27/2021","17:18:58","Natural Gas","Natural Gas",13392,"No"
"D","08/27/2021","17:18:58","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","17:18:58","Oil","Oil",353,"No"
"D","08/27/2021","17:18:58","Other","Other",12,"Yes"
"D","08/27/2021","17:18:58","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:18:58","Refuse","Renewables",333,"No"
"D","08/27/2021","17:18:58","Solar","Renewables",91,"No"
"D","08/27/2021","17:18:58","Wind","Renewables",418,"No"
"D","08/27/2021","17:18:58","Wood","Renewables",311,"No"
"D","08/27/2021","17:22:02","Hydro","Hydro",1726,"No"
"D","08/27/2021","17:22:02","Natural Gas","Natural Gas",13392,"No"
"D","08/27/2021","17:22:02","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","17:22:02","Oil","Oil",354,"No"
"D","08/27/2021","17:22:02","Other","Other",15,"Yes"
"D","08/27/2021","17:22:02","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:22:02","Refuse","Renewables",335,"No"
"D","08/27/2021","17:22:02","Solar","Renewables",81,"No"
"D","08/27/2021","17:22:02","Wind","Renewables",383,"No"
"D","08/27/2021","17:22:02","Wood","Renewables",313,"No"
"D","08/27/2021","17:34:03","Hydro","Hydro",1718,"No"
"D","08/27/2021","17:34:03","Natural Gas","Natural Gas",13336,"Yes"
"D","08/27/2021","17:34:03","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","17:34:03","Oil","Oil",353,"No"
"D","08/27/2021","17:34:03","Other","Other",17,"No"
"D","08/27/2021","17:34:03","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:34:03","Refuse","Renewables",340,"No"
"D","08/27/2021","17:34:03","Solar","Renewables",71,"No"
"D","08/27/2021","17:34:03","Wind","Renewables",396,"No"
"D","08/27/2021","17:34:03","Wood","Renewables",311,"No"
"D","08/27/2021","17:36:28","Hydro","Hydro",1725,"No"
"D","08/27/2021","17:36:28","Natural Gas","Natural Gas",13353,"Yes"
"D","08/27/2021","17:36:28","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","17:36:28","Oil","Oil",353,"No"
"D","08/27/2021","17:36:28","Other","Other",19,"No"
"D","08/27/2021","17:36:28","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:36:28","Refuse","Renewables",341,"No"
"D","08/27/2021","17:36:28","Solar","Renewables",64,"No"
"D","08/27/2021","17:36:28","Wind","Renewables",379,"No"
"D","08/27/2021","17:36:28","Wood","Renewables",313,"No"
"D","08/27/2021","17:50:04","Hydro","Hydro",1716,"No"
"D","08/27/2021","17:50:04","Natural Gas","Natural Gas",13376,"No"
"D","08/27/2021","17:50:04","Nuclear","Nuclear",3287,"No"
"D","08/27/2021","17:50:04","Oil","Oil",353,"No"
"D","08/27/2021","17:50:04","Other","Other",16,"Yes"
"D","08/27/2021","17:50:04","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:50:04","Refuse","Renewables",331,"No"
"D","08/27/2021","17:50:04","Solar","Renewables",49,"No"
"D","08/27/2021","17:50:04","Wind","Renewables",345,"No"
"D","08/27/2021","17:50:04","Wood","Renewables",308,"No"
"D","08/27/2021","17:52:46","Hydro","Hydro",1649,"No"
"D","08/27/2021","17:52:46","Natural Gas","Natural Gas",13351,"Yes"
"D","08/27/2021","17:52:46","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","17:52:46","Oil","Oil",352,"No"
"D","08/27/2021","17:52:46","Other","Other",45,"No"
"D","08/27/2021","17:52:46","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","17:52:46","Refuse","Renewables",330,"No"
"D","08/27/2021","17:52:46","Solar","Renewables",46,"No"
"D","08/27/2021","17:52:46","Wind","Renewables",361,"No"
"D","08/27/2021","17:52:46","Wood","Renewables",315,"No"
"D","08/27/2021","18:02:38","Hydro","Hydro",1551,"No"
"D","08/27/2021","18:02:38","Natural Gas","Natural Gas",13405,"Yes"
"D","08/27/2021","18:02:38","Nuclear","Nuclear",3289,"No"
"D","08/27/2021","18:02:38","Oil","Oil",328,"No"
"D","08/27/2021","18:02:38","Other","Other",14,"No"
"D","08/27/2021","18:02:38","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:02:38","Refuse","Renewables",329,"No"
"D","08/27/2021","18:02:38","Solar","Renewables",43,"No"
"D","08/27/2021","18:02:38","Wind","Renewables",310,"No"
"D","08/27/2021","18:02:38","Wood","Renewables",312,"No"
"D","08/27/2021","18:04:08","Hydro","Hydro",1550,"No"
"D","08/27/2021","18:04:08","Natural Gas","Natural Gas",13429,"Yes"
"D","08/27/2021","18:04:08","Nuclear","Nuclear",3289,"No"
"D","08/27/2021","18:04:08","Oil","Oil",323,"No"
"D","08/27/2021","18:04:08","Other","Other",14,"No"
"D","08/27/2021","18:04:08","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:04:08","Refuse","Renewables",333,"No"
"D","08/27/2021","18:04:08","Solar","Renewables",43,"No"
"D","08/27/2021","18:04:08","Wind","Renewables",315,"No"
"D","08/27/2021","18:04:08","Wood","Renewables",314,"No"
"D","08/27/2021","18:19:44","Hydro","Hydro",1333,"No"
"D","08/27/2021","18:19:44","Natural Gas","Natural Gas",13388,"Yes"
"D","08/27/2021","18:19:44","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","18:19:44","Oil","Oil",288,"No"
"D","08/27/2021","18:19:44","Other","Other",14,"No"
"D","08/27/2021","18:19:44","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:19:44","Refuse","Renewables",336,"No"
"D","08/27/2021","18:19:44","Solar","Renewables",37,"No"
"D","08/27/2021","18:19:44","Wind","Renewables",284,"No"
"D","08/27/2021","18:19:44","Wood","Renewables",312,"No"
"D","08/27/2021","18:26:37","Hydro","Hydro",1332,"No"
"D","08/27/2021","18:26:37","Natural Gas","Natural Gas",13332,"Yes"
"D","08/27/2021","18:26:37","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","18:26:37","Oil","Oil",278,"No"
"D","08/27/2021","18:26:37","Other","Other",16,"No"
"D","08/27/2021","18:26:37","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:26:37","Refuse","Renewables",338,"No"
"D","08/27/2021","18:26:37","Solar","Renewables",31,"No"
"D","08/27/2021","18:26:37","Wind","Renewables",285,"No"
"D","08/27/2021","18:26:37","Wood","Renewables",312,"No"
"D","08/27/2021","18:33:08","Hydro","Hydro",1310,"No"
"D","08/27/2021","18:33:08","Natural Gas","Natural Gas",13246,"Yes"
"D","08/27/2021","18:33:08","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","18:33:08","Oil","Oil",258,"No"
"D","08/27/2021","18:33:08","Other","Other",10,"No"
"D","08/27/2021","18:33:08","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:33:08","Refuse","Renewables",340,"No"
"D","08/27/2021","18:33:08","Solar","Renewables",27,"No"
"D","08/27/2021","18:33:08","Wind","Renewables",298,"No"
"D","08/27/2021","18:33:08","Wood","Renewables",315,"No"
"D","08/27/2021","18:37:23","Hydro","Hydro",1308,"No"
"D","08/27/2021","18:37:23","Natural Gas","Natural Gas",13205,"Yes"
"D","08/27/2021","18:37:23","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","18:37:23","Oil","Oil",244,"No"
"D","08/27/2021","18:37:23","Other","Other",7,"No"
"D","08/27/2021","18:37:23","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:37:23","Refuse","Renewables",340,"No"
"D","08/27/2021","18:37:23","Solar","Renewables",24,"No"
"D","08/27/2021","18:37:23","Wind","Renewables",300,"No"
"D","08/27/2021","18:37:23","Wood","Renewables",315,"No"
"D","08/27/2021","18:39:22","Hydro","Hydro",1307,"No"
"D","08/27/2021","18:39:22","Natural Gas","Natural Gas",13186,"Yes"
"D","08/27/2021","18:39:22","Nuclear","Nuclear",3289,"No"
"D","08/27/2021","18:39:22","Oil","Oil",240,"No"
"D","08/27/2021","18:39:22","Other","Other",7,"No"
"D","08/27/2021","18:39:22","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:39:22","Refuse","Renewables",344,"No"
"D","08/27/2021","18:39:22","Solar","Renewables",22,"No"
"D","08/27/2021","18:39:22","Wind","Renewables",311,"No"
"D","08/27/2021","18:39:22","Wood","Renewables",312,"No"
"D","08/27/2021","18:48:50","Hydro","Hydro",1089,"No"
"D","08/27/2021","18:48:50","Natural Gas","Natural Gas",13230,"Yes"
"D","08/27/2021","18:48:50","Nuclear","Nuclear",3291,"No"
"D","08/27/2021","18:48:50","Oil","Oil",221,"No"
"D","08/27/2021","18:48:50","Other","Other",26,"No"
"D","08/27/2021","18:48:50","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:48:50","Refuse","Renewables",342,"No"
"D","08/27/2021","18:48:50","Solar","Renewables",18,"No"
"D","08/27/2021","18:48:50","Wind","Renewables",316,"No"
"D","08/27/2021","18:48:50","Wood","Renewables",315,"No"
"D","08/27/2021","18:55:49","Hydro","Hydro",1089,"No"
"D","08/27/2021","18:55:49","Natural Gas","Natural Gas",13214,"Yes"
"D","08/27/2021","18:55:49","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","18:55:49","Oil","Oil",196,"No"
"D","08/27/2021","18:55:49","Other","Other",8,"No"
"D","08/27/2021","18:55:49","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","18:55:49","Refuse","Renewables",336,"No"
"D","08/27/2021","18:55:49","Solar","Renewables",13,"No"
"D","08/27/2021","18:55:49","Wind","Renewables",296,"No"
"D","08/27/2021","18:55:49","Wood","Renewables",312,"No"
"D","08/27/2021","19:01:22","Hydro","Hydro",1053,"No"
"D","08/27/2021","19:01:22","Natural Gas","Natural Gas",13166,"Yes"
"D","08/27/2021","19:01:22","Nuclear","Nuclear",3293,"No"
"D","08/27/2021","19:01:22","Oil","Oil",183,"No"
"D","08/27/2021","19:01:22","Other","Other",4,"No"
"D","08/27/2021","19:01:22","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:01:22","Refuse","Renewables",341,"No"
"D","08/27/2021","19:01:22","Solar","Renewables",11,"No"
"D","08/27/2021","19:01:22","Wind","Renewables",288,"No"
"D","08/27/2021","19:01:22","Wood","Renewables",312,"No"
"D","08/27/2021","19:07:33","Hydro","Hydro",609,"No"
"D","08/27/2021","19:07:33","Natural Gas","Natural Gas",13349,"Yes"
"D","08/27/2021","19:07:33","Nuclear","Nuclear",3294,"No"
"D","08/27/2021","19:07:33","Oil","Oil",156,"No"
"D","08/27/2021","19:07:33","Other","Other",7,"No"
"D","08/27/2021","19:07:33","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:07:33","Refuse","Renewables",336,"No"
"D","08/27/2021","19:07:33","Solar","Renewables",8,"No"
"D","08/27/2021","19:07:33","Wind","Renewables",299,"No"
"D","08/27/2021","19:07:33","Wood","Renewables",312,"No"
"D","08/27/2021","19:09:28","Hydro","Hydro",617,"No"
"D","08/27/2021","19:09:28","Natural Gas","Natural Gas",13357,"Yes"
"D","08/27/2021","19:09:28","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:09:28","Oil","Oil",154,"No"
"D","08/27/2021","19:09:28","Other","Other",7,"No"
"D","08/27/2021","19:09:28","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:09:28","Refuse","Renewables",334,"No"
"D","08/27/2021","19:09:28","Solar","Renewables",8,"No"
"D","08/27/2021","19:09:28","Wind","Renewables",310,"No"
"D","08/27/2021","19:09:28","Wood","Renewables",314,"No"
"D","08/27/2021","19:13:40","Hydro","Hydro",611,"No"
"D","08/27/2021","19:13:40","Natural Gas","Natural Gas",13273,"Yes"
"D","08/27/2021","19:13:40","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:13:40","Oil","Oil",146,"No"
"D","08/27/2021","19:13:40","Other","Other",5,"No"
"D","08/27/2021","19:13:40","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:13:40","Refuse","Renewables",329,"No"
"D","08/27/2021","19:13:40","Solar","Renewables",6,"No"
"D","08/27/2021","19:13:40","Wind","Renewables",309,"No"
"D","08/27/2021","19:13:40","Wood","Renewables",315,"No"
"D","08/27/2021","19:20:27","Hydro","Hydro",610,"No"
"D","08/27/2021","19:20:27","Natural Gas","Natural Gas",13153,"Yes"
"D","08/27/2021","19:20:27","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:20:27","Oil","Oil",122,"No"
"D","08/27/2021","19:20:27","Other","Other",6,"No"
"D","08/27/2021","19:20:27","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:20:27","Refuse","Renewables",329,"No"
"D","08/27/2021","19:20:27","Solar","Renewables",4,"No"
"D","08/27/2021","19:20:27","Wind","Renewables",279,"No"
"D","08/27/2021","19:20:27","Wood","Renewables",311,"No"
"D","08/27/2021","19:28:52","Hydro","Hydro",608,"No"
"D","08/27/2021","19:28:52","Natural Gas","Natural Gas",12998,"Yes"
"D","08/27/2021","19:28:52","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","19:28:52","Oil","Oil",89,"No"
"D","08/27/2021","19:28:52","Other","Other",14,"No"
"D","08/27/2021","19:28:52","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:28:52","Refuse","Renewables",328,"No"
"D","08/27/2021","19:28:52","Solar","Renewables",3,"No"
"D","08/27/2021","19:28:52","Wind","Renewables",290,"No"
"D","08/27/2021","19:28:52","Wood","Renewables",309,"No"
"D","08/27/2021","19:31:41","Hydro","Hydro",608,"No"
"D","08/27/2021","19:31:41","Natural Gas","Natural Gas",12993,"Yes"
"D","08/27/2021","19:31:41","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:31:41","Oil","Oil",81,"No"
"D","08/27/2021","19:31:41","Other","Other",6,"No"
"D","08/27/2021","19:31:41","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:31:41","Refuse","Renewables",331,"No"
"D","08/27/2021","19:31:41","Solar","Renewables",3,"No"
"D","08/27/2021","19:31:41","Wind","Renewables",297,"No"
"D","08/27/2021","19:31:41","Wood","Renewables",312,"No"
"D","08/27/2021","19:38:38","Hydro","Hydro",606,"No"
"D","08/27/2021","19:38:38","Natural Gas","Natural Gas",12982,"Yes"
"D","08/27/2021","19:38:38","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:38:38","Oil","Oil",60,"No"
"D","08/27/2021","19:38:38","Other","Other",0,"No"
"D","08/27/2021","19:38:38","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:38:38","Refuse","Renewables",336,"No"
"D","08/27/2021","19:38:38","Solar","Renewables",3,"No"
"D","08/27/2021","19:38:38","Wind","Renewables",338,"No"
"D","08/27/2021","19:38:38","Wood","Renewables",311,"No"
"D","08/27/2021","19:47:26","Hydro","Hydro",607,"No"
"D","08/27/2021","19:47:26","Natural Gas","Natural Gas",12983,"Yes"
"D","08/27/2021","19:47:26","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:47:26","Oil","Oil",37,"No"
"D","08/27/2021","19:47:26","Other","Other",1,"No"
"D","08/27/2021","19:47:26","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:47:26","Refuse","Renewables",337,"No"
"D","08/27/2021","19:47:26","Solar","Renewables",3,"No"
"D","08/27/2021","19:47:26","Wind","Renewables",361,"No"
"D","08/27/2021","19:47:26","Wood","Renewables",309,"No"
"D","08/27/2021","19:54:58","Hydro","Hydro",613,"No"
"D","08/27/2021","19:54:58","Natural Gas","Natural Gas",12863,"Yes"
"D","08/27/2021","19:54:58","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:54:58","Oil","Oil",7,"No"
"D","08/27/2021","19:54:58","Other","Other",2,"No"
"D","08/27/2021","19:54:58","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:54:58","Refuse","Renewables",338,"No"
"D","08/27/2021","19:54:58","Solar","Renewables",3,"No"
"D","08/27/2021","19:54:58","Wind","Renewables",378,"No"
"D","08/27/2021","19:54:58","Wood","Renewables",308,"No"
"D","08/27/2021","19:59:40","Hydro","Hydro",605,"No"
"D","08/27/2021","19:59:40","Natural Gas","Natural Gas",12779,"Yes"
"D","08/27/2021","19:59:40","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","19:59:40","Oil","Oil",7,"No"
"D","08/27/2021","19:59:40","Other","Other",0,"No"
"D","08/27/2021","19:59:40","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","19:59:40","Refuse","Renewables",338,"No"
"D","08/27/2021","19:59:40","Solar","Renewables",3,"No"
"D","08/27/2021","19:59:40","Wind","Renewables",386,"No"
"D","08/27/2021","19:59:40","Wood","Renewables",308,"No"
"D","08/27/2021","20:07:50","Hydro","Hydro",604,"No"
"D","08/27/2021","20:07:50","Natural Gas","Natural Gas",12702,"Yes"
"D","08/27/2021","20:07:50","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","20:07:50","Oil","Oil",7,"No"
"D","08/27/2021","20:07:50","Other","Other",5,"No"
"D","08/27/2021","20:07:50","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:07:50","Refuse","Renewables",339,"No"
"D","08/27/2021","20:07:50","Solar","Renewables",1,"No"
"D","08/27/2021","20:07:50","Wind","Renewables",410,"No"
"D","08/27/2021","20:07:50","Wood","Renewables",313,"No"
"D","08/27/2021","20:12:22","Hydro","Hydro",592,"No"
"D","08/27/2021","20:12:22","Natural Gas","Natural Gas",12513,"Yes"
"D","08/27/2021","20:12:22","Nuclear","Nuclear",3299,"No"
"D","08/27/2021","20:12:22","Oil","Oil",7,"No"
"D","08/27/2021","20:12:22","Other","Other",2,"No"
"D","08/27/2021","20:12:22","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:12:22","Refuse","Renewables",344,"No"
"D","08/27/2021","20:12:22","Wind","Renewables",448,"No"
"D","08/27/2021","20:12:22","Wood","Renewables",313,"No"
"D","08/27/2021","20:14:35","Hydro","Hydro",593,"No"
"D","08/27/2021","20:14:35","Natural Gas","Natural Gas",12482,"Yes"
"D","08/27/2021","20:14:35","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","20:14:35","Oil","Oil",7,"No"
"D","08/27/2021","20:14:35","Other","Other",2,"No"
"D","08/27/2021","20:14:35","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:14:35","Refuse","Renewables",344,"No"
"D","08/27/2021","20:14:35","Wind","Renewables",441,"No"
"D","08/27/2021","20:14:35","Wood","Renewables",316,"No"
"D","08/27/2021","20:18:17","Hydro","Hydro",591,"No"
"D","08/27/2021","20:18:17","Natural Gas","Natural Gas",12278,"Yes"
"D","08/27/2021","20:18:17","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","20:18:17","Oil","Oil",7,"No"
"D","08/27/2021","20:18:17","Other","Other",30,"No"
"D","08/27/2021","20:18:17","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:18:17","Refuse","Renewables",348,"No"
"D","08/27/2021","20:18:17","Wind","Renewables",435,"No"
"D","08/27/2021","20:18:17","Wood","Renewables",315,"No"
"D","08/27/2021","20:19:30","Hydro","Hydro",595,"No"
"D","08/27/2021","20:19:30","Natural Gas","Natural Gas",12243,"Yes"
"D","08/27/2021","20:19:30","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","20:19:30","Oil","Oil",7,"No"
"D","08/27/2021","20:19:30","Other","Other",36,"No"
"D","08/27/2021","20:19:30","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:19:30","Refuse","Renewables",346,"No"
"D","08/27/2021","20:19:30","Wind","Renewables",433,"No"
"D","08/27/2021","20:19:30","Wood","Renewables",313,"No"
"D","08/27/2021","20:26:08","Hydro","Hydro",595,"No"
"D","08/27/2021","20:26:08","Natural Gas","Natural Gas",12308,"Yes"
"D","08/27/2021","20:26:08","Nuclear","Nuclear",3299,"No"
"D","08/27/2021","20:26:08","Oil","Oil",7,"No"
"D","08/27/2021","20:26:08","Other","Other",2,"No"
"D","08/27/2021","20:26:08","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:26:08","Refuse","Renewables",343,"No"
"D","08/27/2021","20:26:08","Wind","Renewables",449,"No"
"D","08/27/2021","20:26:08","Wood","Renewables",311,"No"
"D","08/27/2021","20:30:04","Hydro","Hydro",595,"No"
"D","08/27/2021","20:30:04","Natural Gas","Natural Gas",12380,"Yes"
"D","08/27/2021","20:30:04","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","20:30:04","Oil","Oil",7,"No"
"D","08/27/2021","20:30:04","Other","Other",2,"No"
"D","08/27/2021","20:30:04","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:30:04","Refuse","Renewables",348,"No"
"D","08/27/2021","20:30:04","Wind","Renewables",452,"No"
"D","08/27/2021","20:30:04","Wood","Renewables",313,"No"
"D","08/27/2021","20:31:10","Hydro","Hydro",593,"No"
"D","08/27/2021","20:31:10","Natural Gas","Natural Gas",12366,"Yes"
"D","08/27/2021","20:31:10","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","20:31:10","Oil","Oil",7,"No"
"D","08/27/2021","20:31:10","Other","Other",2,"No"
"D","08/27/2021","20:31:10","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:31:10","Refuse","Renewables",346,"No"
"D","08/27/2021","20:31:10","Wind","Renewables",453,"No"
"D","08/27/2021","20:31:10","Wood","Renewables",312,"No"
"D","08/27/2021","20:33:09","Hydro","Hydro",593,"No"
"D","08/27/2021","20:33:09","Natural Gas","Natural Gas",12355,"Yes"
"D","08/27/2021","20:33:09","Nuclear","Nuclear",3296,"No"
"D","08/27/2021","20:33:09","Oil","Oil",7,"No"
"D","08/27/2021","20:33:09","Other","Other",2,"No"
"D","08/27/2021","20:33:09","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:33:09","Refuse","Renewables",349,"No"
"D","08/27/2021","20:33:09","Wind","Renewables",454,"No"
"D","08/27/2021","20:33:09","Wood","Renewables",315,"No"
"D","08/27/2021","20:54:10","Hydro","Hydro",594,"No"
"D","08/27/2021","20:54:10","Natural Gas","Natural Gas",12016,"Yes"
"D","08/27/2021","20:54:10","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","20:54:10","Oil","Oil",7,"No"
"D","08/27/2021","20:54:10","Other","Other",2,"No"
"D","08/27/2021","20:54:10","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","20:54:10","Refuse","Renewables",350,"No"
"D","08/27/2021","20:54:10","Wind","Renewables",442,"No"
"D","08/27/2021","20:54:10","Wood","Renewables",316,"No"
"D","08/27/2021","20:59:00","Hydro","Hydro",553,"No"
"D","08/27/2021","20:59:00","Natural Gas","Natural Gas",11823,"Yes"
"D","08/27/2021","20:59:00","Nuclear","Nuclear",3300,"No"
"D","08/27/2021","20:59:00","Oil","Oil",7,"No"
"D","08/27/2021","20:59:00","Other","Other",6,"No"
"D","08/27/2021","20:59:00","Landfill Gas","Renewables",32,"No"
"D","08/27/2021","20:59:00","Refuse","Renewables",347,"No"
"D","08/27/2021","20:59:00","Wind","Renewables",443,"No"
"D","08/27/2021","20:59:00","Wood","Renewables",312,"No"
"D","08/27/2021","21:05:50","Hydro","Hydro",496,"No"
"D","08/27/2021","21:05:50","Natural Gas","Natural Gas",11499,"Yes"
"D","08/27/2021","21:05:50","Nuclear","Nuclear",3301,"No"
"D","08/27/2021","21:05:50","Oil","Oil",7,"No"
"D","08/27/2021","21:05:50","Other","Other",2,"No"
"D","08/27/2021","21:05:50","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:05:50","Refuse","Renewables",348,"No"
"D","08/27/2021","21:05:50","Wind","Renewables",447,"No"
"D","08/27/2021","21:05:50","Wood","Renewables",311,"No"
"D","08/27/2021","21:13:23","Hydro","Hydro",496,"No"
"D","08/27/2021","21:13:23","Natural Gas","Natural Gas",11170,"Yes"
"D","08/27/2021","21:13:23","Nuclear","Nuclear",3298,"No"
"D","08/27/2021","21:13:23","Oil","Oil",7,"No"
"D","08/27/2021","21:13:23","Other","Other",22,"No"
"D","08/27/2021","21:13:23","Landfill Gas","Renewables",31,"No"
"D","08/27/2021","21:13:23","Refuse","Renewables",346,"No"
"D","08/27/2021","21:13:23","Wind","Renewables",426,"No"
