"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200213.csv"
"C","Report for 02/13/2020"
"C","Report generated 04/16/2020 21:24:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/13/2020","20:29:29","Hydro","Hydro",1101,"No"
"D","02/13/2020","20:29:29","Natural Gas","Natural Gas",6640,"Yes"
"D","02/13/2020","20:29:29","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","20:29:29","Other","Other",12,"No"
"D","02/13/2020","20:29:29","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","20:29:29","Refuse","Renewables",311,"No"
"D","02/13/2020","20:29:29","Wind","Renewables",390,"No"
"D","02/13/2020","20:29:29","Wood","Renewables",324,"No"
"D","02/13/2020","20:39:14","Hydro","Hydro",1096,"No"
"D","02/13/2020","20:39:14","Natural Gas","Natural Gas",6619,"Yes"
"D","02/13/2020","20:39:14","Nuclear","Nuclear",3352,"No"
"D","02/13/2020","20:39:14","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","20:39:14","Refuse","Renewables",313,"No"
"D","02/13/2020","20:39:14","Wind","Renewables",392,"No"
"D","02/13/2020","20:39:14","Wood","Renewables",323,"No"
"D","02/13/2020","20:54:39","Hydro","Hydro",969,"No"
"D","02/13/2020","20:54:39","Natural Gas","Natural Gas",6737,"Yes"
"D","02/13/2020","20:54:39","Nuclear","Nuclear",3342,"No"
"D","02/13/2020","20:54:39","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","20:54:39","Refuse","Renewables",312,"No"
"D","02/13/2020","20:54:39","Wind","Renewables",418,"No"
"D","02/13/2020","20:54:39","Wood","Renewables",320,"Yes"
"D","02/13/2020","21:07:20","Hydro","Hydro",753,"No"
"D","02/13/2020","21:07:20","Natural Gas","Natural Gas",6625,"Yes"
"D","02/13/2020","21:07:20","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","21:07:20","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","21:07:20","Refuse","Renewables",321,"No"
"D","02/13/2020","21:07:20","Wind","Renewables",452,"No"
"D","02/13/2020","21:07:20","Wood","Renewables",319,"No"
"D","02/13/2020","21:22:31","Hydro","Hydro",750,"No"
"D","02/13/2020","21:22:31","Natural Gas","Natural Gas",6312,"Yes"
"D","02/13/2020","21:22:31","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","21:22:31","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","21:22:31","Refuse","Renewables",320,"No"
"D","02/13/2020","21:22:31","Wind","Renewables",469,"No"
"D","02/13/2020","21:22:31","Wood","Renewables",317,"No"
"D","02/13/2020","21:39:28","Hydro","Hydro",750,"No"
"D","02/13/2020","21:39:28","Natural Gas","Natural Gas",6029,"Yes"
"D","02/13/2020","21:39:28","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","21:39:28","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","21:39:28","Refuse","Renewables",315,"No"
"D","02/13/2020","21:39:28","Wind","Renewables",478,"No"
"D","02/13/2020","21:39:28","Wood","Renewables",313,"No"
"D","02/13/2020","21:51:32","Hydro","Hydro",751,"No"
"D","02/13/2020","21:51:32","Natural Gas","Natural Gas",5992,"Yes"
"D","02/13/2020","21:51:32","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","21:51:32","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","21:51:32","Refuse","Renewables",314,"No"
"D","02/13/2020","21:51:32","Wind","Renewables",498,"No"
"D","02/13/2020","21:51:32","Wood","Renewables",317,"No"
"D","02/13/2020","21:57:28","Hydro","Hydro",733,"No"
"D","02/13/2020","21:57:28","Natural Gas","Natural Gas",5717,"Yes"
"D","02/13/2020","21:57:28","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","21:57:28","Other","Other",20,"No"
"D","02/13/2020","21:57:28","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","21:57:28","Refuse","Renewables",302,"No"
"D","02/13/2020","21:57:28","Wind","Renewables",514,"No"
"D","02/13/2020","21:57:28","Wood","Renewables",316,"No"
"D","02/13/2020","22:12:28","Hydro","Hydro",732,"No"
"D","02/13/2020","22:12:28","Natural Gas","Natural Gas",5447,"Yes"
"D","02/13/2020","22:12:28","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","22:12:28","Other","Other",1,"No"
"D","02/13/2020","22:12:28","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:12:28","Refuse","Renewables",318,"No"
"D","02/13/2020","22:12:28","Wind","Renewables",510,"No"
"D","02/13/2020","22:12:28","Wood","Renewables",316,"No"
"D","02/13/2020","22:21:02","Hydro","Hydro",729,"No"
"D","02/13/2020","22:21:02","Natural Gas","Natural Gas",5212,"Yes"
"D","02/13/2020","22:21:02","Nuclear","Nuclear",3350,"No"
"D","02/13/2020","22:21:02","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:21:02","Refuse","Renewables",313,"No"
"D","02/13/2020","22:21:02","Wind","Renewables",523,"No"
"D","02/13/2020","22:21:02","Wood","Renewables",316,"No"
"D","02/13/2020","22:35:39","Hydro","Hydro",729,"No"
"D","02/13/2020","22:35:39","Natural Gas","Natural Gas",4861,"Yes"
"D","02/13/2020","22:35:39","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","22:35:39","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:35:39","Refuse","Renewables",319,"No"
"D","02/13/2020","22:35:39","Wind","Renewables",523,"No"
"D","02/13/2020","22:35:39","Wood","Renewables",316,"No"
"D","02/13/2020","22:39:19","Hydro","Hydro",729,"No"
"D","02/13/2020","22:39:19","Natural Gas","Natural Gas",4861,"Yes"
"D","02/13/2020","22:39:19","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","22:39:19","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:39:19","Refuse","Renewables",319,"No"
"D","02/13/2020","22:39:19","Wind","Renewables",523,"No"
"D","02/13/2020","22:39:19","Wood","Renewables",316,"No"
"D","02/13/2020","22:41:40","Hydro","Hydro",729,"No"
"D","02/13/2020","22:41:40","Natural Gas","Natural Gas",4534,"Yes"
"D","02/13/2020","22:41:40","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","22:41:40","Other","Other",15,"No"
"D","02/13/2020","22:41:40","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:41:40","Refuse","Renewables",316,"No"
"D","02/13/2020","22:41:40","Wind","Renewables",519,"No"
"D","02/13/2020","22:41:40","Wood","Renewables",319,"No"
"D","02/13/2020","22:51:06","Hydro","Hydro",730,"No"
"D","02/13/2020","22:51:06","Natural Gas","Natural Gas",4516,"Yes"
"D","02/13/2020","22:51:06","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","22:51:06","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","22:51:06","Refuse","Renewables",311,"No"
"D","02/13/2020","22:51:06","Wind","Renewables",537,"No"
"D","02/13/2020","22:51:06","Wood","Renewables",318,"No"
"D","02/13/2020","23:06:05","Hydro","Hydro",730,"No"
"D","02/13/2020","23:06:05","Natural Gas","Natural Gas",4331,"Yes"
"D","02/13/2020","23:06:05","Nuclear","Nuclear",3348,"No"
"D","02/13/2020","23:06:05","Other","Other",11,"No"
"D","02/13/2020","23:06:05","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:06:05","Refuse","Renewables",318,"No"
"D","02/13/2020","23:06:05","Wind","Renewables",587,"No"
"D","02/13/2020","23:06:05","Wood","Renewables",316,"No"
"D","02/13/2020","23:11:48","Hydro","Hydro",730,"No"
"D","02/13/2020","23:11:48","Natural Gas","Natural Gas",4157,"Yes"
"D","02/13/2020","23:11:48","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","23:11:48","Other","Other",20,"No"
"D","02/13/2020","23:11:48","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:11:48","Refuse","Renewables",316,"No"
"D","02/13/2020","23:11:48","Wind","Renewables",585,"No"
"D","02/13/2020","23:11:48","Wood","Renewables",316,"No"
"D","02/13/2020","23:25:44","Hydro","Hydro",727,"No"
"D","02/13/2020","23:25:44","Natural Gas","Natural Gas",4051,"Yes"
"D","02/13/2020","23:25:44","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","23:25:44","Other","Other",1,"No"
"D","02/13/2020","23:25:44","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:25:44","Refuse","Renewables",310,"No"
"D","02/13/2020","23:25:44","Wind","Renewables",571,"No"
"D","02/13/2020","23:25:44","Wood","Renewables",317,"No"
"D","02/13/2020","23:33:58","Hydro","Hydro",727,"No"
"D","02/13/2020","23:33:58","Natural Gas","Natural Gas",4051,"Yes"
"D","02/13/2020","23:33:58","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","23:33:58","Other","Other",1,"No"
"D","02/13/2020","23:33:58","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:33:58","Refuse","Renewables",310,"No"
"D","02/13/2020","23:33:58","Wind","Renewables",571,"No"
"D","02/13/2020","23:33:58","Wood","Renewables",317,"No"
"D","02/13/2020","23:35:48","Hydro","Hydro",727,"No"
"D","02/13/2020","23:35:48","Natural Gas","Natural Gas",3978,"Yes"
"D","02/13/2020","23:35:48","Nuclear","Nuclear",3343,"No"
"D","02/13/2020","23:35:48","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:35:48","Refuse","Renewables",312,"No"
"D","02/13/2020","23:35:48","Wind","Renewables",558,"No"
"D","02/13/2020","23:35:48","Wood","Renewables",317,"No"
"D","02/13/2020","23:45:54","Hydro","Hydro",728,"No"
"D","02/13/2020","23:45:54","Natural Gas","Natural Gas",3806,"Yes"
"D","02/13/2020","23:45:54","Nuclear","Nuclear",3345,"No"
"D","02/13/2020","23:45:54","Other","Other",0,"No"
"D","02/13/2020","23:45:54","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:45:54","Refuse","Renewables",320,"No"
"D","02/13/2020","23:45:54","Wind","Renewables",556,"No"
"D","02/13/2020","23:45:54","Wood","Renewables",316,"No"
"D","02/13/2020","23:52:27","Hydro","Hydro",729,"No"
"D","02/13/2020","23:52:27","Natural Gas","Natural Gas",3816,"Yes"
"D","02/13/2020","23:52:27","Nuclear","Nuclear",3346,"No"
"D","02/13/2020","23:52:27","Other","Other",2,"No"
"D","02/13/2020","23:52:27","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:52:27","Refuse","Renewables",319,"No"
"D","02/13/2020","23:52:27","Wind","Renewables",543,"No"
"D","02/13/2020","23:52:27","Wood","Renewables",317,"No"
"D","02/13/2020","23:59:42","Hydro","Hydro",718,"No"
"D","02/13/2020","23:59:42","Natural Gas","Natural Gas",3746,"Yes"
"D","02/13/2020","23:59:42","Nuclear","Nuclear",3347,"No"
"D","02/13/2020","23:59:42","Other","Other",8,"No"
"D","02/13/2020","23:59:42","Landfill Gas","Renewables",29,"No"
"D","02/13/2020","23:59:42","Refuse","Renewables",319,"No"
"D","02/13/2020","23:59:42","Wind","Renewables",546,"No"
"D","02/13/2020","23:59:42","Wood","Renewables",317,"No"
"T","1420 lines"
