"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190806.csv"
"C","Report for 08/06/2019"
"C","Report generated 04/16/2020 21:26:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/06/2019","16:21:08","Natural Gas","Natural Gas",9763,"Yes"
"D","08/06/2019","16:21:08","Nuclear","Nuclear",3314,"No"
"D","08/06/2019","16:21:08","Oil","Oil",60,"No"
"D","08/06/2019","16:21:08","Other","Other",79,"No"
"D","08/06/2019","16:21:08","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","16:21:08","Refuse","Renewables",357,"No"
"D","08/06/2019","16:21:08","Solar","Renewables",76,"No"
"D","08/06/2019","16:21:08","Wind","Renewables",243,"No"
"D","08/06/2019","16:21:08","Wood","Renewables",355,"No"
"D","08/06/2019","16:35:26","Hydro","Hydro",1524,"No"
"D","08/06/2019","16:35:26","Natural Gas","Natural Gas",9885,"Yes"
"D","08/06/2019","16:35:26","Nuclear","Nuclear",3317,"No"
"D","08/06/2019","16:35:26","Oil","Oil",60,"No"
"D","08/06/2019","16:35:26","Other","Other",74,"No"
"D","08/06/2019","16:35:26","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","16:35:26","Refuse","Renewables",359,"No"
"D","08/06/2019","16:35:26","Solar","Renewables",63,"No"
"D","08/06/2019","16:35:26","Wind","Renewables",240,"No"
"D","08/06/2019","16:35:26","Wood","Renewables",355,"No"
"D","08/06/2019","16:50:58","Hydro","Hydro",1524,"No"
"D","08/06/2019","16:50:58","Natural Gas","Natural Gas",9896,"Yes"
"D","08/06/2019","16:50:58","Nuclear","Nuclear",3317,"No"
"D","08/06/2019","16:50:58","Oil","Oil",60,"No"
"D","08/06/2019","16:50:58","Other","Other",74,"No"
"D","08/06/2019","16:50:58","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","16:50:58","Refuse","Renewables",364,"No"
"D","08/06/2019","16:50:58","Solar","Renewables",53,"No"
"D","08/06/2019","16:50:58","Wind","Renewables",230,"No"
"D","08/06/2019","16:50:58","Wood","Renewables",356,"No"
"D","08/06/2019","17:06:38","Hydro","Hydro",1716,"No"
"D","08/06/2019","17:06:38","Natural Gas","Natural Gas",9438,"Yes"
"D","08/06/2019","17:06:38","Nuclear","Nuclear",3314,"No"
"D","08/06/2019","17:06:38","Oil","Oil",66,"No"
"D","08/06/2019","17:06:38","Other","Other",73,"No"
"D","08/06/2019","17:06:38","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","17:06:38","Refuse","Renewables",360,"No"
"D","08/06/2019","17:06:38","Solar","Renewables",64,"No"
"D","08/06/2019","17:06:38","Wind","Renewables",247,"No"
"D","08/06/2019","17:06:38","Wood","Renewables",355,"No"
"D","08/06/2019","17:21:02","Hydro","Hydro",1722,"No"
"D","08/06/2019","17:21:02","Natural Gas","Natural Gas",9411,"Yes"
"D","08/06/2019","17:21:02","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","17:21:02","Oil","Oil",63,"No"
"D","08/06/2019","17:21:02","Other","Other",16,"No"
"D","08/06/2019","17:21:02","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","17:21:02","Refuse","Renewables",358,"No"
"D","08/06/2019","17:21:02","Solar","Renewables",39,"No"
"D","08/06/2019","17:21:02","Wind","Renewables",258,"No"
"D","08/06/2019","17:21:02","Wood","Renewables",352,"No"
"D","08/06/2019","17:36:32","Hydro","Hydro",1724,"No"
"D","08/06/2019","17:36:32","Natural Gas","Natural Gas",9517,"Yes"
"D","08/06/2019","17:36:32","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","17:36:32","Oil","Oil",64,"No"
"D","08/06/2019","17:36:32","Other","Other",15,"No"
"D","08/06/2019","17:36:32","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","17:36:32","Refuse","Renewables",355,"No"
"D","08/06/2019","17:36:32","Solar","Renewables",38,"No"
"D","08/06/2019","17:36:32","Wind","Renewables",276,"No"
"D","08/06/2019","17:36:32","Wood","Renewables",350,"No"
"D","08/06/2019","17:50:59","Hydro","Hydro",1722,"No"
"D","08/06/2019","17:50:59","Natural Gas","Natural Gas",9561,"Yes"
"D","08/06/2019","17:50:59","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","17:50:59","Oil","Oil",69,"No"
"D","08/06/2019","17:50:59","Other","Other",15,"No"
"D","08/06/2019","17:50:59","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","17:50:59","Refuse","Renewables",363,"No"
"D","08/06/2019","17:50:59","Solar","Renewables",34,"No"
"D","08/06/2019","17:50:59","Wind","Renewables",248,"No"
"D","08/06/2019","17:50:59","Wood","Renewables",344,"No"
"D","08/06/2019","18:05:58","Hydro","Hydro",1217,"No"
"D","08/06/2019","18:05:58","Natural Gas","Natural Gas",9678,"Yes"
"D","08/06/2019","18:05:58","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","18:05:58","Oil","Oil",65,"No"
"D","08/06/2019","18:05:58","Other","Other",15,"No"
"D","08/06/2019","18:05:58","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:05:58","Refuse","Renewables",360,"No"
"D","08/06/2019","18:05:58","Solar","Renewables",24,"No"
"D","08/06/2019","18:05:58","Wind","Renewables",256,"No"
"D","08/06/2019","18:05:58","Wood","Renewables",339,"No"
"D","08/06/2019","18:17:25","Hydro","Hydro",1219,"No"
"D","08/06/2019","18:17:25","Natural Gas","Natural Gas",9411,"Yes"
"D","08/06/2019","18:17:25","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","18:17:25","Oil","Oil",63,"No"
"D","08/06/2019","18:17:25","Other","Other",19,"No"
"D","08/06/2019","18:17:25","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:17:25","Refuse","Renewables",367,"No"
"D","08/06/2019","18:17:25","Solar","Renewables",22,"No"
"D","08/06/2019","18:17:25","Wind","Renewables",279,"No"
"D","08/06/2019","18:17:25","Wood","Renewables",341,"No"
"D","08/06/2019","18:20:01","Hydro","Hydro",1212,"No"
"D","08/06/2019","18:20:01","Natural Gas","Natural Gas",9367,"Yes"
"D","08/06/2019","18:20:01","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","18:20:01","Oil","Oil",64,"No"
"D","08/06/2019","18:20:01","Other","Other",20,"No"
"D","08/06/2019","18:20:01","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:20:01","Refuse","Renewables",364,"No"
"D","08/06/2019","18:20:01","Solar","Renewables",21,"No"
"D","08/06/2019","18:20:01","Wind","Renewables",270,"No"
"D","08/06/2019","18:20:01","Wood","Renewables",341,"No"
"D","08/06/2019","18:26:19","Hydro","Hydro",1216,"No"
"D","08/06/2019","18:26:19","Natural Gas","Natural Gas",9256,"Yes"
"D","08/06/2019","18:26:19","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","18:26:19","Oil","Oil",64,"No"
"D","08/06/2019","18:26:19","Other","Other",32,"No"
"D","08/06/2019","18:26:19","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:26:19","Refuse","Renewables",355,"No"
"D","08/06/2019","18:26:19","Solar","Renewables",21,"No"
"D","08/06/2019","18:26:19","Wind","Renewables",262,"No"
"D","08/06/2019","18:26:19","Wood","Renewables",339,"No"
"D","08/06/2019","18:27:52","Hydro","Hydro",1225,"No"
"D","08/06/2019","18:27:52","Natural Gas","Natural Gas",9271,"Yes"
"D","08/06/2019","18:27:52","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","18:27:52","Oil","Oil",63,"No"
"D","08/06/2019","18:27:52","Other","Other",29,"No"
"D","08/06/2019","18:27:52","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:27:52","Refuse","Renewables",355,"No"
"D","08/06/2019","18:27:52","Solar","Renewables",20,"No"
"D","08/06/2019","18:27:52","Wind","Renewables",259,"No"
"D","08/06/2019","18:27:52","Wood","Renewables",341,"No"
"D","08/06/2019","18:37:41","Hydro","Hydro",1216,"No"
"D","08/06/2019","18:37:41","Natural Gas","Natural Gas",9345,"Yes"
"D","08/06/2019","18:37:41","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","18:37:41","Oil","Oil",64,"No"
"D","08/06/2019","18:37:41","Other","Other",15,"No"
"D","08/06/2019","18:37:41","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:37:41","Refuse","Renewables",369,"No"
"D","08/06/2019","18:37:41","Solar","Renewables",18,"No"
"D","08/06/2019","18:37:41","Wind","Renewables",257,"No"
"D","08/06/2019","18:37:41","Wood","Renewables",335,"No"
"D","08/06/2019","18:46:11","Hydro","Hydro",1218,"No"
"D","08/06/2019","18:46:11","Natural Gas","Natural Gas",9326,"Yes"
"D","08/06/2019","18:46:11","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","18:46:11","Oil","Oil",64,"No"
"D","08/06/2019","18:46:11","Other","Other",15,"No"
"D","08/06/2019","18:46:11","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:46:11","Refuse","Renewables",363,"No"
"D","08/06/2019","18:46:11","Solar","Renewables",15,"No"
"D","08/06/2019","18:46:11","Wind","Renewables",249,"No"
"D","08/06/2019","18:46:11","Wood","Renewables",337,"No"
"D","08/06/2019","18:53:00","Hydro","Hydro",1031,"Yes"
"D","08/06/2019","18:53:00","Natural Gas","Natural Gas",9482,"No"
"D","08/06/2019","18:53:00","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","18:53:00","Oil","Oil",65,"No"
"D","08/06/2019","18:53:00","Other","Other",17,"No"
"D","08/06/2019","18:53:00","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:53:00","Refuse","Renewables",359,"No"
"D","08/06/2019","18:53:00","Solar","Renewables",14,"No"
"D","08/06/2019","18:53:00","Wind","Renewables",238,"No"
"D","08/06/2019","18:53:00","Wood","Renewables",335,"No"
"D","08/06/2019","18:55:05","Hydro","Hydro",1031,"No"
"D","08/06/2019","18:55:05","Natural Gas","Natural Gas",9518,"Yes"
"D","08/06/2019","18:55:05","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","18:55:05","Oil","Oil",63,"No"
"D","08/06/2019","18:55:05","Other","Other",15,"No"
"D","08/06/2019","18:55:05","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:55:05","Refuse","Renewables",359,"No"
"D","08/06/2019","18:55:05","Solar","Renewables",13,"No"
"D","08/06/2019","18:55:05","Wind","Renewables",237,"No"
"D","08/06/2019","18:55:05","Wood","Renewables",333,"No"
"D","08/06/2019","18:58:03","Hydro","Hydro",870,"No"
"D","08/06/2019","18:58:03","Natural Gas","Natural Gas",9610,"Yes"
"D","08/06/2019","18:58:03","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","18:58:03","Oil","Oil",67,"No"
"D","08/06/2019","18:58:03","Other","Other",25,"No"
"D","08/06/2019","18:58:03","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","18:58:03","Refuse","Renewables",360,"No"
"D","08/06/2019","18:58:03","Solar","Renewables",13,"No"
"D","08/06/2019","18:58:03","Wind","Renewables",244,"No"
"D","08/06/2019","18:58:03","Wood","Renewables",335,"No"
"D","08/06/2019","19:01:47","Hydro","Hydro",696,"No"
"D","08/06/2019","19:01:47","Natural Gas","Natural Gas",9679,"Yes"
"D","08/06/2019","19:01:47","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","19:01:47","Oil","Oil",71,"No"
"D","08/06/2019","19:01:47","Other","Other",30,"No"
"D","08/06/2019","19:01:47","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","19:01:47","Refuse","Renewables",358,"No"
"D","08/06/2019","19:01:47","Solar","Renewables",12,"No"
"D","08/06/2019","19:01:47","Wind","Renewables",239,"No"
"D","08/06/2019","19:01:47","Wood","Renewables",335,"No"
"D","08/06/2019","19:05:45","Hydro","Hydro",707,"No"
"D","08/06/2019","19:05:45","Natural Gas","Natural Gas",9778,"Yes"
"D","08/06/2019","19:05:45","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","19:05:45","Oil","Oil",75,"No"
"D","08/06/2019","19:05:45","Other","Other",17,"No"
"D","08/06/2019","19:05:45","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","19:05:45","Refuse","Renewables",360,"No"
"D","08/06/2019","19:05:45","Solar","Renewables",11,"No"
"D","08/06/2019","19:05:45","Wind","Renewables",240,"No"
"D","08/06/2019","19:05:45","Wood","Renewables",334,"No"
"D","08/06/2019","19:06:29","Hydro","Hydro",706,"No"
"D","08/06/2019","19:06:29","Natural Gas","Natural Gas",9814,"Yes"
"D","08/06/2019","19:06:29","Nuclear","Nuclear",3306,"No"
"D","08/06/2019","19:06:29","Oil","Oil",76,"No"
"D","08/06/2019","19:06:29","Other","Other",15,"No"
"D","08/06/2019","19:06:29","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","19:06:29","Refuse","Renewables",359,"No"
"D","08/06/2019","19:06:29","Solar","Renewables",11,"No"
"D","08/06/2019","19:06:29","Wind","Renewables",236,"No"
"D","08/06/2019","19:06:29","Wood","Renewables",336,"No"
"D","08/06/2019","19:29:22","Hydro","Hydro",704,"No"
"D","08/06/2019","19:29:22","Natural Gas","Natural Gas",9747,"Yes"
"D","08/06/2019","19:29:22","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","19:29:22","Oil","Oil",62,"No"
"D","08/06/2019","19:29:22","Other","Other",15,"No"
"D","08/06/2019","19:29:22","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","19:29:22","Refuse","Renewables",357,"No"
"D","08/06/2019","19:29:22","Solar","Renewables",8,"No"
"D","08/06/2019","19:29:22","Wind","Renewables",289,"No"
"D","08/06/2019","19:29:22","Wood","Renewables",336,"No"
"D","08/06/2019","19:35:50","Hydro","Hydro",603,"Yes"
"D","08/06/2019","19:35:50","Natural Gas","Natural Gas",9721,"No"
"D","08/06/2019","19:35:50","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","19:35:50","Oil","Oil",52,"No"
"D","08/06/2019","19:35:50","Other","Other",32,"No"
"D","08/06/2019","19:35:50","Landfill Gas","Renewables",25,"No"
"D","08/06/2019","19:35:50","Refuse","Renewables",357,"No"
"D","08/06/2019","19:35:50","Solar","Renewables",7,"No"
"D","08/06/2019","19:35:50","Wind","Renewables",295,"No"
"D","08/06/2019","19:35:50","Wood","Renewables",334,"No"
"D","08/06/2019","19:52:32","Hydro","Hydro",673,"No"
"D","08/06/2019","19:52:32","Natural Gas","Natural Gas",9706,"Yes"
"D","08/06/2019","19:52:32","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","19:52:32","Oil","Oil",39,"No"
"D","08/06/2019","19:52:32","Other","Other",15,"No"
"D","08/06/2019","19:52:32","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","19:52:32","Refuse","Renewables",357,"No"
"D","08/06/2019","19:52:32","Solar","Renewables",6,"No"
"D","08/06/2019","19:52:32","Wind","Renewables",305,"No"
"D","08/06/2019","19:52:32","Wood","Renewables",332,"No"
"D","08/06/2019","20:00:06","Hydro","Hydro",360,"No"
"D","08/06/2019","20:00:06","Natural Gas","Natural Gas",9961,"Yes"
"D","08/06/2019","20:00:06","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","20:00:06","Oil","Oil",32,"No"
"D","08/06/2019","20:00:06","Other","Other",16,"No"
"D","08/06/2019","20:00:06","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:00:06","Refuse","Renewables",359,"No"
"D","08/06/2019","20:00:06","Solar","Renewables",5,"No"
"D","08/06/2019","20:00:06","Wind","Renewables",323,"No"
"D","08/06/2019","20:00:06","Wood","Renewables",334,"No"
"D","08/06/2019","20:08:44","Hydro","Hydro",359,"No"
"D","08/06/2019","20:08:44","Natural Gas","Natural Gas",10037,"Yes"
"D","08/06/2019","20:08:44","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","20:08:44","Oil","Oil",25,"No"
"D","08/06/2019","20:08:44","Other","Other",16,"No"
"D","08/06/2019","20:08:44","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:08:44","Refuse","Renewables",359,"No"
"D","08/06/2019","20:08:44","Solar","Renewables",5,"No"
"D","08/06/2019","20:08:44","Wind","Renewables",317,"No"
"D","08/06/2019","20:08:44","Wood","Renewables",339,"No"
"D","08/06/2019","20:21:47","Hydro","Hydro",358,"No"
"D","08/06/2019","20:21:47","Natural Gas","Natural Gas",9900,"Yes"
"D","08/06/2019","20:21:47","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","20:21:47","Other","Other",16,"No"
"D","08/06/2019","20:21:47","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:21:47","Refuse","Renewables",361,"No"
"D","08/06/2019","20:21:47","Solar","Renewables",5,"No"
"D","08/06/2019","20:21:47","Wind","Renewables",318,"No"
"D","08/06/2019","20:21:47","Wood","Renewables",344,"No"
"D","08/06/2019","20:40:04","Hydro","Hydro",359,"No"
"D","08/06/2019","20:40:04","Natural Gas","Natural Gas",9914,"Yes"
"D","08/06/2019","20:40:04","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","20:40:04","Other","Other",16,"No"
"D","08/06/2019","20:40:04","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:40:04","Refuse","Renewables",347,"No"
"D","08/06/2019","20:40:04","Solar","Renewables",5,"No"
"D","08/06/2019","20:40:04","Wind","Renewables",303,"No"
"D","08/06/2019","20:40:04","Wood","Renewables",350,"No"
"D","08/06/2019","20:49:10","Hydro","Hydro",358,"No"
"D","08/06/2019","20:49:10","Natural Gas","Natural Gas",9741,"Yes"
"D","08/06/2019","20:49:10","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","20:49:10","Other","Other",31,"No"
"D","08/06/2019","20:49:10","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:49:10","Refuse","Renewables",356,"No"
"D","08/06/2019","20:49:10","Solar","Renewables",5,"No"
"D","08/06/2019","20:49:10","Wind","Renewables",297,"No"
"D","08/06/2019","20:49:10","Wood","Renewables",354,"No"
"D","08/06/2019","20:54:30","Hydro","Hydro",361,"No"
"D","08/06/2019","20:54:30","Natural Gas","Natural Gas",9681,"Yes"
"D","08/06/2019","20:54:30","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","20:54:30","Other","Other",10,"No"
"D","08/06/2019","20:54:30","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","20:54:30","Refuse","Renewables",358,"No"
"D","08/06/2019","20:54:30","Solar","Renewables",5,"No"
"D","08/06/2019","20:54:30","Wind","Renewables",306,"No"
"D","08/06/2019","20:54:30","Wood","Renewables",358,"No"
"D","08/06/2019","21:06:04","Hydro","Hydro",222,"No"
"D","08/06/2019","21:06:04","Natural Gas","Natural Gas",9570,"Yes"
"D","08/06/2019","21:06:04","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:06:04","Other","Other",3,"No"
"D","08/06/2019","21:06:04","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:06:04","Refuse","Renewables",356,"No"
"D","08/06/2019","21:06:04","Solar","Renewables",5,"No"
"D","08/06/2019","21:06:04","Wind","Renewables",311,"No"
"D","08/06/2019","21:06:04","Wood","Renewables",358,"No"
"D","08/06/2019","21:09:07","Hydro","Hydro",222,"No"
"D","08/06/2019","21:09:07","Natural Gas","Natural Gas",9553,"Yes"
"D","08/06/2019","21:09:07","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:09:07","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:09:07","Refuse","Renewables",359,"No"
"D","08/06/2019","21:09:07","Solar","Renewables",5,"No"
"D","08/06/2019","21:09:07","Wind","Renewables",312,"No"
"D","08/06/2019","21:09:07","Wood","Renewables",362,"No"
"D","08/06/2019","21:10:19","Hydro","Hydro",223,"No"
"D","08/06/2019","21:10:19","Natural Gas","Natural Gas",9543,"Yes"
"D","08/06/2019","21:10:19","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:10:19","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:10:19","Refuse","Renewables",357,"No"
"D","08/06/2019","21:10:19","Solar","Renewables",5,"No"
"D","08/06/2019","21:10:19","Wind","Renewables",316,"No"
"D","08/06/2019","21:10:19","Wood","Renewables",362,"No"
"D","08/06/2019","21:20:35","Hydro","Hydro",223,"No"
"D","08/06/2019","21:20:35","Natural Gas","Natural Gas",9348,"Yes"
"D","08/06/2019","21:20:35","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","21:20:35","Other","Other",1,"No"
"D","08/06/2019","21:20:35","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:20:35","Refuse","Renewables",359,"No"
"D","08/06/2019","21:20:35","Solar","Renewables",5,"No"
"D","08/06/2019","21:20:35","Wind","Renewables",307,"No"
"D","08/06/2019","21:20:35","Wood","Renewables",363,"No"
"D","08/06/2019","21:34:10","Hydro","Hydro",223,"No"
"D","08/06/2019","21:34:10","Natural Gas","Natural Gas",9164,"Yes"
"D","08/06/2019","21:34:10","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","21:34:10","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:34:10","Refuse","Renewables",361,"No"
"D","08/06/2019","21:34:10","Solar","Renewables",5,"No"
"D","08/06/2019","21:34:10","Wind","Renewables",304,"No"
"D","08/06/2019","21:34:10","Wood","Renewables",362,"No"
"D","08/06/2019","21:37:32","Hydro","Hydro",221,"No"
"D","08/06/2019","21:37:32","Natural Gas","Natural Gas",9119,"Yes"
"D","08/06/2019","21:37:32","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","21:37:32","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:37:32","Refuse","Renewables",360,"No"
"D","08/06/2019","21:37:32","Solar","Renewables",5,"No"
"D","08/06/2019","21:37:32","Wind","Renewables",308,"No"
"D","08/06/2019","21:37:32","Wood","Renewables",359,"No"
"D","08/06/2019","21:44:23","Hydro","Hydro",222,"No"
"D","08/06/2019","21:44:23","Natural Gas","Natural Gas",8963,"Yes"
"D","08/06/2019","21:44:23","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:44:23","Other","Other",2,"No"
"D","08/06/2019","21:44:23","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:44:23","Refuse","Renewables",360,"No"
"D","08/06/2019","21:44:23","Solar","Renewables",5,"No"
"D","08/06/2019","21:44:23","Wind","Renewables",316,"No"
"D","08/06/2019","21:44:23","Wood","Renewables",355,"No"
"D","08/06/2019","21:52:26","Hydro","Hydro",223,"No"
"D","08/06/2019","21:52:26","Natural Gas","Natural Gas",8639,"Yes"
"D","08/06/2019","21:52:26","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:52:26","Other","Other",18,"No"
"D","08/06/2019","21:52:26","Landfill Gas","Renewables",26,"No"
"D","08/06/2019","21:52:26","Refuse","Renewables",355,"No"
"D","08/06/2019","21:52:26","Solar","Renewables",5,"No"
"D","08/06/2019","21:52:26","Wind","Renewables",308,"No"
"D","08/06/2019","21:52:26","Wood","Renewables",350,"No"
"D","08/06/2019","21:57:18","Hydro","Hydro",223,"No"
"D","08/06/2019","21:57:18","Natural Gas","Natural Gas",8638,"Yes"
"D","08/06/2019","21:57:18","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","21:57:18","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","21:57:18","Refuse","Renewables",358,"No"
"D","08/06/2019","21:57:18","Solar","Renewables",5,"No"
"D","08/06/2019","21:57:18","Wind","Renewables",285,"No"
"D","08/06/2019","21:57:18","Wood","Renewables",342,"No"
"D","08/06/2019","22:06:38","Hydro","Hydro",225,"No"
"D","08/06/2019","22:06:38","Natural Gas","Natural Gas",8323,"Yes"
"D","08/06/2019","22:06:38","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","22:06:38","Other","Other",17,"No"
"D","08/06/2019","22:06:38","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:06:38","Refuse","Renewables",347,"No"
"D","08/06/2019","22:06:38","Solar","Renewables",5,"No"
"D","08/06/2019","22:06:38","Wind","Renewables",266,"No"
"D","08/06/2019","22:06:38","Wood","Renewables",334,"No"
"D","08/06/2019","22:19:08","Hydro","Hydro",225,"No"
"D","08/06/2019","22:19:08","Natural Gas","Natural Gas",8253,"Yes"
"D","08/06/2019","22:19:08","Nuclear","Nuclear",3310,"No"
"D","08/06/2019","22:19:08","Other","Other",5,"No"
"D","08/06/2019","22:19:08","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:19:08","Refuse","Renewables",362,"No"
"D","08/06/2019","22:19:08","Solar","Renewables",5,"No"
"D","08/06/2019","22:19:08","Wind","Renewables",270,"No"
"D","08/06/2019","22:19:08","Wood","Renewables",331,"No"
"D","08/06/2019","22:23:17","Hydro","Hydro",224,"No"
"D","08/06/2019","22:23:17","Natural Gas","Natural Gas",8341,"Yes"
"D","08/06/2019","22:23:17","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","22:23:17","Other","Other",2,"No"
"D","08/06/2019","22:23:17","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:23:17","Refuse","Renewables",363,"No"
"D","08/06/2019","22:23:17","Solar","Renewables",5,"No"
"D","08/06/2019","22:23:17","Wind","Renewables",275,"No"
"D","08/06/2019","22:23:17","Wood","Renewables",331,"No"
"D","08/06/2019","22:35:39","Hydro","Hydro",223,"No"
"D","08/06/2019","22:35:39","Natural Gas","Natural Gas",7941,"Yes"
"D","08/06/2019","22:35:39","Nuclear","Nuclear",3312,"No"
"D","08/06/2019","22:35:39","Other","Other",1,"No"
"D","08/06/2019","22:35:39","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:35:39","Refuse","Renewables",359,"No"
"D","08/06/2019","22:35:39","Solar","Renewables",5,"No"
"D","08/06/2019","22:35:39","Wind","Renewables",293,"No"
"D","08/06/2019","22:35:39","Wood","Renewables",332,"No"
"D","08/06/2019","22:54:43","Hydro","Hydro",222,"No"
"D","08/06/2019","22:54:43","Natural Gas","Natural Gas",7445,"Yes"
"D","08/06/2019","22:54:43","Nuclear","Nuclear",3313,"No"
"D","08/06/2019","22:54:43","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:54:43","Refuse","Renewables",358,"No"
"D","08/06/2019","22:54:43","Solar","Renewables",5,"No"
"D","08/06/2019","22:54:43","Wind","Renewables",307,"No"
"D","08/06/2019","22:54:43","Wood","Renewables",332,"No"
"D","08/06/2019","22:58:23","Hydro","Hydro",221,"No"
"D","08/06/2019","22:58:23","Natural Gas","Natural Gas",7335,"Yes"
"D","08/06/2019","22:58:23","Nuclear","Nuclear",3308,"No"
"D","08/06/2019","22:58:23","Other","Other",9,"No"
"D","08/06/2019","22:58:23","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","22:58:23","Refuse","Renewables",363,"No"
"D","08/06/2019","22:58:23","Solar","Renewables",5,"No"
"D","08/06/2019","22:58:23","Wind","Renewables",305,"No"
"D","08/06/2019","22:58:23","Wood","Renewables",333,"No"
"D","08/06/2019","23:02:00","Hydro","Hydro",222,"No"
"D","08/06/2019","23:02:00","Natural Gas","Natural Gas",7315,"Yes"
"D","08/06/2019","23:02:00","Nuclear","Nuclear",3311,"No"
"D","08/06/2019","23:02:00","Landfill Gas","Renewables",27,"No"
"D","08/06/2019","23:02:00","Refuse","Renewables",363,"No"
"D","08/06/2019","23:02:00","Solar","Renewables",5,"No"
"D","08/06/2019","23:02:00","Wind","Renewables",304,"No"
"D","08/06/2019","23:02:00","Wood","Renewables",332,"No"
"D","08/06/2019","23:07:25","Hydro","Hydro",225,"No"
"D","08/06/2019","23:07:25","Natural Gas","Natural Gas",7372,"Yes"
"D","08/06/2019","23:07:25","Nuclear","Nuclear",3313,"No"
