"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170623.csv"
"C","Report for 06/23/2017"
"C","Report generated 04/16/2020 21:33:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2017","11:45:16","Refuse","Renewables",382,"No"
"D","06/23/2017","11:45:16","Solar","Renewables",33,"No"
"D","06/23/2017","11:45:16","Wind","Renewables",243,"No"
"D","06/23/2017","11:45:16","Wood","Renewables",425,"No"
"D","06/23/2017","11:54:47","Coal","Coal",56,"No"
"D","06/23/2017","11:54:47","Hydro","Hydro",1240,"No"
"D","06/23/2017","11:54:47","Natural Gas","Natural Gas",10867,"Yes"
"D","06/23/2017","11:54:47","Nuclear","Nuclear",3649,"No"
"D","06/23/2017","11:54:47","Oil","Oil",1,"No"
"D","06/23/2017","11:54:47","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","11:54:47","Refuse","Renewables",381,"No"
"D","06/23/2017","11:54:47","Solar","Renewables",41,"No"
"D","06/23/2017","11:54:47","Wind","Renewables",252,"No"
"D","06/23/2017","11:54:47","Wood","Renewables",425,"No"
"D","06/23/2017","12:11:42","Coal","Coal",57,"No"
"D","06/23/2017","12:11:42","Hydro","Hydro",1235,"No"
"D","06/23/2017","12:11:42","Natural Gas","Natural Gas",11084,"Yes"
"D","06/23/2017","12:11:42","Nuclear","Nuclear",3742,"No"
"D","06/23/2017","12:11:42","Oil","Oil",1,"No"
"D","06/23/2017","12:11:42","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","12:11:42","Refuse","Renewables",384,"No"
"D","06/23/2017","12:11:42","Solar","Renewables",30,"No"
"D","06/23/2017","12:11:42","Wind","Renewables",247,"No"
"D","06/23/2017","12:11:42","Wood","Renewables",427,"No"
"D","06/23/2017","12:23:09","Coal","Coal",63,"No"
"D","06/23/2017","12:23:09","Hydro","Hydro",1261,"No"
"D","06/23/2017","12:23:09","Natural Gas","Natural Gas",11016,"Yes"
"D","06/23/2017","12:23:09","Nuclear","Nuclear",3764,"No"
"D","06/23/2017","12:23:09","Oil","Oil",0,"No"
"D","06/23/2017","12:23:09","Landfill Gas","Renewables",24,"No"
"D","06/23/2017","12:23:09","Refuse","Renewables",381,"No"
"D","06/23/2017","12:23:09","Solar","Renewables",41,"No"
"D","06/23/2017","12:23:09","Wind","Renewables",262,"No"
"D","06/23/2017","12:23:09","Wood","Renewables",423,"No"
"D","06/23/2017","12:31:57","Coal","Coal",62,"No"
"D","06/23/2017","12:31:57","Hydro","Hydro",1331,"No"
"D","06/23/2017","12:31:57","Natural Gas","Natural Gas",11108,"Yes"
"D","06/23/2017","12:31:57","Nuclear","Nuclear",3780,"No"
"D","06/23/2017","12:31:57","Oil","Oil",1,"No"
"D","06/23/2017","12:31:57","Landfill Gas","Renewables",22,"No"
"D","06/23/2017","12:31:57","Refuse","Renewables",379,"No"
"D","06/23/2017","12:31:57","Solar","Renewables",38,"No"
"D","06/23/2017","12:31:57","Wind","Renewables",264,"No"
"D","06/23/2017","12:31:57","Wood","Renewables",425,"No"
"D","06/23/2017","12:37:58","Coal","Coal",59,"No"
"D","06/23/2017","12:37:58","Hydro","Hydro",1361,"Yes"
"D","06/23/2017","12:37:58","Natural Gas","Natural Gas",11121,"No"
"D","06/23/2017","12:37:58","Nuclear","Nuclear",3783,"No"
"D","06/23/2017","12:37:58","Oil","Oil",1,"No"
"D","06/23/2017","12:37:58","Landfill Gas","Renewables",22,"No"
"D","06/23/2017","12:37:58","Refuse","Renewables",380,"No"
"D","06/23/2017","12:37:58","Solar","Renewables",38,"No"
"D","06/23/2017","12:37:58","Wind","Renewables",277,"No"
"D","06/23/2017","12:37:58","Wood","Renewables",429,"No"
"D","06/23/2017","12:49:04","Coal","Coal",63,"No"
"D","06/23/2017","12:49:04","Hydro","Hydro",1575,"Yes"
"D","06/23/2017","12:49:04","Natural Gas","Natural Gas",11194,"No"
"D","06/23/2017","12:49:04","Nuclear","Nuclear",3639,"No"
"D","06/23/2017","12:49:04","Oil","Oil",1,"No"
"D","06/23/2017","12:49:04","Landfill Gas","Renewables",24,"No"
"D","06/23/2017","12:49:04","Refuse","Renewables",364,"No"
"D","06/23/2017","12:49:04","Solar","Renewables",35,"No"
"D","06/23/2017","12:49:04","Wind","Renewables",276,"No"
"D","06/23/2017","12:49:04","Wood","Renewables",430,"No"
"D","06/23/2017","13:12:14","Coal","Coal",65,"No"
"D","06/23/2017","13:12:14","Hydro","Hydro",1548,"No"
"D","06/23/2017","13:12:14","Natural Gas","Natural Gas",11050,"Yes"
"D","06/23/2017","13:12:14","Nuclear","Nuclear",3602,"No"
"D","06/23/2017","13:12:14","Oil","Oil",1,"No"
"D","06/23/2017","13:12:14","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","13:12:14","Refuse","Renewables",383,"No"
"D","06/23/2017","13:12:14","Solar","Renewables",37,"No"
"D","06/23/2017","13:12:14","Wind","Renewables",263,"No"
"D","06/23/2017","13:12:14","Wood","Renewables",431,"No"
"D","06/23/2017","13:28:36","Coal","Coal",65,"No"
"D","06/23/2017","13:28:36","Hydro","Hydro",1683,"No"
"D","06/23/2017","13:28:36","Natural Gas","Natural Gas",11104,"Yes"
"D","06/23/2017","13:28:36","Nuclear","Nuclear",3619,"No"
"D","06/23/2017","13:28:36","Oil","Oil",1,"No"
"D","06/23/2017","13:28:36","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","13:28:36","Refuse","Renewables",378,"No"
"D","06/23/2017","13:28:36","Solar","Renewables",34,"No"
"D","06/23/2017","13:28:36","Wind","Renewables",247,"No"
"D","06/23/2017","13:28:36","Wood","Renewables",420,"No"
"D","06/23/2017","13:54:18","Coal","Coal",69,"No"
"D","06/23/2017","13:54:18","Hydro","Hydro",1808,"Yes"
"D","06/23/2017","13:54:18","Natural Gas","Natural Gas",10784,"No"
"D","06/23/2017","13:54:18","Nuclear","Nuclear",3619,"No"
"D","06/23/2017","13:54:18","Oil","Oil",1,"No"
"D","06/23/2017","13:54:18","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","13:54:18","Refuse","Renewables",382,"No"
"D","06/23/2017","13:54:18","Solar","Renewables",33,"No"
"D","06/23/2017","13:54:18","Wind","Renewables",230,"No"
"D","06/23/2017","13:54:18","Wood","Renewables",414,"No"
"D","06/23/2017","13:56:01","Coal","Coal",68,"No"
"D","06/23/2017","13:56:01","Hydro","Hydro",1748,"No"
"D","06/23/2017","13:56:01","Natural Gas","Natural Gas",10738,"Yes"
"D","06/23/2017","13:56:01","Nuclear","Nuclear",3619,"No"
"D","06/23/2017","13:56:01","Oil","Oil",1,"No"
"D","06/23/2017","13:56:01","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","13:56:01","Refuse","Renewables",380,"No"
"D","06/23/2017","13:56:01","Solar","Renewables",31,"No"
"D","06/23/2017","13:56:01","Wind","Renewables",225,"No"
"D","06/23/2017","13:56:01","Wood","Renewables",412,"No"
"D","06/23/2017","14:02:57","Coal","Coal",68,"No"
"D","06/23/2017","14:02:57","Hydro","Hydro",1676,"Yes"
"D","06/23/2017","14:02:57","Natural Gas","Natural Gas",10710,"No"
"D","06/23/2017","14:02:57","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","14:02:57","Oil","Oil",54,"No"
"D","06/23/2017","14:02:57","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","14:02:57","Refuse","Renewables",373,"No"
"D","06/23/2017","14:02:57","Solar","Renewables",35,"No"
"D","06/23/2017","14:02:57","Wind","Renewables",220,"No"
"D","06/23/2017","14:02:57","Wood","Renewables",430,"No"
"D","06/23/2017","14:10:13","Coal","Coal",64,"No"
"D","06/23/2017","14:10:13","Hydro","Hydro",1621,"Yes"
"D","06/23/2017","14:10:13","Natural Gas","Natural Gas",10768,"No"
"D","06/23/2017","14:10:13","Nuclear","Nuclear",3618,"No"
"D","06/23/2017","14:10:13","Oil","Oil",57,"No"
"D","06/23/2017","14:10:13","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","14:10:13","Refuse","Renewables",370,"No"
"D","06/23/2017","14:10:13","Solar","Renewables",45,"No"
"D","06/23/2017","14:10:13","Wind","Renewables",212,"No"
"D","06/23/2017","14:10:13","Wood","Renewables",431,"No"
"D","06/23/2017","14:21:37","Coal","Coal",64,"No"
"D","06/23/2017","14:21:37","Hydro","Hydro",1584,"No"
"D","06/23/2017","14:21:37","Natural Gas","Natural Gas",10803,"Yes"
"D","06/23/2017","14:21:37","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","14:21:37","Oil","Oil",67,"No"
"D","06/23/2017","14:21:37","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","14:21:37","Refuse","Renewables",370,"No"
"D","06/23/2017","14:21:37","Solar","Renewables",43,"No"
"D","06/23/2017","14:21:37","Wind","Renewables",206,"No"
"D","06/23/2017","14:21:37","Wood","Renewables",427,"No"
"D","06/23/2017","14:32:33","Coal","Coal",70,"No"
"D","06/23/2017","14:32:33","Hydro","Hydro",1601,"Yes"
"D","06/23/2017","14:32:33","Natural Gas","Natural Gas",10810,"No"
"D","06/23/2017","14:32:33","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","14:32:33","Oil","Oil",82,"No"
"D","06/23/2017","14:32:33","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","14:32:33","Refuse","Renewables",372,"No"
"D","06/23/2017","14:32:33","Solar","Renewables",35,"No"
"D","06/23/2017","14:32:33","Wind","Renewables",207,"No"
"D","06/23/2017","14:32:33","Wood","Renewables",433,"No"
"D","06/23/2017","14:54:28","Coal","Coal",74,"No"
"D","06/23/2017","14:54:28","Hydro","Hydro",1631,"No"
"D","06/23/2017","14:54:28","Natural Gas","Natural Gas",10631,"Yes"
"D","06/23/2017","14:54:28","Nuclear","Nuclear",3624,"No"
"D","06/23/2017","14:54:28","Oil","Oil",82,"No"
"D","06/23/2017","14:54:28","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","14:54:28","Refuse","Renewables",377,"No"
"D","06/23/2017","14:54:28","Solar","Renewables",30,"No"
"D","06/23/2017","14:54:28","Wind","Renewables",201,"No"
"D","06/23/2017","14:54:28","Wood","Renewables",437,"No"
"D","06/23/2017","15:04:03","Coal","Coal",70,"No"
"D","06/23/2017","15:04:03","Hydro","Hydro",1673,"No"
"D","06/23/2017","15:04:03","Natural Gas","Natural Gas",10534,"Yes"
"D","06/23/2017","15:04:03","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","15:04:03","Oil","Oil",82,"No"
"D","06/23/2017","15:04:03","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","15:04:03","Refuse","Renewables",392,"No"
"D","06/23/2017","15:04:03","Solar","Renewables",32,"No"
"D","06/23/2017","15:04:03","Wind","Renewables",197,"No"
"D","06/23/2017","15:04:03","Wood","Renewables",432,"No"
"D","06/23/2017","15:10:37","Coal","Coal",70,"No"
"D","06/23/2017","15:10:37","Hydro","Hydro",1752,"No"
"D","06/23/2017","15:10:37","Natural Gas","Natural Gas",10552,"Yes"
"D","06/23/2017","15:10:37","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","15:10:37","Oil","Oil",82,"No"
"D","06/23/2017","15:10:37","Landfill Gas","Renewables",28,"No"
"D","06/23/2017","15:10:37","Refuse","Renewables",396,"No"
"D","06/23/2017","15:10:37","Solar","Renewables",32,"No"
"D","06/23/2017","15:10:37","Wind","Renewables",214,"No"
"D","06/23/2017","15:10:37","Wood","Renewables",440,"No"
"D","06/23/2017","15:27:54","Coal","Coal",67,"No"
"D","06/23/2017","15:27:54","Hydro","Hydro",1746,"Yes"
"D","06/23/2017","15:27:54","Natural Gas","Natural Gas",10610,"No"
"D","06/23/2017","15:27:54","Nuclear","Nuclear",3623,"No"
"D","06/23/2017","15:27:54","Oil","Oil",82,"No"
"D","06/23/2017","15:27:54","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","15:27:54","Refuse","Renewables",390,"No"
"D","06/23/2017","15:27:54","Solar","Renewables",31,"No"
"D","06/23/2017","15:27:54","Wind","Renewables",196,"No"
"D","06/23/2017","15:27:54","Wood","Renewables",442,"No"
"D","06/23/2017","15:34:47","Coal","Coal",71,"No"
"D","06/23/2017","15:34:47","Hydro","Hydro",1719,"No"
"D","06/23/2017","15:34:47","Natural Gas","Natural Gas",10541,"Yes"
"D","06/23/2017","15:34:47","Nuclear","Nuclear",3623,"No"
"D","06/23/2017","15:34:47","Oil","Oil",82,"No"
"D","06/23/2017","15:34:47","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","15:34:47","Refuse","Renewables",393,"No"
"D","06/23/2017","15:34:47","Solar","Renewables",35,"No"
"D","06/23/2017","15:34:47","Wind","Renewables",207,"No"
"D","06/23/2017","15:34:47","Wood","Renewables",434,"No"
"D","06/23/2017","15:55:05","Coal","Coal",70,"No"
"D","06/23/2017","15:55:05","Hydro","Hydro",1814,"No"
"D","06/23/2017","15:55:05","Natural Gas","Natural Gas",10441,"Yes"
"D","06/23/2017","15:55:05","Nuclear","Nuclear",3625,"No"
"D","06/23/2017","15:55:05","Oil","Oil",82,"No"
"D","06/23/2017","15:55:05","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","15:55:05","Refuse","Renewables",390,"No"
"D","06/23/2017","15:55:05","Solar","Renewables",28,"No"
"D","06/23/2017","15:55:05","Wind","Renewables",214,"No"
"D","06/23/2017","15:55:05","Wood","Renewables",425,"No"
"D","06/23/2017","16:00:19","Coal","Coal",66,"No"
"D","06/23/2017","16:00:19","Hydro","Hydro",1594,"No"
"D","06/23/2017","16:00:19","Natural Gas","Natural Gas",10682,"Yes"
"D","06/23/2017","16:00:19","Nuclear","Nuclear",3622,"No"
"D","06/23/2017","16:00:19","Oil","Oil",81,"No"
"D","06/23/2017","16:00:19","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","16:00:19","Refuse","Renewables",391,"No"
"D","06/23/2017","16:00:19","Solar","Renewables",27,"No"
"D","06/23/2017","16:00:19","Wind","Renewables",220,"No"
"D","06/23/2017","16:00:19","Wood","Renewables",427,"No"
"D","06/23/2017","16:08:10","Coal","Coal",65,"No"
"D","06/23/2017","16:08:10","Hydro","Hydro",1708,"No"
"D","06/23/2017","16:08:10","Natural Gas","Natural Gas",10625,"Yes"
"D","06/23/2017","16:08:10","Nuclear","Nuclear",3620,"No"
"D","06/23/2017","16:08:10","Oil","Oil",81,"No"
"D","06/23/2017","16:08:10","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","16:08:10","Refuse","Renewables",395,"No"
"D","06/23/2017","16:08:10","Solar","Renewables",39,"No"
"D","06/23/2017","16:08:10","Wind","Renewables",223,"No"
"D","06/23/2017","16:08:10","Wood","Renewables",445,"No"
"D","06/23/2017","16:27:56","Coal","Coal",67,"No"
"D","06/23/2017","16:27:56","Hydro","Hydro",1733,"No"
"D","06/23/2017","16:27:56","Natural Gas","Natural Gas",10581,"Yes"
"D","06/23/2017","16:27:56","Nuclear","Nuclear",3627,"No"
"D","06/23/2017","16:27:56","Oil","Oil",82,"No"
"D","06/23/2017","16:27:56","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","16:27:56","Refuse","Renewables",400,"No"
"D","06/23/2017","16:27:56","Solar","Renewables",33,"No"
"D","06/23/2017","16:27:56","Wind","Renewables",232,"No"
"D","06/23/2017","16:27:56","Wood","Renewables",445,"No"
"D","06/23/2017","16:37:49","Coal","Coal",66,"No"
"D","06/23/2017","16:37:49","Hydro","Hydro",1733,"No"
"D","06/23/2017","16:37:49","Natural Gas","Natural Gas",10712,"Yes"
"D","06/23/2017","16:37:49","Nuclear","Nuclear",3626,"No"
"D","06/23/2017","16:37:49","Oil","Oil",82,"No"
"D","06/23/2017","16:37:49","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","16:37:49","Refuse","Renewables",399,"No"
"D","06/23/2017","16:37:49","Solar","Renewables",28,"No"
"D","06/23/2017","16:37:49","Wind","Renewables",244,"No"
"D","06/23/2017","16:37:49","Wood","Renewables",447,"No"
"D","06/23/2017","16:52:54","Coal","Coal",63,"No"
"D","06/23/2017","16:52:54","Hydro","Hydro",1778,"No"
"D","06/23/2017","16:52:54","Natural Gas","Natural Gas",10715,"Yes"
"D","06/23/2017","16:52:54","Nuclear","Nuclear",3625,"No"
"D","06/23/2017","16:52:54","Oil","Oil",82,"No"
"D","06/23/2017","16:52:54","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","16:52:54","Refuse","Renewables",408,"No"
"D","06/23/2017","16:52:54","Solar","Renewables",15,"No"
"D","06/23/2017","16:52:54","Wind","Renewables",259,"No"
"D","06/23/2017","16:52:54","Wood","Renewables",443,"No"
"D","06/23/2017","17:09:03","Coal","Coal",61,"No"
"D","06/23/2017","17:09:03","Hydro","Hydro",1769,"No"
"D","06/23/2017","17:09:03","Natural Gas","Natural Gas",10731,"Yes"
"D","06/23/2017","17:09:03","Nuclear","Nuclear",3626,"No"
"D","06/23/2017","17:09:03","Oil","Oil",82,"No"
"D","06/23/2017","17:09:03","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","17:09:03","Refuse","Renewables",409,"No"
"D","06/23/2017","17:09:03","Solar","Renewables",8,"No"
"D","06/23/2017","17:09:03","Wind","Renewables",252,"No"
"D","06/23/2017","17:09:03","Wood","Renewables",444,"No"
"D","06/23/2017","17:23:12","Coal","Coal",62,"No"
"D","06/23/2017","17:23:12","Hydro","Hydro",1770,"No"
"D","06/23/2017","17:23:12","Natural Gas","Natural Gas",10727,"Yes"
"D","06/23/2017","17:23:12","Nuclear","Nuclear",3638,"No"
"D","06/23/2017","17:23:12","Oil","Oil",82,"No"
"D","06/23/2017","17:23:12","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","17:23:12","Refuse","Renewables",403,"No"
"D","06/23/2017","17:23:12","Solar","Renewables",7,"No"
"D","06/23/2017","17:23:12","Wind","Renewables",239,"No"
"D","06/23/2017","17:23:12","Wood","Renewables",441,"No"
"D","06/23/2017","17:37:48","Coal","Coal",63,"No"
"D","06/23/2017","17:37:48","Hydro","Hydro",1990,"No"
"D","06/23/2017","17:37:48","Natural Gas","Natural Gas",10602,"Yes"
"D","06/23/2017","17:37:48","Nuclear","Nuclear",3628,"No"
"D","06/23/2017","17:37:48","Oil","Oil",82,"No"
"D","06/23/2017","17:37:48","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","17:37:48","Refuse","Renewables",405,"No"
"D","06/23/2017","17:37:48","Solar","Renewables",3,"No"
"D","06/23/2017","17:37:48","Wind","Renewables",222,"No"
"D","06/23/2017","17:37:48","Wood","Renewables",446,"No"
"D","06/23/2017","17:58:22","Coal","Coal",63,"No"
"D","06/23/2017","17:58:22","Hydro","Hydro",1693,"No"
"D","06/23/2017","17:58:22","Natural Gas","Natural Gas",10713,"Yes"
"D","06/23/2017","17:58:22","Nuclear","Nuclear",3628,"No"
"D","06/23/2017","17:58:22","Oil","Oil",82,"No"
"D","06/23/2017","17:58:22","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","17:58:22","Refuse","Renewables",402,"No"
"D","06/23/2017","17:58:22","Solar","Renewables",1,"No"
"D","06/23/2017","17:58:22","Wind","Renewables",220,"No"
"D","06/23/2017","17:58:22","Wood","Renewables",436,"No"
"D","06/23/2017","18:05:13","Coal","Coal",57,"No"
"D","06/23/2017","18:05:13","Hydro","Hydro",1696,"No"
"D","06/23/2017","18:05:13","Natural Gas","Natural Gas",10649,"Yes"
"D","06/23/2017","18:05:13","Nuclear","Nuclear",3631,"No"
"D","06/23/2017","18:05:13","Oil","Oil",82,"No"
"D","06/23/2017","18:05:13","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:05:13","Refuse","Renewables",398,"No"
"D","06/23/2017","18:05:13","Solar","Renewables",0,"No"
"D","06/23/2017","18:05:13","Wind","Renewables",223,"No"
"D","06/23/2017","18:05:13","Wood","Renewables",440,"No"
"D","06/23/2017","18:10:25","Coal","Coal",59,"No"
"D","06/23/2017","18:10:25","Hydro","Hydro",1568,"No"
"D","06/23/2017","18:10:25","Natural Gas","Natural Gas",10576,"Yes"
"D","06/23/2017","18:10:25","Nuclear","Nuclear",3631,"No"
"D","06/23/2017","18:10:25","Oil","Oil",82,"No"
"D","06/23/2017","18:10:25","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:10:25","Refuse","Renewables",405,"No"
"D","06/23/2017","18:10:25","Solar","Renewables",1,"No"
"D","06/23/2017","18:10:25","Wind","Renewables",218,"No"
"D","06/23/2017","18:10:25","Wood","Renewables",438,"No"
"D","06/23/2017","18:15:16","Coal","Coal",61,"No"
"D","06/23/2017","18:15:16","Hydro","Hydro",1569,"No"
"D","06/23/2017","18:15:16","Natural Gas","Natural Gas",10560,"Yes"
"D","06/23/2017","18:15:16","Nuclear","Nuclear",3632,"No"
"D","06/23/2017","18:15:16","Oil","Oil",82,"No"
"D","06/23/2017","18:15:16","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:15:16","Refuse","Renewables",404,"No"
"D","06/23/2017","18:15:16","Solar","Renewables",2,"No"
"D","06/23/2017","18:15:16","Wind","Renewables",230,"No"
"D","06/23/2017","18:15:16","Wood","Renewables",438,"No"
"D","06/23/2017","18:31:17","Coal","Coal",59,"No"
"D","06/23/2017","18:31:17","Hydro","Hydro",1559,"No"
"D","06/23/2017","18:31:17","Natural Gas","Natural Gas",10574,"Yes"
"D","06/23/2017","18:31:17","Nuclear","Nuclear",3633,"No"
"D","06/23/2017","18:31:17","Oil","Oil",82,"No"
"D","06/23/2017","18:31:17","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:31:17","Refuse","Renewables",402,"No"
"D","06/23/2017","18:31:17","Solar","Renewables",2,"No"
"D","06/23/2017","18:31:17","Wind","Renewables",236,"No"
"D","06/23/2017","18:31:17","Wood","Renewables",437,"No"
"D","06/23/2017","18:39:36","Coal","Coal",57,"No"
"D","06/23/2017","18:39:36","Hydro","Hydro",1558,"No"
"D","06/23/2017","18:39:36","Natural Gas","Natural Gas",10464,"Yes"
"D","06/23/2017","18:39:36","Nuclear","Nuclear",3631,"No"
"D","06/23/2017","18:39:36","Oil","Oil",82,"No"
"D","06/23/2017","18:39:36","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:39:36","Refuse","Renewables",403,"No"
"D","06/23/2017","18:39:36","Solar","Renewables",2,"No"
"D","06/23/2017","18:39:36","Wind","Renewables",260,"No"
"D","06/23/2017","18:39:36","Wood","Renewables",435,"No"
"D","06/23/2017","18:49:36","Coal","Coal",56,"No"
"D","06/23/2017","18:49:36","Hydro","Hydro",1409,"No"
"D","06/23/2017","18:49:36","Natural Gas","Natural Gas",10442,"Yes"
"D","06/23/2017","18:49:36","Nuclear","Nuclear",3637,"No"
"D","06/23/2017","18:49:36","Oil","Oil",82,"No"
"D","06/23/2017","18:49:36","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","18:49:36","Refuse","Renewables",401,"No"
"D","06/23/2017","18:49:36","Solar","Renewables",2,"No"
"D","06/23/2017","18:49:36","Wind","Renewables",274,"No"
"D","06/23/2017","18:49:36","Wood","Renewables",444,"No"
"D","06/23/2017","19:02:24","Coal","Coal",61,"No"
"D","06/23/2017","19:02:24","Hydro","Hydro",1147,"No"
"D","06/23/2017","19:02:24","Natural Gas","Natural Gas",10463,"Yes"
"D","06/23/2017","19:02:24","Nuclear","Nuclear",3634,"No"
"D","06/23/2017","19:02:24","Oil","Oil",82,"No"
"D","06/23/2017","19:02:24","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:02:24","Refuse","Renewables",402,"No"
"D","06/23/2017","19:02:24","Solar","Renewables",2,"No"
"D","06/23/2017","19:02:24","Wind","Renewables",284,"No"
"D","06/23/2017","19:02:24","Wood","Renewables",438,"No"
"D","06/23/2017","19:11:48","Coal","Coal",61,"No"
"D","06/23/2017","19:11:48","Hydro","Hydro",1143,"No"
"D","06/23/2017","19:11:48","Natural Gas","Natural Gas",10515,"Yes"
"D","06/23/2017","19:11:48","Nuclear","Nuclear",3635,"No"
"D","06/23/2017","19:11:48","Oil","Oil",82,"No"
"D","06/23/2017","19:11:48","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:11:48","Refuse","Renewables",405,"No"
"D","06/23/2017","19:11:48","Solar","Renewables",3,"No"
"D","06/23/2017","19:11:48","Wind","Renewables",288,"No"
"D","06/23/2017","19:11:48","Wood","Renewables",442,"No"
"D","06/23/2017","19:22:02","Coal","Coal",68,"No"
"D","06/23/2017","19:22:02","Hydro","Hydro",1139,"No"
"D","06/23/2017","19:22:02","Natural Gas","Natural Gas",10321,"Yes"
"D","06/23/2017","19:22:02","Nuclear","Nuclear",3635,"No"
"D","06/23/2017","19:22:02","Oil","Oil",82,"No"
"D","06/23/2017","19:22:02","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:22:02","Refuse","Renewables",407,"No"
"D","06/23/2017","19:22:02","Solar","Renewables",1,"No"
"D","06/23/2017","19:22:02","Wind","Renewables",314,"No"
"D","06/23/2017","19:22:02","Wood","Renewables",447,"No"
"D","06/23/2017","19:31:46","Coal","Coal",65,"No"
"D","06/23/2017","19:31:46","Hydro","Hydro",1128,"No"
"D","06/23/2017","19:31:46","Natural Gas","Natural Gas",10226,"Yes"
"D","06/23/2017","19:31:46","Nuclear","Nuclear",3635,"No"
"D","06/23/2017","19:31:46","Oil","Oil",82,"No"
"D","06/23/2017","19:31:46","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:31:46","Refuse","Renewables",408,"No"
"D","06/23/2017","19:31:46","Solar","Renewables",2,"No"
"D","06/23/2017","19:31:46","Wind","Renewables",329,"No"
"D","06/23/2017","19:31:46","Wood","Renewables",442,"No"
"D","06/23/2017","19:42:22","Coal","Coal",63,"No"
"D","06/23/2017","19:42:22","Hydro","Hydro",1125,"No"
"D","06/23/2017","19:42:22","Natural Gas","Natural Gas",10342,"Yes"
"D","06/23/2017","19:42:22","Nuclear","Nuclear",3633,"No"
"D","06/23/2017","19:42:22","Oil","Oil",82,"No"
"D","06/23/2017","19:42:22","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:42:22","Refuse","Renewables",399,"No"
"D","06/23/2017","19:42:22","Solar","Renewables",1,"No"
"D","06/23/2017","19:42:22","Wind","Renewables",338,"No"
"D","06/23/2017","19:42:22","Wood","Renewables",432,"No"
"D","06/23/2017","19:54:41","Coal","Coal",62,"No"
"D","06/23/2017","19:54:41","Hydro","Hydro",1098,"No"
"D","06/23/2017","19:54:41","Natural Gas","Natural Gas",10277,"Yes"
"D","06/23/2017","19:54:41","Nuclear","Nuclear",3636,"No"
"D","06/23/2017","19:54:41","Oil","Oil",82,"No"
"D","06/23/2017","19:54:41","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","19:54:41","Refuse","Renewables",403,"No"
"D","06/23/2017","19:54:41","Solar","Renewables",1,"No"
"D","06/23/2017","19:54:41","Wind","Renewables",358,"No"
"D","06/23/2017","19:54:41","Wood","Renewables",433,"No"
"D","06/23/2017","20:06:50","Coal","Coal",64,"No"
"D","06/23/2017","20:06:50","Hydro","Hydro",1071,"No"
"D","06/23/2017","20:06:50","Natural Gas","Natural Gas",10281,"Yes"
"D","06/23/2017","20:06:50","Nuclear","Nuclear",3639,"No"
"D","06/23/2017","20:06:50","Oil","Oil",82,"No"
"D","06/23/2017","20:06:50","Landfill Gas","Renewables",29,"No"
"D","06/23/2017","20:06:50","Refuse","Renewables",396,"No"
"D","06/23/2017","20:06:50","Solar","Renewables",1,"No"
"D","06/23/2017","20:06:50","Wind","Renewables",346,"No"
"D","06/23/2017","20:06:50","Wood","Renewables",445,"No"
