"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210622.csv"
"C","Report for 06/22/2021"
"C","Report generated 06/29/2021 04:02:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/22/2021","18:11:28","Refuse","Renewables",344,"No"
"D","06/22/2021","18:11:28","Solar","Renewables",13,"No"
"D","06/22/2021","18:11:28","Wind","Renewables",359,"No"
"D","06/22/2021","18:11:28","Wood","Renewables",251,"No"
"D","06/22/2021","18:26:21","Hydro","Hydro",492,"No"
"D","06/22/2021","18:26:21","Natural Gas","Natural Gas",8515,"Yes"
"D","06/22/2021","18:26:21","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","18:26:21","Other","Other",13,"No"
"D","06/22/2021","18:26:21","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","18:26:21","Refuse","Renewables",348,"No"
"D","06/22/2021","18:26:21","Solar","Renewables",11,"No"
"D","06/22/2021","18:26:21","Wind","Renewables",358,"No"
"D","06/22/2021","18:26:21","Wood","Renewables",249,"No"
"D","06/22/2021","18:45:11","Hydro","Hydro",492,"No"
"D","06/22/2021","18:45:11","Natural Gas","Natural Gas",8570,"Yes"
"D","06/22/2021","18:45:11","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","18:45:11","Other","Other",4,"No"
"D","06/22/2021","18:45:11","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","18:45:11","Refuse","Renewables",346,"No"
"D","06/22/2021","18:45:11","Solar","Renewables",8,"No"
"D","06/22/2021","18:45:11","Wind","Renewables",384,"No"
"D","06/22/2021","18:45:11","Wood","Renewables",248,"No"
"D","06/22/2021","18:58:08","Hydro","Hydro",493,"No"
"D","06/22/2021","18:58:08","Natural Gas","Natural Gas",8250,"Yes"
"D","06/22/2021","18:58:08","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","18:58:08","Other","Other",46,"No"
"D","06/22/2021","18:58:08","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","18:58:08","Refuse","Renewables",345,"No"
"D","06/22/2021","18:58:08","Solar","Renewables",6,"No"
"D","06/22/2021","18:58:08","Wind","Renewables",363,"No"
"D","06/22/2021","18:58:08","Wood","Renewables",248,"No"
"D","06/22/2021","19:08:46","Hydro","Hydro",329,"No"
"D","06/22/2021","19:08:46","Natural Gas","Natural Gas",8041,"Yes"
"D","06/22/2021","19:08:46","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","19:08:46","Other","Other",7,"No"
"D","06/22/2021","19:08:46","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","19:08:46","Refuse","Renewables",342,"No"
"D","06/22/2021","19:08:46","Solar","Renewables",3,"No"
"D","06/22/2021","19:08:46","Wind","Renewables",356,"No"
"D","06/22/2021","19:08:46","Wood","Renewables",251,"No"
"D","06/22/2021","19:17:30","Hydro","Hydro",331,"No"
"D","06/22/2021","19:17:30","Natural Gas","Natural Gas",8015,"Yes"
"D","06/22/2021","19:17:30","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","19:17:30","Other","Other",2,"No"
"D","06/22/2021","19:17:30","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","19:17:30","Refuse","Renewables",340,"No"
"D","06/22/2021","19:17:30","Solar","Renewables",3,"No"
"D","06/22/2021","19:17:30","Wind","Renewables",371,"No"
"D","06/22/2021","19:17:30","Wood","Renewables",251,"No"
"D","06/22/2021","19:24:48","Hydro","Hydro",306,"No"
"D","06/22/2021","19:24:48","Natural Gas","Natural Gas",8013,"Yes"
"D","06/22/2021","19:24:48","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","19:24:48","Other","Other",2,"No"
"D","06/22/2021","19:24:48","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","19:24:48","Refuse","Renewables",340,"No"
"D","06/22/2021","19:24:48","Solar","Renewables",2,"No"
"D","06/22/2021","19:24:48","Wind","Renewables",422,"No"
"D","06/22/2021","19:24:48","Wood","Renewables",251,"No"
"D","06/22/2021","19:35:54","Hydro","Hydro",306,"No"
"D","06/22/2021","19:35:54","Natural Gas","Natural Gas",7882,"Yes"
"D","06/22/2021","19:35:54","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","19:35:54","Other","Other",2,"No"
"D","06/22/2021","19:35:54","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","19:35:54","Refuse","Renewables",349,"No"
"D","06/22/2021","19:35:54","Solar","Renewables",1,"No"
"D","06/22/2021","19:35:54","Wind","Renewables",412,"No"
"D","06/22/2021","19:35:54","Wood","Renewables",251,"No"
"D","06/22/2021","19:58:09","Hydro","Hydro",302,"No"
"D","06/22/2021","19:58:09","Natural Gas","Natural Gas",7744,"Yes"
"D","06/22/2021","19:58:09","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","19:58:09","Other","Other",2,"No"
"D","06/22/2021","19:58:09","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","19:58:09","Refuse","Renewables",345,"No"
"D","06/22/2021","19:58:09","Solar","Renewables",0,"No"
"D","06/22/2021","19:58:09","Wind","Renewables",472,"No"
"D","06/22/2021","19:58:09","Wood","Renewables",252,"No"
"D","06/22/2021","20:17:02","Hydro","Hydro",284,"No"
"D","06/22/2021","20:17:02","Natural Gas","Natural Gas",7670,"Yes"
"D","06/22/2021","20:17:02","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","20:17:02","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","20:17:02","Refuse","Renewables",345,"No"
"D","06/22/2021","20:17:02","Solar","Renewables",1,"No"
"D","06/22/2021","20:17:02","Wind","Renewables",526,"No"
"D","06/22/2021","20:17:02","Wood","Renewables",250,"No"
"D","06/22/2021","20:26:25","Hydro","Hydro",282,"No"
"D","06/22/2021","20:26:25","Natural Gas","Natural Gas",7537,"Yes"
"D","06/22/2021","20:26:25","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","20:26:25","Other","Other",12,"No"
"D","06/22/2021","20:26:25","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","20:26:25","Refuse","Renewables",344,"No"
"D","06/22/2021","20:26:25","Solar","Renewables",1,"No"
"D","06/22/2021","20:26:25","Wind","Renewables",546,"No"
"D","06/22/2021","20:26:25","Wood","Renewables",248,"No"
"D","06/22/2021","20:33:56","Hydro","Hydro",281,"No"
"D","06/22/2021","20:33:56","Natural Gas","Natural Gas",7493,"Yes"
"D","06/22/2021","20:33:56","Nuclear","Nuclear",3336,"No"
"D","06/22/2021","20:33:56","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","20:33:56","Refuse","Renewables",346,"No"
"D","06/22/2021","20:33:56","Solar","Renewables",1,"No"
"D","06/22/2021","20:33:56","Wind","Renewables",592,"No"
"D","06/22/2021","20:33:56","Wood","Renewables",248,"No"
"D","06/22/2021","20:38:30","Hydro","Hydro",286,"No"
"D","06/22/2021","20:38:30","Natural Gas","Natural Gas",7362,"Yes"
"D","06/22/2021","20:38:30","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","20:38:30","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","20:38:30","Refuse","Renewables",351,"No"
"D","06/22/2021","20:38:30","Solar","Renewables",0,"No"
"D","06/22/2021","20:38:30","Wind","Renewables",618,"No"
"D","06/22/2021","20:38:30","Wood","Renewables",249,"No"
"D","06/22/2021","20:46:33","Hydro","Hydro",286,"No"
"D","06/22/2021","20:46:33","Natural Gas","Natural Gas",7362,"Yes"
"D","06/22/2021","20:46:33","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","20:46:33","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","20:46:33","Refuse","Renewables",351,"No"
"D","06/22/2021","20:46:33","Solar","Renewables",0,"No"
"D","06/22/2021","20:46:33","Wind","Renewables",618,"No"
"D","06/22/2021","20:46:33","Wood","Renewables",249,"No"
"D","06/22/2021","21:00:59","Hydro","Hydro",285,"No"
"D","06/22/2021","21:00:59","Natural Gas","Natural Gas",7278,"Yes"
"D","06/22/2021","21:00:59","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","21:00:59","Other","Other",11,"No"
"D","06/22/2021","21:00:59","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:00:59","Refuse","Renewables",347,"No"
"D","06/22/2021","21:00:59","Solar","Renewables",0,"No"
"D","06/22/2021","21:00:59","Wind","Renewables",597,"Yes"
"D","06/22/2021","21:00:59","Wood","Renewables",250,"No"
"D","06/22/2021","21:23:21","Hydro","Hydro",272,"No"
"D","06/22/2021","21:23:21","Natural Gas","Natural Gas",7188,"Yes"
"D","06/22/2021","21:23:21","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","21:23:21","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","21:23:21","Refuse","Renewables",347,"No"
"D","06/22/2021","21:23:21","Solar","Renewables",0,"No"
"D","06/22/2021","21:23:21","Wind","Renewables",558,"No"
"D","06/22/2021","21:23:21","Wood","Renewables",250,"No"
"D","06/22/2021","21:36:30","Hydro","Hydro",264,"No"
"D","06/22/2021","21:36:30","Natural Gas","Natural Gas",7011,"Yes"
"D","06/22/2021","21:36:30","Nuclear","Nuclear",3331,"No"
"D","06/22/2021","21:36:30","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:36:30","Refuse","Renewables",340,"No"
"D","06/22/2021","21:36:30","Solar","Renewables",0,"No"
"D","06/22/2021","21:36:30","Wind","Renewables",584,"Yes"
"D","06/22/2021","21:36:30","Wood","Renewables",250,"No"
"D","06/22/2021","21:39:45","Hydro","Hydro",264,"No"
"D","06/22/2021","21:39:45","Natural Gas","Natural Gas",7011,"Yes"
"D","06/22/2021","21:39:45","Nuclear","Nuclear",3331,"No"
"D","06/22/2021","21:39:45","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:39:45","Refuse","Renewables",340,"No"
"D","06/22/2021","21:39:45","Solar","Renewables",0,"No"
"D","06/22/2021","21:39:45","Wind","Renewables",584,"Yes"
"D","06/22/2021","21:39:45","Wood","Renewables",250,"No"
"D","06/22/2021","21:43:30","Coal","Coal",10,"No"
"D","06/22/2021","21:43:30","Hydro","Hydro",265,"No"
"D","06/22/2021","21:43:30","Natural Gas","Natural Gas",6939,"Yes"
"D","06/22/2021","21:43:30","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","21:43:30","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:43:30","Refuse","Renewables",350,"No"
"D","06/22/2021","21:43:30","Solar","Renewables",0,"No"
"D","06/22/2021","21:43:30","Wind","Renewables",582,"Yes"
"D","06/22/2021","21:43:30","Wood","Renewables",252,"No"
"D","06/22/2021","21:44:53","Coal","Coal",10,"No"
"D","06/22/2021","21:44:53","Hydro","Hydro",265,"No"
"D","06/22/2021","21:44:53","Natural Gas","Natural Gas",6939,"Yes"
"D","06/22/2021","21:44:53","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","21:44:53","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:44:53","Refuse","Renewables",350,"No"
"D","06/22/2021","21:44:53","Solar","Renewables",0,"No"
"D","06/22/2021","21:44:53","Wind","Renewables",582,"Yes"
"D","06/22/2021","21:44:53","Wood","Renewables",252,"No"
"D","06/22/2021","21:48:37","Coal","Coal",10,"No"
"D","06/22/2021","21:48:37","Hydro","Hydro",265,"No"
"D","06/22/2021","21:48:37","Natural Gas","Natural Gas",6939,"Yes"
"D","06/22/2021","21:48:37","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","21:48:37","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:48:37","Refuse","Renewables",350,"No"
"D","06/22/2021","21:48:37","Solar","Renewables",0,"No"
"D","06/22/2021","21:48:37","Wind","Renewables",582,"Yes"
"D","06/22/2021","21:48:37","Wood","Renewables",252,"No"
"D","06/22/2021","21:53:05","Coal","Coal",3,"No"
"D","06/22/2021","21:53:05","Hydro","Hydro",264,"No"
"D","06/22/2021","21:53:05","Natural Gas","Natural Gas",6806,"Yes"
"D","06/22/2021","21:53:05","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","21:53:05","Other","Other",41,"No"
"D","06/22/2021","21:53:05","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:53:05","Refuse","Renewables",347,"No"
"D","06/22/2021","21:53:05","Solar","Renewables",0,"No"
"D","06/22/2021","21:53:05","Wind","Renewables",580,"Yes"
"D","06/22/2021","21:53:05","Wood","Renewables",245,"No"
"D","06/22/2021","21:58:24","Coal","Coal",3,"No"
"D","06/22/2021","21:58:24","Hydro","Hydro",264,"No"
"D","06/22/2021","21:58:24","Natural Gas","Natural Gas",6806,"Yes"
"D","06/22/2021","21:58:24","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","21:58:24","Other","Other",41,"No"
"D","06/22/2021","21:58:24","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","21:58:24","Refuse","Renewables",347,"No"
"D","06/22/2021","21:58:24","Solar","Renewables",0,"No"
"D","06/22/2021","21:58:24","Wind","Renewables",580,"Yes"
"D","06/22/2021","21:58:24","Wood","Renewables",245,"No"
"D","06/22/2021","22:00:06","Hydro","Hydro",257,"No"
"D","06/22/2021","22:00:06","Natural Gas","Natural Gas",6779,"Yes"
"D","06/22/2021","22:00:06","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","22:00:06","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","22:00:06","Refuse","Renewables",352,"No"
"D","06/22/2021","22:00:06","Solar","Renewables",0,"No"
"D","06/22/2021","22:00:06","Wind","Renewables",626,"Yes"
"D","06/22/2021","22:00:06","Wood","Renewables",250,"No"
"D","06/22/2021","22:01:22","Hydro","Hydro",257,"No"
"D","06/22/2021","22:01:22","Natural Gas","Natural Gas",6779,"Yes"
"D","06/22/2021","22:01:22","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","22:01:22","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","22:01:22","Refuse","Renewables",352,"No"
"D","06/22/2021","22:01:22","Solar","Renewables",0,"No"
"D","06/22/2021","22:01:22","Wind","Renewables",626,"Yes"
"D","06/22/2021","22:01:22","Wood","Renewables",250,"No"
"D","06/22/2021","22:22:27","Hydro","Hydro",256,"No"
"D","06/22/2021","22:22:27","Natural Gas","Natural Gas",6134,"Yes"
"D","06/22/2021","22:22:27","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","22:22:27","Other","Other",0,"No"
"D","06/22/2021","22:22:27","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","22:22:27","Refuse","Renewables",349,"No"
"D","06/22/2021","22:22:27","Solar","Renewables",0,"No"
"D","06/22/2021","22:22:27","Wind","Renewables",650,"Yes"
"D","06/22/2021","22:22:27","Wood","Renewables",252,"No"
"D","06/22/2021","22:31:58","Hydro","Hydro",253,"No"
"D","06/22/2021","22:31:58","Natural Gas","Natural Gas",5828,"Yes"
"D","06/22/2021","22:31:58","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","22:31:58","Other","Other",10,"No"
"D","06/22/2021","22:31:58","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","22:31:58","Refuse","Renewables",349,"No"
"D","06/22/2021","22:31:58","Solar","Renewables",0,"No"
"D","06/22/2021","22:31:58","Wind","Renewables",653,"Yes"
"D","06/22/2021","22:31:58","Wood","Renewables",253,"No"
"D","06/22/2021","22:38:01","Hydro","Hydro",256,"No"
"D","06/22/2021","22:38:01","Natural Gas","Natural Gas",5751,"Yes"
"D","06/22/2021","22:38:01","Nuclear","Nuclear",3334,"No"
"D","06/22/2021","22:38:01","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","22:38:01","Refuse","Renewables",355,"No"
"D","06/22/2021","22:38:01","Solar","Renewables",0,"No"
"D","06/22/2021","22:38:01","Wind","Renewables",645,"Yes"
"D","06/22/2021","22:38:01","Wood","Renewables",254,"No"
"D","06/22/2021","22:47:47","Hydro","Hydro",253,"No"
"D","06/22/2021","22:47:47","Natural Gas","Natural Gas",5502,"Yes"
"D","06/22/2021","22:47:47","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","22:47:47","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","22:47:47","Refuse","Renewables",355,"No"
"D","06/22/2021","22:47:47","Solar","Renewables",0,"No"
"D","06/22/2021","22:47:47","Wind","Renewables",632,"Yes"
"D","06/22/2021","22:47:47","Wood","Renewables",251,"No"
"D","06/22/2021","22:52:52","Coal","Coal",0,"No"
"D","06/22/2021","22:52:52","Hydro","Hydro",240,"No"
"D","06/22/2021","22:52:52","Natural Gas","Natural Gas",5538,"Yes"
"D","06/22/2021","22:52:52","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","22:52:52","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","22:52:52","Refuse","Renewables",354,"No"
"D","06/22/2021","22:52:52","Solar","Renewables",0,"No"
"D","06/22/2021","22:52:52","Wind","Renewables",650,"Yes"
"D","06/22/2021","22:52:52","Wood","Renewables",251,"No"
"D","06/22/2021","23:09:26","Coal","Coal",1,"No"
"D","06/22/2021","23:09:26","Hydro","Hydro",243,"No"
"D","06/22/2021","23:09:26","Natural Gas","Natural Gas",5197,"Yes"
"D","06/22/2021","23:09:26","Nuclear","Nuclear",3329,"No"
"D","06/22/2021","23:09:26","Other","Other",11,"No"
"D","06/22/2021","23:09:26","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","23:09:26","Refuse","Renewables",355,"No"
"D","06/22/2021","23:09:26","Solar","Renewables",0,"No"
"D","06/22/2021","23:09:26","Wind","Renewables",674,"Yes"
"D","06/22/2021","23:09:26","Wood","Renewables",252,"No"
"D","06/22/2021","23:13:16","Hydro","Hydro",241,"No"
"D","06/22/2021","23:13:16","Natural Gas","Natural Gas",4859,"Yes"
"D","06/22/2021","23:13:16","Nuclear","Nuclear",3332,"No"
"D","06/22/2021","23:13:16","Other","Other",21,"No"
"D","06/22/2021","23:13:16","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","23:13:16","Refuse","Renewables",357,"No"
"D","06/22/2021","23:13:16","Solar","Renewables",0,"No"
"D","06/22/2021","23:13:16","Wind","Renewables",690,"Yes"
"D","06/22/2021","23:13:16","Wood","Renewables",253,"No"
"D","06/22/2021","23:23:51","Coal","Coal",1,"No"
"D","06/22/2021","23:23:51","Hydro","Hydro",240,"No"
"D","06/22/2021","23:23:51","Natural Gas","Natural Gas",4942,"Yes"
"D","06/22/2021","23:23:51","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","23:23:51","Landfill Gas","Renewables",6,"No"
"D","06/22/2021","23:23:51","Refuse","Renewables",359,"No"
"D","06/22/2021","23:23:51","Solar","Renewables",0,"No"
"D","06/22/2021","23:23:51","Wind","Renewables",672,"Yes"
"D","06/22/2021","23:23:51","Wood","Renewables",252,"No"
"D","06/22/2021","23:32:50","Hydro","Hydro",240,"No"
"D","06/22/2021","23:32:50","Natural Gas","Natural Gas",4634,"Yes"
"D","06/22/2021","23:32:50","Nuclear","Nuclear",3330,"No"
"D","06/22/2021","23:32:50","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","23:32:50","Refuse","Renewables",357,"No"
"D","06/22/2021","23:32:50","Solar","Renewables",0,"No"
"D","06/22/2021","23:32:50","Wind","Renewables",648,"Yes"
"D","06/22/2021","23:32:50","Wood","Renewables",252,"No"
"D","06/22/2021","23:53:44","Hydro","Hydro",237,"No"
"D","06/22/2021","23:53:44","Natural Gas","Natural Gas",4242,"Yes"
"D","06/22/2021","23:53:44","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","23:53:44","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","23:53:44","Refuse","Renewables",348,"No"
"D","06/22/2021","23:53:44","Solar","Renewables",0,"No"
"D","06/22/2021","23:53:44","Wind","Renewables",679,"Yes"
"D","06/22/2021","23:53:44","Wood","Renewables",251,"No"
"D","06/22/2021","23:59:09","Hydro","Hydro",237,"No"
"D","06/22/2021","23:59:09","Natural Gas","Natural Gas",4242,"Yes"
"D","06/22/2021","23:59:09","Nuclear","Nuclear",3327,"No"
"D","06/22/2021","23:59:09","Landfill Gas","Renewables",7,"No"
"D","06/22/2021","23:59:09","Refuse","Renewables",348,"No"
"D","06/22/2021","23:59:09","Solar","Renewables",0,"No"
"D","06/22/2021","23:59:09","Wind","Renewables",679,"Yes"
"D","06/22/2021","23:59:09","Wood","Renewables",251,"No"
"T","1580 lines"
