"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190128.csv"
"C","Report for 01/28/2019"
"C","Report generated 04/16/2020 21:27:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/28/2019","21:21:22","Refuse","Renewables",381,"No"
"D","01/28/2019","21:21:22","Wind","Renewables",206,"No"
"D","01/28/2019","21:21:22","Wood","Renewables",502,"No"
"D","01/28/2019","21:34:29","Coal","Coal",189,"No"
"D","01/28/2019","21:34:29","Hydro","Hydro",1343,"No"
"D","01/28/2019","21:34:29","Natural Gas","Natural Gas",5408,"Yes"
"D","01/28/2019","21:34:29","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","21:34:29","Other","Other",2,"No"
"D","01/28/2019","21:34:29","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","21:34:29","Refuse","Renewables",381,"No"
"D","01/28/2019","21:34:29","Wind","Renewables",206,"No"
"D","01/28/2019","21:34:29","Wood","Renewables",502,"No"
"D","01/28/2019","21:39:17","Coal","Coal",190,"No"
"D","01/28/2019","21:39:17","Hydro","Hydro",1323,"No"
"D","01/28/2019","21:39:17","Natural Gas","Natural Gas",5248,"Yes"
"D","01/28/2019","21:39:17","Nuclear","Nuclear",4015,"No"
"D","01/28/2019","21:39:17","Other","Other",2,"No"
"D","01/28/2019","21:39:17","Landfill Gas","Renewables",29,"No"
"D","01/28/2019","21:39:17","Refuse","Renewables",383,"No"
"D","01/28/2019","21:39:17","Wind","Renewables",214,"No"
"D","01/28/2019","21:39:17","Wood","Renewables",507,"No"
"D","01/28/2019","21:53:17","Coal","Coal",158,"No"
"D","01/28/2019","21:53:17","Hydro","Hydro",1321,"No"
"D","01/28/2019","21:53:17","Natural Gas","Natural Gas",4989,"Yes"
"D","01/28/2019","21:53:17","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","21:53:17","Other","Other",1,"No"
"D","01/28/2019","21:53:17","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","21:53:17","Refuse","Renewables",383,"No"
"D","01/28/2019","21:53:17","Wind","Renewables",215,"No"
"D","01/28/2019","21:53:17","Wood","Renewables",506,"No"
"D","01/28/2019","22:08:45","Coal","Coal",168,"No"
"D","01/28/2019","22:08:45","Hydro","Hydro",1172,"No"
"D","01/28/2019","22:08:45","Natural Gas","Natural Gas",4764,"Yes"
"D","01/28/2019","22:08:45","Nuclear","Nuclear",4020,"No"
"D","01/28/2019","22:08:45","Other","Other",2,"No"
"D","01/28/2019","22:08:45","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","22:08:45","Refuse","Renewables",376,"No"
"D","01/28/2019","22:08:45","Wind","Renewables",210,"No"
"D","01/28/2019","22:08:45","Wood","Renewables",494,"No"
"D","01/28/2019","22:11:09","Coal","Coal",165,"No"
"D","01/28/2019","22:11:09","Hydro","Hydro",1172,"No"
"D","01/28/2019","22:11:09","Natural Gas","Natural Gas",4712,"Yes"
"D","01/28/2019","22:11:09","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","22:11:09","Other","Other",2,"No"
"D","01/28/2019","22:11:09","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","22:11:09","Refuse","Renewables",376,"No"
"D","01/28/2019","22:11:09","Wind","Renewables",216,"No"
"D","01/28/2019","22:11:09","Wood","Renewables",501,"No"
"D","01/28/2019","22:12:34","Coal","Coal",165,"No"
"D","01/28/2019","22:12:34","Hydro","Hydro",1172,"No"
"D","01/28/2019","22:12:34","Natural Gas","Natural Gas",4712,"Yes"
"D","01/28/2019","22:12:34","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","22:12:34","Other","Other",2,"No"
"D","01/28/2019","22:12:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","22:12:34","Refuse","Renewables",376,"No"
"D","01/28/2019","22:12:34","Wind","Renewables",216,"No"
"D","01/28/2019","22:12:34","Wood","Renewables",501,"No"
"D","01/28/2019","22:24:05","Coal","Coal",134,"No"
"D","01/28/2019","22:24:05","Hydro","Hydro",1190,"No"
"D","01/28/2019","22:24:05","Natural Gas","Natural Gas",4467,"Yes"
"D","01/28/2019","22:24:05","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","22:24:05","Other","Other",1,"No"
"D","01/28/2019","22:24:05","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","22:24:05","Refuse","Renewables",381,"No"
"D","01/28/2019","22:24:05","Wind","Renewables",199,"No"
"D","01/28/2019","22:24:05","Wood","Renewables",495,"No"
"D","01/28/2019","22:36:04","Coal","Coal",120,"No"
"D","01/28/2019","22:36:04","Hydro","Hydro",1187,"No"
"D","01/28/2019","22:36:04","Natural Gas","Natural Gas",4229,"Yes"
"D","01/28/2019","22:36:04","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","22:36:04","Other","Other",1,"No"
"D","01/28/2019","22:36:04","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","22:36:04","Refuse","Renewables",377,"No"
"D","01/28/2019","22:36:04","Wind","Renewables",177,"No"
"D","01/28/2019","22:36:04","Wood","Renewables",496,"No"
"D","01/28/2019","23:05:41","Coal","Coal",109,"No"
"D","01/28/2019","23:05:41","Hydro","Hydro",1057,"No"
"D","01/28/2019","23:05:41","Natural Gas","Natural Gas",3797,"Yes"
"D","01/28/2019","23:05:41","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","23:05:41","Other","Other",1,"No"
"D","01/28/2019","23:05:41","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:05:41","Refuse","Renewables",377,"No"
"D","01/28/2019","23:05:41","Wind","Renewables",196,"No"
"D","01/28/2019","23:05:41","Wood","Renewables",498,"No"
"D","01/28/2019","23:10:04","Coal","Coal",106,"No"
"D","01/28/2019","23:10:04","Hydro","Hydro",1054,"No"
"D","01/28/2019","23:10:04","Natural Gas","Natural Gas",3775,"Yes"
"D","01/28/2019","23:10:04","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","23:10:04","Other","Other",1,"No"
"D","01/28/2019","23:10:04","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:10:04","Refuse","Renewables",371,"No"
"D","01/28/2019","23:10:04","Wind","Renewables",209,"No"
"D","01/28/2019","23:10:04","Wood","Renewables",499,"No"
"D","01/28/2019","23:25:16","Coal","Coal",107,"No"
"D","01/28/2019","23:25:16","Hydro","Hydro",1034,"No"
"D","01/28/2019","23:25:16","Natural Gas","Natural Gas",3597,"Yes"
"D","01/28/2019","23:25:16","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","23:25:16","Other","Other",1,"No"
"D","01/28/2019","23:25:16","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:25:16","Refuse","Renewables",382,"No"
"D","01/28/2019","23:25:16","Wind","Renewables",211,"No"
"D","01/28/2019","23:25:16","Wood","Renewables",490,"No"
"D","01/28/2019","23:39:15","Coal","Coal",99,"No"
"D","01/28/2019","23:39:15","Hydro","Hydro",1028,"No"
"D","01/28/2019","23:39:15","Natural Gas","Natural Gas",3364,"Yes"
"D","01/28/2019","23:39:15","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","23:39:15","Other","Other",2,"No"
"D","01/28/2019","23:39:15","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:39:15","Refuse","Renewables",372,"No"
"D","01/28/2019","23:39:15","Wind","Renewables",245,"No"
"D","01/28/2019","23:39:15","Wood","Renewables",470,"No"
"D","01/28/2019","23:46:10","Coal","Coal",99,"No"
"D","01/28/2019","23:46:10","Hydro","Hydro",1028,"No"
"D","01/28/2019","23:46:10","Natural Gas","Natural Gas",3364,"Yes"
"D","01/28/2019","23:46:10","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","23:46:10","Other","Other",2,"No"
"D","01/28/2019","23:46:10","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:46:10","Refuse","Renewables",372,"No"
"D","01/28/2019","23:46:10","Wind","Renewables",245,"No"
"D","01/28/2019","23:46:10","Wood","Renewables",470,"No"
"D","01/28/2019","23:50:34","Coal","Coal",104,"No"
"D","01/28/2019","23:50:34","Hydro","Hydro",1024,"No"
"D","01/28/2019","23:50:34","Natural Gas","Natural Gas",3195,"No"
"D","01/28/2019","23:50:34","Nuclear","Nuclear",4019,"No"
"D","01/28/2019","23:50:34","Other","Other",2,"No"
"D","01/28/2019","23:50:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:50:34","Refuse","Renewables",372,"No"
"D","01/28/2019","23:50:34","Wind","Renewables",264,"No"
"D","01/28/2019","23:50:34","Wood","Renewables",473,"Yes"
"D","01/28/2019","23:54:13","Coal","Coal",100,"No"
"D","01/28/2019","23:54:13","Hydro","Hydro",987,"No"
"D","01/28/2019","23:54:13","Natural Gas","Natural Gas",3225,"Yes"
"D","01/28/2019","23:54:13","Nuclear","Nuclear",4017,"No"
"D","01/28/2019","23:54:13","Other","Other",1,"No"
"D","01/28/2019","23:54:13","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:54:13","Refuse","Renewables",374,"No"
"D","01/28/2019","23:54:13","Wind","Renewables",266,"No"
"D","01/28/2019","23:54:13","Wood","Renewables",477,"No"
"D","01/28/2019","23:57:34","Coal","Coal",107,"Yes"
"D","01/28/2019","23:57:34","Hydro","Hydro",995,"No"
"D","01/28/2019","23:57:34","Natural Gas","Natural Gas",3232,"No"
"D","01/28/2019","23:57:34","Nuclear","Nuclear",4016,"No"
"D","01/28/2019","23:57:34","Landfill Gas","Renewables",28,"No"
"D","01/28/2019","23:57:34","Refuse","Renewables",372,"No"
"D","01/28/2019","23:57:34","Wind","Renewables",270,"No"
"D","01/28/2019","23:57:34","Wood","Renewables",483,"No"
"T","1401 lines"
