"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190627.csv"
"C","Report for 06/27/2019"
"C","Report generated 04/16/2020 21:26:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/27/2019","12:02:12","Oil","Oil",229,"No"
"D","06/27/2019","12:02:12","Other","Other",11,"No"
"D","06/27/2019","12:02:12","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","12:02:12","Refuse","Renewables",305,"No"
"D","06/27/2019","12:02:12","Solar","Renewables",125,"No"
"D","06/27/2019","12:02:12","Wind","Renewables",58,"Yes"
"D","06/27/2019","12:02:12","Wood","Renewables",209,"No"
"D","06/27/2019","12:09:42","Coal","Coal",435,"No"
"D","06/27/2019","12:09:42","Hydro","Hydro",869,"No"
"D","06/27/2019","12:09:42","Natural Gas","Natural Gas",9578,"Yes"
"D","06/27/2019","12:09:42","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","12:09:42","Oil","Oil",199,"No"
"D","06/27/2019","12:09:42","Other","Other",21,"No"
"D","06/27/2019","12:09:42","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","12:09:42","Refuse","Renewables",305,"No"
"D","06/27/2019","12:09:42","Solar","Renewables",125,"No"
"D","06/27/2019","12:09:42","Wind","Renewables",54,"Yes"
"D","06/27/2019","12:09:42","Wood","Renewables",210,"No"
"D","06/27/2019","12:25:54","Coal","Coal",447,"No"
"D","06/27/2019","12:25:54","Hydro","Hydro",870,"No"
"D","06/27/2019","12:25:54","Natural Gas","Natural Gas",9664,"Yes"
"D","06/27/2019","12:25:54","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","12:25:54","Oil","Oil",238,"No"
"D","06/27/2019","12:25:54","Other","Other",11,"No"
"D","06/27/2019","12:25:54","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","12:25:54","Refuse","Renewables",298,"No"
"D","06/27/2019","12:25:54","Solar","Renewables",119,"No"
"D","06/27/2019","12:25:54","Wind","Renewables",47,"Yes"
"D","06/27/2019","12:25:54","Wood","Renewables",209,"No"
"D","06/27/2019","12:54:13","Coal","Coal",457,"No"
"D","06/27/2019","12:54:13","Hydro","Hydro",877,"No"
"D","06/27/2019","12:54:13","Natural Gas","Natural Gas",9953,"Yes"
"D","06/27/2019","12:54:13","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","12:54:13","Oil","Oil",257,"No"
"D","06/27/2019","12:54:13","Other","Other",16,"No"
"D","06/27/2019","12:54:13","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","12:54:13","Refuse","Renewables",304,"No"
"D","06/27/2019","12:54:13","Solar","Renewables",122,"No"
"D","06/27/2019","12:54:13","Wind","Renewables",45,"Yes"
"D","06/27/2019","12:54:13","Wood","Renewables",208,"No"
"D","06/27/2019","12:59:02","Coal","Coal",457,"No"
"D","06/27/2019","12:59:02","Hydro","Hydro",839,"No"
"D","06/27/2019","12:59:02","Natural Gas","Natural Gas",9959,"Yes"
"D","06/27/2019","12:59:02","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","12:59:02","Oil","Oil",279,"No"
"D","06/27/2019","12:59:02","Other","Other",11,"No"
"D","06/27/2019","12:59:02","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","12:59:02","Refuse","Renewables",299,"No"
"D","06/27/2019","12:59:02","Solar","Renewables",121,"No"
"D","06/27/2019","12:59:02","Wind","Renewables",52,"Yes"
"D","06/27/2019","12:59:02","Wood","Renewables",210,"No"
"D","06/27/2019","13:07:15","Coal","Coal",463,"No"
"D","06/27/2019","13:07:15","Hydro","Hydro",802,"No"
"D","06/27/2019","13:07:15","Natural Gas","Natural Gas",9836,"Yes"
"D","06/27/2019","13:07:15","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","13:07:15","Oil","Oil",283,"No"
"D","06/27/2019","13:07:15","Other","Other",11,"No"
"D","06/27/2019","13:07:15","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","13:07:15","Refuse","Renewables",302,"No"
"D","06/27/2019","13:07:15","Solar","Renewables",117,"No"
"D","06/27/2019","13:07:15","Wind","Renewables",62,"Yes"
"D","06/27/2019","13:07:15","Wood","Renewables",209,"No"
"D","06/27/2019","13:18:43","Coal","Coal",463,"No"
"D","06/27/2019","13:18:43","Hydro","Hydro",802,"No"
"D","06/27/2019","13:18:43","Natural Gas","Natural Gas",9943,"Yes"
"D","06/27/2019","13:18:43","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","13:18:43","Oil","Oil",280,"No"
"D","06/27/2019","13:18:43","Other","Other",26,"No"
"D","06/27/2019","13:18:43","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","13:18:43","Refuse","Renewables",303,"No"
"D","06/27/2019","13:18:43","Solar","Renewables",113,"No"
"D","06/27/2019","13:18:43","Wind","Renewables",62,"Yes"
"D","06/27/2019","13:18:43","Wood","Renewables",210,"No"
"D","06/27/2019","13:25:36","Coal","Coal",461,"No"
"D","06/27/2019","13:25:36","Hydro","Hydro",800,"No"
"D","06/27/2019","13:25:36","Natural Gas","Natural Gas",10152,"Yes"
"D","06/27/2019","13:25:36","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","13:25:36","Oil","Oil",287,"No"
"D","06/27/2019","13:25:36","Other","Other",14,"No"
"D","06/27/2019","13:25:36","Landfill Gas","Renewables",25,"No"
"D","06/27/2019","13:25:36","Refuse","Renewables",293,"No"
"D","06/27/2019","13:25:36","Solar","Renewables",125,"No"
"D","06/27/2019","13:25:36","Wind","Renewables",74,"Yes"
"D","06/27/2019","13:25:36","Wood","Renewables",209,"No"
"D","06/27/2019","13:55:51","Coal","Coal",464,"No"
"D","06/27/2019","13:55:51","Hydro","Hydro",802,"No"
"D","06/27/2019","13:55:51","Natural Gas","Natural Gas",10161,"Yes"
"D","06/27/2019","13:55:51","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","13:55:51","Oil","Oil",367,"No"
"D","06/27/2019","13:55:51","Other","Other",21,"No"
"D","06/27/2019","13:55:51","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","13:55:51","Refuse","Renewables",289,"No"
"D","06/27/2019","13:55:51","Solar","Renewables",115,"No"
"D","06/27/2019","13:55:51","Wind","Renewables",77,"Yes"
"D","06/27/2019","13:55:51","Wood","Renewables",209,"No"
"D","06/27/2019","14:13:15","Coal","Coal",465,"No"
"D","06/27/2019","14:13:15","Hydro","Hydro",1069,"No"
"D","06/27/2019","14:13:15","Natural Gas","Natural Gas",10023,"Yes"
"D","06/27/2019","14:13:15","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","14:13:15","Oil","Oil",388,"No"
"D","06/27/2019","14:13:15","Other","Other",14,"No"
"D","06/27/2019","14:13:15","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","14:13:15","Refuse","Renewables",286,"No"
"D","06/27/2019","14:13:15","Solar","Renewables",123,"No"
"D","06/27/2019","14:13:15","Wind","Renewables",111,"Yes"
"D","06/27/2019","14:13:15","Wood","Renewables",206,"No"
"D","06/27/2019","14:52:10","Coal","Coal",332,"No"
"D","06/27/2019","14:52:10","Hydro","Hydro",1077,"No"
"D","06/27/2019","14:52:10","Natural Gas","Natural Gas",10097,"Yes"
"D","06/27/2019","14:52:10","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","14:52:10","Oil","Oil",449,"No"
"D","06/27/2019","14:52:10","Other","Other",20,"No"
"D","06/27/2019","14:52:10","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","14:52:10","Refuse","Renewables",297,"No"
"D","06/27/2019","14:52:10","Solar","Renewables",112,"No"
"D","06/27/2019","14:52:10","Wind","Renewables",101,"Yes"
"D","06/27/2019","14:52:10","Wood","Renewables",215,"No"
"D","06/27/2019","14:54:53","Coal","Coal",315,"No"
"D","06/27/2019","14:54:53","Hydro","Hydro",1292,"No"
"D","06/27/2019","14:54:53","Natural Gas","Natural Gas",10120,"Yes"
"D","06/27/2019","14:54:53","Nuclear","Nuclear",3333,"No"
"D","06/27/2019","14:54:53","Oil","Oil",450,"No"
"D","06/27/2019","14:54:53","Other","Other",14,"No"
"D","06/27/2019","14:54:53","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","14:54:53","Refuse","Renewables",297,"No"
"D","06/27/2019","14:54:53","Solar","Renewables",114,"No"
"D","06/27/2019","14:54:53","Wind","Renewables",105,"Yes"
"D","06/27/2019","14:54:53","Wood","Renewables",212,"No"
"D","06/27/2019","15:05:25","Coal","Coal",299,"No"
"D","06/27/2019","15:05:25","Hydro","Hydro",1478,"No"
"D","06/27/2019","15:05:25","Natural Gas","Natural Gas",10025,"Yes"
"D","06/27/2019","15:05:25","Nuclear","Nuclear",3330,"No"
"D","06/27/2019","15:05:25","Oil","Oil",448,"No"
"D","06/27/2019","15:05:25","Other","Other",14,"No"
"D","06/27/2019","15:05:25","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:05:25","Refuse","Renewables",295,"No"
"D","06/27/2019","15:05:25","Solar","Renewables",120,"No"
"D","06/27/2019","15:05:25","Wind","Renewables",113,"Yes"
"D","06/27/2019","15:05:25","Wood","Renewables",213,"No"
"D","06/27/2019","15:10:00","Coal","Coal",298,"No"
"D","06/27/2019","15:10:00","Hydro","Hydro",1525,"No"
"D","06/27/2019","15:10:00","Natural Gas","Natural Gas",9912,"Yes"
"D","06/27/2019","15:10:00","Nuclear","Nuclear",3330,"No"
"D","06/27/2019","15:10:00","Oil","Oil",420,"No"
"D","06/27/2019","15:10:00","Other","Other",19,"No"
"D","06/27/2019","15:10:00","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:10:00","Refuse","Renewables",296,"No"
"D","06/27/2019","15:10:00","Solar","Renewables",105,"No"
"D","06/27/2019","15:10:00","Wind","Renewables",120,"Yes"
"D","06/27/2019","15:10:00","Wood","Renewables",211,"No"
"D","06/27/2019","15:17:02","Coal","Coal",259,"No"
"D","06/27/2019","15:17:02","Hydro","Hydro",1528,"No"
"D","06/27/2019","15:17:02","Natural Gas","Natural Gas",10081,"Yes"
"D","06/27/2019","15:17:02","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","15:17:02","Oil","Oil",410,"No"
"D","06/27/2019","15:17:02","Other","Other",14,"No"
"D","06/27/2019","15:17:02","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:17:02","Refuse","Renewables",300,"No"
"D","06/27/2019","15:17:02","Solar","Renewables",122,"No"
"D","06/27/2019","15:17:02","Wind","Renewables",121,"Yes"
"D","06/27/2019","15:17:02","Wood","Renewables",214,"No"
"D","06/27/2019","15:27:58","Coal","Coal",246,"No"
"D","06/27/2019","15:27:58","Hydro","Hydro",1529,"No"
"D","06/27/2019","15:27:58","Natural Gas","Natural Gas",10158,"Yes"
"D","06/27/2019","15:27:58","Nuclear","Nuclear",3330,"No"
"D","06/27/2019","15:27:58","Oil","Oil",410,"No"
"D","06/27/2019","15:27:58","Other","Other",15,"No"
"D","06/27/2019","15:27:58","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:27:58","Refuse","Renewables",302,"No"
"D","06/27/2019","15:27:58","Solar","Renewables",113,"No"
"D","06/27/2019","15:27:58","Wind","Renewables",95,"Yes"
"D","06/27/2019","15:27:58","Wood","Renewables",212,"No"
"D","06/27/2019","15:36:10","Coal","Coal",255,"No"
"D","06/27/2019","15:36:10","Hydro","Hydro",1527,"No"
"D","06/27/2019","15:36:10","Natural Gas","Natural Gas",10353,"Yes"
"D","06/27/2019","15:36:10","Nuclear","Nuclear",3331,"No"
"D","06/27/2019","15:36:10","Oil","Oil",411,"No"
"D","06/27/2019","15:36:10","Other","Other",14,"No"
"D","06/27/2019","15:36:10","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:36:10","Refuse","Renewables",302,"No"
"D","06/27/2019","15:36:10","Solar","Renewables",113,"No"
"D","06/27/2019","15:36:10","Wind","Renewables",103,"Yes"
"D","06/27/2019","15:36:10","Wood","Renewables",211,"No"
"D","06/27/2019","15:48:24","Coal","Coal",269,"No"
"D","06/27/2019","15:48:24","Hydro","Hydro",1529,"No"
"D","06/27/2019","15:48:24","Natural Gas","Natural Gas",10350,"Yes"
"D","06/27/2019","15:48:24","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","15:48:24","Oil","Oil",412,"No"
"D","06/27/2019","15:48:24","Other","Other",14,"No"
"D","06/27/2019","15:48:24","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","15:48:24","Refuse","Renewables",298,"No"
"D","06/27/2019","15:48:24","Solar","Renewables",115,"No"
"D","06/27/2019","15:48:24","Wind","Renewables",97,"Yes"
"D","06/27/2019","15:48:24","Wood","Renewables",211,"No"
"D","06/27/2019","16:07:32","Coal","Coal",276,"No"
"D","06/27/2019","16:07:32","Hydro","Hydro",1973,"No"
"D","06/27/2019","16:07:32","Natural Gas","Natural Gas",9891,"Yes"
"D","06/27/2019","16:07:32","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","16:07:32","Oil","Oil",412,"No"
"D","06/27/2019","16:07:32","Other","Other",17,"No"
"D","06/27/2019","16:07:32","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:07:32","Refuse","Renewables",296,"No"
"D","06/27/2019","16:07:32","Solar","Renewables",103,"No"
"D","06/27/2019","16:07:32","Wind","Renewables",103,"Yes"
"D","06/27/2019","16:07:32","Wood","Renewables",210,"No"
"D","06/27/2019","16:13:17","Coal","Coal",272,"No"
"D","06/27/2019","16:13:17","Hydro","Hydro",2013,"No"
"D","06/27/2019","16:13:17","Natural Gas","Natural Gas",9995,"Yes"
"D","06/27/2019","16:13:17","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","16:13:17","Oil","Oil",411,"No"
"D","06/27/2019","16:13:17","Other","Other",14,"No"
"D","06/27/2019","16:13:17","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:13:17","Refuse","Renewables",296,"No"
"D","06/27/2019","16:13:17","Solar","Renewables",105,"No"
"D","06/27/2019","16:13:17","Wind","Renewables",84,"Yes"
"D","06/27/2019","16:13:17","Wood","Renewables",212,"No"
"D","06/27/2019","16:16:31","Coal","Coal",272,"No"
"D","06/27/2019","16:16:31","Hydro","Hydro",2013,"No"
"D","06/27/2019","16:16:31","Natural Gas","Natural Gas",9995,"Yes"
"D","06/27/2019","16:16:31","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","16:16:31","Oil","Oil",411,"No"
"D","06/27/2019","16:16:31","Other","Other",14,"No"
"D","06/27/2019","16:16:31","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:16:31","Refuse","Renewables",296,"No"
"D","06/27/2019","16:16:31","Solar","Renewables",105,"No"
"D","06/27/2019","16:16:31","Wind","Renewables",84,"Yes"
"D","06/27/2019","16:16:31","Wood","Renewables",212,"No"
"D","06/27/2019","16:22:19","Coal","Coal",271,"No"
"D","06/27/2019","16:22:19","Hydro","Hydro",2011,"No"
"D","06/27/2019","16:22:19","Natural Gas","Natural Gas",10147,"Yes"
"D","06/27/2019","16:22:19","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","16:22:19","Oil","Oil",412,"No"
"D","06/27/2019","16:22:19","Other","Other",14,"No"
"D","06/27/2019","16:22:19","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:22:19","Refuse","Renewables",293,"No"
"D","06/27/2019","16:22:19","Solar","Renewables",91,"No"
"D","06/27/2019","16:22:19","Wind","Renewables",94,"Yes"
"D","06/27/2019","16:22:19","Wood","Renewables",208,"No"
"D","06/27/2019","16:37:34","Coal","Coal",275,"No"
"D","06/27/2019","16:37:34","Hydro","Hydro",2008,"No"
"D","06/27/2019","16:37:34","Natural Gas","Natural Gas",10239,"Yes"
"D","06/27/2019","16:37:34","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","16:37:34","Oil","Oil",411,"No"
"D","06/27/2019","16:37:34","Other","Other",15,"No"
"D","06/27/2019","16:37:34","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:37:34","Refuse","Renewables",302,"No"
"D","06/27/2019","16:37:34","Solar","Renewables",82,"No"
"D","06/27/2019","16:37:34","Wind","Renewables",89,"Yes"
"D","06/27/2019","16:37:34","Wood","Renewables",208,"No"
"D","06/27/2019","16:53:38","Coal","Coal",269,"No"
"D","06/27/2019","16:53:38","Hydro","Hydro",2015,"No"
"D","06/27/2019","16:53:38","Natural Gas","Natural Gas",10260,"Yes"
"D","06/27/2019","16:53:38","Nuclear","Nuclear",3326,"No"
"D","06/27/2019","16:53:38","Oil","Oil",431,"No"
"D","06/27/2019","16:53:38","Other","Other",17,"No"
"D","06/27/2019","16:53:38","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","16:53:38","Refuse","Renewables",295,"No"
"D","06/27/2019","16:53:38","Solar","Renewables",77,"No"
"D","06/27/2019","16:53:38","Wind","Renewables",102,"Yes"
"D","06/27/2019","16:53:38","Wood","Renewables",208,"No"
"D","06/27/2019","17:12:04","Coal","Coal",265,"No"
"D","06/27/2019","17:12:04","Hydro","Hydro",2073,"No"
"D","06/27/2019","17:12:04","Natural Gas","Natural Gas",10243,"Yes"
"D","06/27/2019","17:12:04","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","17:12:04","Oil","Oil",404,"No"
"D","06/27/2019","17:12:04","Other","Other",15,"No"
"D","06/27/2019","17:12:04","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:12:04","Refuse","Renewables",298,"No"
"D","06/27/2019","17:12:04","Solar","Renewables",73,"No"
"D","06/27/2019","17:12:04","Wind","Renewables",85,"Yes"
"D","06/27/2019","17:12:04","Wood","Renewables",206,"No"
"D","06/27/2019","17:20:16","Coal","Coal",264,"No"
"D","06/27/2019","17:20:16","Hydro","Hydro",2070,"No"
"D","06/27/2019","17:20:16","Natural Gas","Natural Gas",10227,"Yes"
"D","06/27/2019","17:20:16","Nuclear","Nuclear",3328,"No"
"D","06/27/2019","17:20:16","Oil","Oil",397,"No"
"D","06/27/2019","17:20:16","Other","Other",14,"No"
"D","06/27/2019","17:20:16","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:20:16","Refuse","Renewables",299,"No"
"D","06/27/2019","17:20:16","Solar","Renewables",67,"No"
"D","06/27/2019","17:20:16","Wind","Renewables",80,"Yes"
"D","06/27/2019","17:20:16","Wood","Renewables",207,"No"
"D","06/27/2019","17:27:16","Coal","Coal",266,"No"
"D","06/27/2019","17:27:16","Hydro","Hydro",2069,"No"
"D","06/27/2019","17:27:16","Natural Gas","Natural Gas",10283,"Yes"
"D","06/27/2019","17:27:16","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","17:27:16","Oil","Oil",391,"No"
"D","06/27/2019","17:27:16","Other","Other",14,"No"
"D","06/27/2019","17:27:16","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:27:16","Refuse","Renewables",305,"No"
"D","06/27/2019","17:27:16","Solar","Renewables",63,"No"
"D","06/27/2019","17:27:16","Wind","Renewables",78,"Yes"
"D","06/27/2019","17:27:16","Wood","Renewables",208,"No"
"D","06/27/2019","17:36:24","Coal","Coal",261,"No"
"D","06/27/2019","17:36:24","Hydro","Hydro",2069,"No"
"D","06/27/2019","17:36:24","Natural Gas","Natural Gas",10412,"Yes"
"D","06/27/2019","17:36:24","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","17:36:24","Oil","Oil",329,"No"
"D","06/27/2019","17:36:24","Other","Other",14,"No"
"D","06/27/2019","17:36:24","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:36:24","Refuse","Renewables",301,"No"
"D","06/27/2019","17:36:24","Solar","Renewables",45,"No"
"D","06/27/2019","17:36:24","Wind","Renewables",80,"Yes"
"D","06/27/2019","17:36:24","Wood","Renewables",206,"No"
"D","06/27/2019","17:46:10","Coal","Coal",269,"No"
"D","06/27/2019","17:46:10","Hydro","Hydro",2074,"No"
"D","06/27/2019","17:46:10","Natural Gas","Natural Gas",10611,"Yes"
"D","06/27/2019","17:46:10","Nuclear","Nuclear",3322,"No"
"D","06/27/2019","17:46:10","Oil","Oil",286,"No"
"D","06/27/2019","17:46:10","Other","Other",16,"No"
"D","06/27/2019","17:46:10","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:46:10","Refuse","Renewables",300,"No"
"D","06/27/2019","17:46:10","Solar","Renewables",46,"No"
"D","06/27/2019","17:46:10","Wind","Renewables",80,"Yes"
"D","06/27/2019","17:46:10","Wood","Renewables",206,"No"
"D","06/27/2019","17:52:19","Coal","Coal",262,"No"
"D","06/27/2019","17:52:19","Hydro","Hydro",1845,"No"
"D","06/27/2019","17:52:19","Natural Gas","Natural Gas",10911,"Yes"
"D","06/27/2019","17:52:19","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","17:52:19","Oil","Oil",266,"No"
"D","06/27/2019","17:52:19","Other","Other",14,"No"
"D","06/27/2019","17:52:19","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:52:19","Refuse","Renewables",307,"No"
"D","06/27/2019","17:52:19","Solar","Renewables",42,"No"
"D","06/27/2019","17:52:19","Wind","Renewables",83,"Yes"
"D","06/27/2019","17:52:19","Wood","Renewables",208,"No"
"D","06/27/2019","17:57:20","Coal","Coal",263,"No"
"D","06/27/2019","17:57:20","Hydro","Hydro",1715,"No"
"D","06/27/2019","17:57:20","Natural Gas","Natural Gas",10915,"Yes"
"D","06/27/2019","17:57:20","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","17:57:20","Oil","Oil",247,"No"
"D","06/27/2019","17:57:20","Other","Other",25,"No"
"D","06/27/2019","17:57:20","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","17:57:20","Refuse","Renewables",304,"No"
"D","06/27/2019","17:57:20","Solar","Renewables",39,"No"
"D","06/27/2019","17:57:20","Wind","Renewables",86,"Yes"
"D","06/27/2019","17:57:20","Wood","Renewables",207,"No"
"D","06/27/2019","18:07:11","Coal","Coal",265,"No"
"D","06/27/2019","18:07:11","Hydro","Hydro",1804,"No"
"D","06/27/2019","18:07:11","Natural Gas","Natural Gas",10649,"Yes"
"D","06/27/2019","18:07:11","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","18:07:11","Oil","Oil",232,"No"
"D","06/27/2019","18:07:11","Other","Other",37,"No"
"D","06/27/2019","18:07:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:07:11","Refuse","Renewables",300,"No"
"D","06/27/2019","18:07:11","Solar","Renewables",36,"No"
"D","06/27/2019","18:07:11","Wind","Renewables",102,"Yes"
"D","06/27/2019","18:07:11","Wood","Renewables",210,"No"
"D","06/27/2019","18:24:25","Coal","Coal",264,"No"
"D","06/27/2019","18:24:25","Hydro","Hydro",1808,"No"
"D","06/27/2019","18:24:25","Natural Gas","Natural Gas",10550,"Yes"
"D","06/27/2019","18:24:25","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","18:24:25","Oil","Oil",165,"No"
"D","06/27/2019","18:24:25","Other","Other",41,"No"
"D","06/27/2019","18:24:25","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:24:25","Refuse","Renewables",295,"No"
"D","06/27/2019","18:24:25","Solar","Renewables",25,"No"
"D","06/27/2019","18:24:25","Wind","Renewables",123,"Yes"
"D","06/27/2019","18:24:25","Wood","Renewables",208,"No"
"D","06/27/2019","18:36:11","Coal","Coal",255,"No"
"D","06/27/2019","18:36:11","Hydro","Hydro",1800,"No"
"D","06/27/2019","18:36:11","Natural Gas","Natural Gas",10520,"Yes"
"D","06/27/2019","18:36:11","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","18:36:11","Oil","Oil",129,"No"
"D","06/27/2019","18:36:11","Other","Other",37,"No"
"D","06/27/2019","18:36:11","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:36:11","Refuse","Renewables",303,"No"
"D","06/27/2019","18:36:11","Solar","Renewables",17,"No"
"D","06/27/2019","18:36:11","Wind","Renewables",144,"Yes"
"D","06/27/2019","18:36:11","Wood","Renewables",209,"No"
"D","06/27/2019","18:46:30","Coal","Coal",252,"No"
"D","06/27/2019","18:46:30","Hydro","Hydro",1803,"No"
"D","06/27/2019","18:46:30","Natural Gas","Natural Gas",10486,"Yes"
"D","06/27/2019","18:46:30","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","18:46:30","Oil","Oil",109,"No"
"D","06/27/2019","18:46:30","Other","Other",37,"No"
"D","06/27/2019","18:46:30","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:46:30","Refuse","Renewables",301,"No"
"D","06/27/2019","18:46:30","Solar","Renewables",15,"No"
"D","06/27/2019","18:46:30","Wind","Renewables",169,"No"
"D","06/27/2019","18:46:30","Wood","Renewables",210,"No"
"D","06/27/2019","18:57:49","Coal","Coal",251,"No"
"D","06/27/2019","18:57:49","Hydro","Hydro",1798,"No"
"D","06/27/2019","18:57:49","Natural Gas","Natural Gas",10578,"Yes"
"D","06/27/2019","18:57:49","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","18:57:49","Other","Other",38,"No"
"D","06/27/2019","18:57:49","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:57:49","Refuse","Renewables",307,"No"
"D","06/27/2019","18:57:49","Solar","Renewables",10,"No"
"D","06/27/2019","18:57:49","Wind","Renewables",184,"No"
"D","06/27/2019","18:57:49","Wood","Renewables",212,"No"
"D","06/27/2019","18:59:55","Coal","Coal",247,"No"
"D","06/27/2019","18:59:55","Hydro","Hydro",1792,"No"
"D","06/27/2019","18:59:55","Natural Gas","Natural Gas",10572,"Yes"
"D","06/27/2019","18:59:55","Nuclear","Nuclear",3327,"No"
"D","06/27/2019","18:59:55","Other","Other",38,"No"
"D","06/27/2019","18:59:55","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","18:59:55","Refuse","Renewables",309,"No"
"D","06/27/2019","18:59:55","Solar","Renewables",10,"No"
"D","06/27/2019","18:59:55","Wind","Renewables",183,"No"
"D","06/27/2019","18:59:55","Wood","Renewables",211,"No"
"D","06/27/2019","19:06:09","Coal","Coal",249,"No"
"D","06/27/2019","19:06:09","Hydro","Hydro",1355,"No"
"D","06/27/2019","19:06:09","Natural Gas","Natural Gas",10887,"Yes"
"D","06/27/2019","19:06:09","Nuclear","Nuclear",3329,"No"
"D","06/27/2019","19:06:09","Other","Other",39,"No"
"D","06/27/2019","19:06:09","Landfill Gas","Renewables",26,"No"
"D","06/27/2019","19:06:09","Refuse","Renewables",307,"No"
"D","06/27/2019","19:06:09","Solar","Renewables",8,"No"
"D","06/27/2019","19:06:09","Wind","Renewables",160,"Yes"
"D","06/27/2019","19:06:09","Wood","Renewables",213,"No"
"D","06/27/2019","19:14:11","Coal","Coal",213,"No"
"D","06/27/2019","19:14:11","Hydro","Hydro",1336,"No"
"D","06/27/2019","19:14:11","Natural Gas","Natural Gas",10735,"Yes"
"D","06/27/2019","19:14:11","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","19:14:11","Other","Other",51,"No"
"D","06/27/2019","19:14:11","Landfill Gas","Renewables",27,"No"
"D","06/27/2019","19:14:11","Refuse","Renewables",305,"No"
"D","06/27/2019","19:14:11","Solar","Renewables",6,"No"
"D","06/27/2019","19:14:11","Wind","Renewables",155,"No"
"D","06/27/2019","19:14:11","Wood","Renewables",214,"No"
"D","06/27/2019","19:22:05","Coal","Coal",210,"No"
"D","06/27/2019","19:22:05","Hydro","Hydro",1334,"No"
"D","06/27/2019","19:22:05","Natural Gas","Natural Gas",10928,"Yes"
"D","06/27/2019","19:22:05","Nuclear","Nuclear",3324,"No"
"D","06/27/2019","19:22:05","Other","Other",16,"No"
"D","06/27/2019","19:22:05","Landfill Gas","Renewables",27,"No"
