"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211105.csv"
"C","Report for 11/05/2021"
"C","Report generated 11/10/2021 21:30:47 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2021","18:12:21","Solar","Renewables",1,"No"
"D","11/05/2021","18:12:21","Wind","Renewables",248,"No"
"D","11/05/2021","18:12:21","Wood","Renewables",312,"Yes"
"D","11/05/2021","18:28:42","Hydro","Hydro",1506,"No"
"D","11/05/2021","18:28:42","Natural Gas","Natural Gas",9168,"Yes"
"D","11/05/2021","18:28:42","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","18:28:42","Other","Other",7,"No"
"D","11/05/2021","18:28:42","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","18:28:42","Refuse","Renewables",315,"No"
"D","11/05/2021","18:28:42","Solar","Renewables",1,"No"
"D","11/05/2021","18:28:42","Wind","Renewables",233,"No"
"D","11/05/2021","18:28:42","Wood","Renewables",313,"No"
"D","11/05/2021","18:41:18","Hydro","Hydro",1500,"No"
"D","11/05/2021","18:41:18","Natural Gas","Natural Gas",9155,"Yes"
"D","11/05/2021","18:41:18","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","18:41:18","Other","Other",7,"No"
"D","11/05/2021","18:41:18","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","18:41:18","Refuse","Renewables",313,"No"
"D","11/05/2021","18:41:18","Solar","Renewables",1,"No"
"D","11/05/2021","18:41:18","Wind","Renewables",234,"No"
"D","11/05/2021","18:41:18","Wood","Renewables",314,"No"
"D","11/05/2021","18:54:09","Hydro","Hydro",1462,"No"
"D","11/05/2021","18:54:09","Natural Gas","Natural Gas",9150,"Yes"
"D","11/05/2021","18:54:09","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","18:54:09","Other","Other",17,"No"
"D","11/05/2021","18:54:09","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","18:54:09","Refuse","Renewables",318,"No"
"D","11/05/2021","18:54:09","Solar","Renewables",1,"No"
"D","11/05/2021","18:54:09","Wind","Renewables",241,"No"
"D","11/05/2021","18:54:09","Wood","Renewables",313,"Yes"
"D","11/05/2021","19:01:16","Hydro","Hydro",1337,"No"
"D","11/05/2021","19:01:16","Natural Gas","Natural Gas",8998,"Yes"
"D","11/05/2021","19:01:16","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","19:01:16","Other","Other",2,"No"
"D","11/05/2021","19:01:16","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:01:16","Refuse","Renewables",319,"No"
"D","11/05/2021","19:01:16","Solar","Renewables",1,"No"
"D","11/05/2021","19:01:16","Wind","Renewables",231,"No"
"D","11/05/2021","19:01:16","Wood","Renewables",313,"No"
"D","11/05/2021","19:10:48","Hydro","Hydro",1078,"No"
"D","11/05/2021","19:10:48","Natural Gas","Natural Gas",8950,"Yes"
"D","11/05/2021","19:10:48","Nuclear","Nuclear",1508,"No"
"D","11/05/2021","19:10:48","Other","Other",3,"No"
"D","11/05/2021","19:10:48","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:10:48","Refuse","Renewables",314,"No"
"D","11/05/2021","19:10:48","Solar","Renewables",1,"No"
"D","11/05/2021","19:10:48","Wind","Renewables",224,"No"
"D","11/05/2021","19:10:48","Wood","Renewables",313,"No"
"D","11/05/2021","19:22:06","Hydro","Hydro",1083,"No"
"D","11/05/2021","19:22:06","Natural Gas","Natural Gas",8945,"Yes"
"D","11/05/2021","19:22:06","Nuclear","Nuclear",1511,"No"
"D","11/05/2021","19:22:06","Other","Other",2,"No"
"D","11/05/2021","19:22:06","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","19:22:06","Refuse","Renewables",322,"No"
"D","11/05/2021","19:22:06","Solar","Renewables",1,"No"
"D","11/05/2021","19:22:06","Wind","Renewables",244,"No"
"D","11/05/2021","19:22:06","Wood","Renewables",314,"No"
"D","11/05/2021","19:27:27","Hydro","Hydro",1082,"No"
"D","11/05/2021","19:27:27","Natural Gas","Natural Gas",8917,"Yes"
"D","11/05/2021","19:27:27","Nuclear","Nuclear",1510,"No"
"D","11/05/2021","19:27:27","Other","Other",2,"No"
"D","11/05/2021","19:27:27","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:27:27","Refuse","Renewables",320,"No"
"D","11/05/2021","19:27:27","Solar","Renewables",1,"No"
"D","11/05/2021","19:27:27","Wind","Renewables",244,"No"
"D","11/05/2021","19:27:27","Wood","Renewables",316,"No"
"D","11/05/2021","19:32:57","Hydro","Hydro",999,"No"
"D","11/05/2021","19:32:57","Natural Gas","Natural Gas",8936,"Yes"
"D","11/05/2021","19:32:57","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","19:32:57","Other","Other",4,"No"
"D","11/05/2021","19:32:57","Landfill Gas","Renewables",36,"No"
"D","11/05/2021","19:32:57","Refuse","Renewables",312,"No"
"D","11/05/2021","19:32:57","Solar","Renewables",1,"No"
"D","11/05/2021","19:32:57","Wind","Renewables",241,"No"
"D","11/05/2021","19:32:57","Wood","Renewables",312,"No"
"D","11/05/2021","19:37:34","Hydro","Hydro",994,"No"
"D","11/05/2021","19:37:34","Natural Gas","Natural Gas",8945,"Yes"
"D","11/05/2021","19:37:34","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","19:37:34","Other","Other",2,"No"
"D","11/05/2021","19:37:34","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:37:34","Refuse","Renewables",311,"No"
"D","11/05/2021","19:37:34","Solar","Renewables",1,"No"
"D","11/05/2021","19:37:34","Wind","Renewables",235,"No"
"D","11/05/2021","19:37:34","Wood","Renewables",312,"No"
"D","11/05/2021","19:43:45","Hydro","Hydro",994,"No"
"D","11/05/2021","19:43:45","Natural Gas","Natural Gas",8945,"Yes"
"D","11/05/2021","19:43:45","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","19:43:45","Other","Other",2,"No"
"D","11/05/2021","19:43:45","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:43:45","Refuse","Renewables",311,"No"
"D","11/05/2021","19:43:45","Solar","Renewables",1,"No"
"D","11/05/2021","19:43:45","Wind","Renewables",235,"No"
"D","11/05/2021","19:43:45","Wood","Renewables",312,"No"
"D","11/05/2021","19:54:52","Hydro","Hydro",996,"No"
"D","11/05/2021","19:54:52","Natural Gas","Natural Gas",8823,"Yes"
"D","11/05/2021","19:54:52","Nuclear","Nuclear",1514,"No"
"D","11/05/2021","19:54:52","Other","Other",2,"No"
"D","11/05/2021","19:54:52","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","19:54:52","Refuse","Renewables",322,"No"
"D","11/05/2021","19:54:52","Solar","Renewables",1,"No"
"D","11/05/2021","19:54:52","Wind","Renewables",250,"No"
"D","11/05/2021","19:54:52","Wood","Renewables",313,"No"
"D","11/05/2021","20:11:10","Hydro","Hydro",969,"No"
"D","11/05/2021","20:11:10","Natural Gas","Natural Gas",8792,"Yes"
"D","11/05/2021","20:11:10","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","20:11:10","Other","Other",2,"No"
"D","11/05/2021","20:11:10","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:11:10","Refuse","Renewables",317,"No"
"D","11/05/2021","20:11:10","Solar","Renewables",0,"No"
"D","11/05/2021","20:11:10","Wind","Renewables",263,"No"
"D","11/05/2021","20:11:10","Wood","Renewables",314,"No"
"D","11/05/2021","20:21:26","Hydro","Hydro",972,"No"
"D","11/05/2021","20:21:26","Natural Gas","Natural Gas",8588,"Yes"
"D","11/05/2021","20:21:26","Nuclear","Nuclear",1514,"No"
"D","11/05/2021","20:21:26","Other","Other",3,"No"
"D","11/05/2021","20:21:26","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:21:26","Refuse","Renewables",312,"No"
"D","11/05/2021","20:21:26","Wind","Renewables",277,"No"
"D","11/05/2021","20:21:26","Wood","Renewables",313,"No"
"D","11/05/2021","20:27:21","Hydro","Hydro",972,"No"
"D","11/05/2021","20:27:21","Natural Gas","Natural Gas",8627,"Yes"
"D","11/05/2021","20:27:21","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","20:27:21","Other","Other",2,"No"
"D","11/05/2021","20:27:21","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:27:21","Refuse","Renewables",314,"No"
"D","11/05/2021","20:27:21","Wind","Renewables",277,"No"
"D","11/05/2021","20:27:21","Wood","Renewables",313,"No"
"D","11/05/2021","20:36:22","Hydro","Hydro",976,"No"
"D","11/05/2021","20:36:22","Natural Gas","Natural Gas",8532,"Yes"
"D","11/05/2021","20:36:22","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","20:36:22","Other","Other",18,"No"
"D","11/05/2021","20:36:22","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:36:22","Refuse","Renewables",317,"No"
"D","11/05/2021","20:36:22","Wind","Renewables",291,"No"
"D","11/05/2021","20:36:22","Wood","Renewables",315,"Yes"
"D","11/05/2021","20:39:51","Hydro","Hydro",976,"No"
"D","11/05/2021","20:39:51","Natural Gas","Natural Gas",8504,"Yes"
"D","11/05/2021","20:39:51","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","20:39:51","Other","Other",15,"No"
"D","11/05/2021","20:39:51","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:39:51","Refuse","Renewables",316,"No"
"D","11/05/2021","20:39:51","Wind","Renewables",288,"No"
"D","11/05/2021","20:39:51","Wood","Renewables",313,"Yes"
"D","11/05/2021","20:52:36","Hydro","Hydro",1007,"No"
"D","11/05/2021","20:52:36","Natural Gas","Natural Gas",8516,"Yes"
"D","11/05/2021","20:52:36","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","20:52:36","Other","Other",2,"No"
"D","11/05/2021","20:52:36","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","20:52:36","Refuse","Renewables",321,"No"
"D","11/05/2021","20:52:36","Wind","Renewables",291,"No"
"D","11/05/2021","20:52:36","Wood","Renewables",312,"No"
"D","11/05/2021","21:07:16","Hydro","Hydro",908,"No"
"D","11/05/2021","21:07:16","Natural Gas","Natural Gas",8549,"Yes"
"D","11/05/2021","21:07:16","Nuclear","Nuclear",1514,"No"
"D","11/05/2021","21:07:16","Other","Other",3,"No"
"D","11/05/2021","21:07:16","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:07:16","Refuse","Renewables",313,"No"
"D","11/05/2021","21:07:16","Wind","Renewables",280,"No"
"D","11/05/2021","21:07:16","Wood","Renewables",312,"Yes"
"D","11/05/2021","21:11:38","Hydro","Hydro",908,"No"
"D","11/05/2021","21:11:38","Natural Gas","Natural Gas",8505,"Yes"
"D","11/05/2021","21:11:38","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","21:11:38","Other","Other",4,"No"
"D","11/05/2021","21:11:38","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:11:38","Refuse","Renewables",334,"No"
"D","11/05/2021","21:11:38","Wind","Renewables",279,"No"
"D","11/05/2021","21:11:38","Wood","Renewables",313,"Yes"
"D","11/05/2021","21:16:37","Hydro","Hydro",908,"No"
"D","11/05/2021","21:16:37","Natural Gas","Natural Gas",8306,"Yes"
"D","11/05/2021","21:16:37","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","21:16:37","Other","Other",32,"No"
"D","11/05/2021","21:16:37","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:16:37","Refuse","Renewables",333,"No"
"D","11/05/2021","21:16:37","Wind","Renewables",284,"No"
"D","11/05/2021","21:16:37","Wood","Renewables",313,"No"
"D","11/05/2021","21:27:46","Hydro","Hydro",903,"No"
"D","11/05/2021","21:27:46","Natural Gas","Natural Gas",8583,"Yes"
"D","11/05/2021","21:27:46","Nuclear","Nuclear",1514,"No"
"D","11/05/2021","21:27:46","Other","Other",3,"No"
"D","11/05/2021","21:27:46","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:27:46","Refuse","Renewables",323,"No"
"D","11/05/2021","21:27:46","Wind","Renewables",299,"Yes"
"D","11/05/2021","21:27:46","Wood","Renewables",313,"Yes"
"D","11/05/2021","21:29:03","Hydro","Hydro",905,"No"
"D","11/05/2021","21:29:03","Natural Gas","Natural Gas",8594,"Yes"
"D","11/05/2021","21:29:03","Nuclear","Nuclear",1513,"No"
"D","11/05/2021","21:29:03","Other","Other",6,"No"
"D","11/05/2021","21:29:03","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:29:03","Refuse","Renewables",322,"No"
"D","11/05/2021","21:29:03","Wind","Renewables",299,"Yes"
"D","11/05/2021","21:29:03","Wood","Renewables",313,"Yes"
"D","11/05/2021","21:31:43","Hydro","Hydro",774,"No"
"D","11/05/2021","21:31:43","Natural Gas","Natural Gas",8616,"Yes"
"D","11/05/2021","21:31:43","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","21:31:43","Other","Other",15,"No"
"D","11/05/2021","21:31:43","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:31:43","Refuse","Renewables",326,"No"
"D","11/05/2021","21:31:43","Wind","Renewables",307,"Yes"
"D","11/05/2021","21:31:43","Wood","Renewables",314,"No"
"D","11/05/2021","21:33:32","Hydro","Hydro",774,"No"
"D","11/05/2021","21:33:32","Natural Gas","Natural Gas",8616,"Yes"
"D","11/05/2021","21:33:32","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","21:33:32","Other","Other",15,"No"
"D","11/05/2021","21:33:32","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:33:32","Refuse","Renewables",326,"No"
"D","11/05/2021","21:33:32","Wind","Renewables",307,"Yes"
"D","11/05/2021","21:33:32","Wood","Renewables",314,"No"
"D","11/05/2021","21:43:04","Hydro","Hydro",776,"No"
"D","11/05/2021","21:43:04","Natural Gas","Natural Gas",8841,"Yes"
"D","11/05/2021","21:43:04","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","21:43:04","Other","Other",9,"No"
"D","11/05/2021","21:43:04","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:43:04","Refuse","Renewables",335,"No"
"D","11/05/2021","21:43:04","Wind","Renewables",330,"Yes"
"D","11/05/2021","21:43:04","Wood","Renewables",314,"No"
"D","11/05/2021","21:43:31","Hydro","Hydro",776,"No"
"D","11/05/2021","21:43:31","Natural Gas","Natural Gas",8841,"Yes"
"D","11/05/2021","21:43:31","Nuclear","Nuclear",1516,"No"
"D","11/05/2021","21:43:31","Other","Other",9,"No"
"D","11/05/2021","21:43:31","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:43:31","Refuse","Renewables",335,"No"
"D","11/05/2021","21:43:31","Wind","Renewables",330,"Yes"
"D","11/05/2021","21:43:31","Wood","Renewables",314,"No"
"D","11/05/2021","21:51:27","Hydro","Hydro",771,"No"
"D","11/05/2021","21:51:27","Natural Gas","Natural Gas",8692,"Yes"
"D","11/05/2021","21:51:27","Nuclear","Nuclear",1529,"No"
"D","11/05/2021","21:51:27","Other","Other",3,"No"
"D","11/05/2021","21:51:27","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:51:27","Refuse","Renewables",338,"No"
"D","11/05/2021","21:51:27","Wind","Renewables",324,"Yes"
"D","11/05/2021","21:51:27","Wood","Renewables",313,"No"
"D","11/05/2021","21:56:14","Hydro","Hydro",771,"No"
"D","11/05/2021","21:56:14","Natural Gas","Natural Gas",8692,"Yes"
"D","11/05/2021","21:56:14","Nuclear","Nuclear",1529,"No"
"D","11/05/2021","21:56:14","Other","Other",3,"No"
"D","11/05/2021","21:56:14","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:56:14","Refuse","Renewables",338,"No"
"D","11/05/2021","21:56:14","Wind","Renewables",324,"Yes"
"D","11/05/2021","21:56:14","Wood","Renewables",313,"No"
"D","11/05/2021","21:57:52","Hydro","Hydro",770,"No"
"D","11/05/2021","21:57:52","Natural Gas","Natural Gas",8513,"Yes"
"D","11/05/2021","21:57:52","Nuclear","Nuclear",1537,"No"
"D","11/05/2021","21:57:52","Other","Other",3,"No"
"D","11/05/2021","21:57:52","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","21:57:52","Refuse","Renewables",328,"No"
"D","11/05/2021","21:57:52","Wind","Renewables",329,"Yes"
"D","11/05/2021","21:57:52","Wood","Renewables",314,"No"
"D","11/05/2021","22:07:22","Hydro","Hydro",721,"No"
"D","11/05/2021","22:07:22","Natural Gas","Natural Gas",8560,"Yes"
"D","11/05/2021","22:07:22","Nuclear","Nuclear",1543,"No"
"D","11/05/2021","22:07:22","Other","Other",2,"No"
"D","11/05/2021","22:07:22","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:07:22","Refuse","Renewables",329,"No"
"D","11/05/2021","22:07:22","Wind","Renewables",342,"Yes"
"D","11/05/2021","22:07:22","Wood","Renewables",316,"Yes"
"D","11/05/2021","22:11:34","Hydro","Hydro",720,"Yes"
"D","11/05/2021","22:11:34","Natural Gas","Natural Gas",8410,"No"
"D","11/05/2021","22:11:34","Nuclear","Nuclear",1550,"No"
"D","11/05/2021","22:11:34","Other","Other",17,"No"
"D","11/05/2021","22:11:34","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:11:34","Refuse","Renewables",329,"No"
"D","11/05/2021","22:11:34","Wind","Renewables",345,"Yes"
"D","11/05/2021","22:11:34","Wood","Renewables",315,"No"
"D","11/05/2021","22:22:23","Hydro","Hydro",731,"No"
"D","11/05/2021","22:22:23","Natural Gas","Natural Gas",8286,"Yes"
"D","11/05/2021","22:22:23","Nuclear","Nuclear",1561,"No"
"D","11/05/2021","22:22:23","Other","Other",2,"No"
"D","11/05/2021","22:22:23","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:22:23","Refuse","Renewables",334,"No"
"D","11/05/2021","22:22:23","Wind","Renewables",363,"Yes"
"D","11/05/2021","22:22:23","Wood","Renewables",316,"No"
"D","11/05/2021","22:36:47","Hydro","Hydro",714,"No"
"D","11/05/2021","22:36:47","Natural Gas","Natural Gas",7996,"Yes"
"D","11/05/2021","22:36:47","Nuclear","Nuclear",1575,"No"
"D","11/05/2021","22:36:47","Other","Other",2,"No"
"D","11/05/2021","22:36:47","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:36:47","Refuse","Renewables",329,"No"
"D","11/05/2021","22:36:47","Wind","Renewables",366,"Yes"
"D","11/05/2021","22:36:47","Wood","Renewables",315,"Yes"
"D","11/05/2021","22:43:05","Hydro","Hydro",716,"No"
"D","11/05/2021","22:43:05","Natural Gas","Natural Gas",7849,"Yes"
"D","11/05/2021","22:43:05","Nuclear","Nuclear",1584,"No"
"D","11/05/2021","22:43:05","Other","Other",10,"No"
"D","11/05/2021","22:43:05","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:43:05","Refuse","Renewables",331,"No"
"D","11/05/2021","22:43:05","Wind","Renewables",369,"Yes"
"D","11/05/2021","22:43:05","Wood","Renewables",314,"No"
"D","11/05/2021","22:57:43","Hydro","Hydro",715,"No"
"D","11/05/2021","22:57:43","Natural Gas","Natural Gas",7685,"Yes"
"D","11/05/2021","22:57:43","Nuclear","Nuclear",1602,"No"
"D","11/05/2021","22:57:43","Other","Other",2,"No"
"D","11/05/2021","22:57:43","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","22:57:43","Refuse","Renewables",336,"No"
"D","11/05/2021","22:57:43","Wind","Renewables",364,"Yes"
"D","11/05/2021","22:57:43","Wood","Renewables",314,"No"
"D","11/05/2021","23:08:55","Hydro","Hydro",717,"No"
"D","11/05/2021","23:08:55","Natural Gas","Natural Gas",7445,"Yes"
"D","11/05/2021","23:08:55","Nuclear","Nuclear",1621,"No"
"D","11/05/2021","23:08:55","Other","Other",2,"No"
"D","11/05/2021","23:08:55","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:08:55","Refuse","Renewables",329,"No"
"D","11/05/2021","23:08:55","Wind","Renewables",364,"Yes"
"D","11/05/2021","23:08:55","Wood","Renewables",313,"No"
"D","11/05/2021","23:17:40","Hydro","Hydro",718,"No"
"D","11/05/2021","23:17:40","Natural Gas","Natural Gas",7338,"Yes"
"D","11/05/2021","23:17:40","Nuclear","Nuclear",1626,"No"
"D","11/05/2021","23:17:40","Other","Other",2,"No"
"D","11/05/2021","23:17:40","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:17:40","Refuse","Renewables",338,"No"
"D","11/05/2021","23:17:40","Wind","Renewables",365,"Yes"
"D","11/05/2021","23:17:40","Wood","Renewables",314,"No"
"D","11/05/2021","23:21:14","Hydro","Hydro",717,"No"
"D","11/05/2021","23:21:14","Natural Gas","Natural Gas",7199,"Yes"
"D","11/05/2021","23:21:14","Nuclear","Nuclear",1632,"No"
"D","11/05/2021","23:21:14","Other","Other",13,"No"
"D","11/05/2021","23:21:14","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:21:14","Refuse","Renewables",335,"No"
"D","11/05/2021","23:21:14","Wind","Renewables",371,"Yes"
"D","11/05/2021","23:21:14","Wood","Renewables",315,"Yes"
"D","11/05/2021","23:36:45","Hydro","Hydro",714,"No"
"D","11/05/2021","23:36:45","Natural Gas","Natural Gas",6992,"Yes"
"D","11/05/2021","23:36:45","Nuclear","Nuclear",1650,"No"
"D","11/05/2021","23:36:45","Other","Other",2,"No"
"D","11/05/2021","23:36:45","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:36:45","Refuse","Renewables",314,"No"
"D","11/05/2021","23:36:45","Wind","Renewables",369,"Yes"
"D","11/05/2021","23:36:45","Wood","Renewables",313,"Yes"
"D","11/05/2021","23:43:24","Hydro","Hydro",717,"No"
"D","11/05/2021","23:43:24","Natural Gas","Natural Gas",6855,"Yes"
"D","11/05/2021","23:43:24","Nuclear","Nuclear",1664,"No"
"D","11/05/2021","23:43:24","Other","Other",2,"No"
"D","11/05/2021","23:43:24","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:43:24","Refuse","Renewables",310,"No"
"D","11/05/2021","23:43:24","Wind","Renewables",372,"Yes"
"D","11/05/2021","23:43:24","Wood","Renewables",313,"No"
"D","11/05/2021","23:51:24","Hydro","Hydro",714,"No"
"D","11/05/2021","23:51:24","Natural Gas","Natural Gas",6845,"Yes"
"D","11/05/2021","23:51:24","Nuclear","Nuclear",1668,"No"
"D","11/05/2021","23:51:24","Other","Other",2,"No"
"D","11/05/2021","23:51:24","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:51:24","Refuse","Renewables",308,"No"
"D","11/05/2021","23:51:24","Wind","Renewables",366,"Yes"
"D","11/05/2021","23:51:24","Wood","Renewables",314,"Yes"
"D","11/05/2021","23:56:02","Hydro","Hydro",685,"No"
"D","11/05/2021","23:56:02","Natural Gas","Natural Gas",6975,"Yes"
"D","11/05/2021","23:56:02","Nuclear","Nuclear",1671,"No"
"D","11/05/2021","23:56:02","Landfill Gas","Renewables",35,"No"
"D","11/05/2021","23:56:02","Refuse","Renewables",309,"No"
"D","11/05/2021","23:56:02","Wind","Renewables",384,"Yes"
"D","11/05/2021","23:56:02","Wood","Renewables",314,"Yes"
"T","1614 lines"
