"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200930.csv"
"C","Report for 09/30/2020"
"C","Report generated 10/09/2020 23:59:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/30/2020","17:20:23","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","17:20:23","Refuse","Renewables",327,"No"
"D","09/30/2020","17:20:23","Solar","Renewables",34,"No"
"D","09/30/2020","17:20:23","Wind","Renewables",669,"No"
"D","09/30/2020","17:20:23","Wood","Renewables",212,"No"
"D","09/30/2020","17:35:01","Coal","Coal",3,"No"
"D","09/30/2020","17:35:01","Hydro","Hydro",354,"No"
"D","09/30/2020","17:35:01","Natural Gas","Natural Gas",6554,"Yes"
"D","09/30/2020","17:35:01","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","17:35:01","Oil","Oil",8,"No"
"D","09/30/2020","17:35:01","Other","Other",1,"No"
"D","09/30/2020","17:35:01","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","17:35:01","Refuse","Renewables",327,"No"
"D","09/30/2020","17:35:01","Solar","Renewables",22,"No"
"D","09/30/2020","17:35:01","Wind","Renewables",668,"No"
"D","09/30/2020","17:35:01","Wood","Renewables",209,"No"
"D","09/30/2020","17:43:52","Hydro","Hydro",352,"No"
"D","09/30/2020","17:43:52","Natural Gas","Natural Gas",6636,"Yes"
"D","09/30/2020","17:43:52","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","17:43:52","Oil","Oil",8,"No"
"D","09/30/2020","17:43:52","Other","Other",1,"No"
"D","09/30/2020","17:43:52","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","17:43:52","Refuse","Renewables",314,"No"
"D","09/30/2020","17:43:52","Solar","Renewables",16,"No"
"D","09/30/2020","17:43:52","Wind","Renewables",669,"No"
"D","09/30/2020","17:43:52","Wood","Renewables",211,"No"
"D","09/30/2020","17:57:23","Coal","Coal",1,"No"
"D","09/30/2020","17:57:23","Hydro","Hydro",352,"No"
"D","09/30/2020","17:57:23","Natural Gas","Natural Gas",6629,"Yes"
"D","09/30/2020","17:57:23","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","17:57:23","Oil","Oil",8,"No"
"D","09/30/2020","17:57:23","Other","Other",2,"No"
"D","09/30/2020","17:57:23","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","17:57:23","Refuse","Renewables",324,"No"
"D","09/30/2020","17:57:23","Solar","Renewables",11,"No"
"D","09/30/2020","17:57:23","Wind","Renewables",641,"No"
"D","09/30/2020","17:57:23","Wood","Renewables",210,"No"
"D","09/30/2020","18:21:16","Coal","Coal",2,"No"
"D","09/30/2020","18:21:16","Hydro","Hydro",345,"No"
"D","09/30/2020","18:21:16","Natural Gas","Natural Gas",6556,"Yes"
"D","09/30/2020","18:21:16","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","18:21:16","Oil","Oil",8,"No"
"D","09/30/2020","18:21:16","Other","Other",2,"No"
"D","09/30/2020","18:21:16","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","18:21:16","Refuse","Renewables",333,"No"
"D","09/30/2020","18:21:16","Solar","Renewables",1,"No"
"D","09/30/2020","18:21:16","Wind","Renewables",614,"No"
"D","09/30/2020","18:21:16","Wood","Renewables",212,"No"
"D","09/30/2020","18:38:52","Coal","Coal",2,"No"
"D","09/30/2020","18:38:52","Hydro","Hydro",341,"No"
"D","09/30/2020","18:38:52","Natural Gas","Natural Gas",6592,"Yes"
"D","09/30/2020","18:38:52","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","18:38:52","Oil","Oil",8,"No"
"D","09/30/2020","18:38:52","Other","Other",2,"No"
"D","09/30/2020","18:38:52","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","18:38:52","Refuse","Renewables",332,"No"
"D","09/30/2020","18:38:52","Solar","Renewables",0,"No"
"D","09/30/2020","18:38:52","Wind","Renewables",557,"No"
"D","09/30/2020","18:38:52","Wood","Renewables",211,"No"
"D","09/30/2020","18:52:21","Hydro","Hydro",345,"No"
"D","09/30/2020","18:52:21","Natural Gas","Natural Gas",6647,"Yes"
"D","09/30/2020","18:52:21","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","18:52:21","Oil","Oil",8,"No"
"D","09/30/2020","18:52:21","Other","Other",3,"No"
"D","09/30/2020","18:52:21","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","18:52:21","Refuse","Renewables",334,"No"
"D","09/30/2020","18:52:21","Wind","Renewables",538,"No"
"D","09/30/2020","18:52:21","Wood","Renewables",213,"No"
"D","09/30/2020","19:00:39","Hydro","Hydro",577,"No"
"D","09/30/2020","19:00:39","Natural Gas","Natural Gas",6796,"Yes"
"D","09/30/2020","19:00:39","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","19:00:39","Oil","Oil",8,"No"
"D","09/30/2020","19:00:39","Other","Other",2,"No"
"D","09/30/2020","19:00:39","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:00:39","Refuse","Renewables",329,"No"
"D","09/30/2020","19:00:39","Wind","Renewables",535,"No"
"D","09/30/2020","19:00:39","Wood","Renewables",212,"No"
"D","09/30/2020","19:05:21","Hydro","Hydro",577,"No"
"D","09/30/2020","19:05:21","Natural Gas","Natural Gas",6657,"Yes"
"D","09/30/2020","19:05:21","Nuclear","Nuclear",3320,"No"
"D","09/30/2020","19:05:21","Oil","Oil",8,"No"
"D","09/30/2020","19:05:21","Other","Other",22,"No"
"D","09/30/2020","19:05:21","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","19:05:21","Refuse","Renewables",332,"No"
"D","09/30/2020","19:05:21","Wind","Renewables",519,"No"
"D","09/30/2020","19:05:21","Wood","Renewables",213,"No"
"D","09/30/2020","19:27:20","Hydro","Hydro",581,"No"
"D","09/30/2020","19:27:20","Natural Gas","Natural Gas",6716,"Yes"
"D","09/30/2020","19:27:20","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","19:27:20","Oil","Oil",8,"No"
"D","09/30/2020","19:27:20","Other","Other",2,"No"
"D","09/30/2020","19:27:20","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:27:20","Refuse","Renewables",331,"No"
"D","09/30/2020","19:27:20","Wind","Renewables",562,"No"
"D","09/30/2020","19:27:20","Wood","Renewables",212,"No"
"D","09/30/2020","19:28:20","Hydro","Hydro",579,"No"
"D","09/30/2020","19:28:20","Natural Gas","Natural Gas",6724,"Yes"
"D","09/30/2020","19:28:20","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","19:28:20","Oil","Oil",8,"No"
"D","09/30/2020","19:28:20","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:28:20","Refuse","Renewables",331,"No"
"D","09/30/2020","19:28:20","Wind","Renewables",568,"No"
"D","09/30/2020","19:28:20","Wood","Renewables",211,"No"
"D","09/30/2020","19:28:23","Hydro","Hydro",579,"No"
"D","09/30/2020","19:28:23","Natural Gas","Natural Gas",6724,"Yes"
"D","09/30/2020","19:28:23","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","19:28:23","Oil","Oil",8,"No"
"D","09/30/2020","19:28:23","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:28:23","Refuse","Renewables",331,"No"
"D","09/30/2020","19:28:23","Wind","Renewables",568,"No"
"D","09/30/2020","19:28:23","Wood","Renewables",211,"No"
"D","09/30/2020","19:40:15","Hydro","Hydro",588,"No"
"D","09/30/2020","19:40:15","Natural Gas","Natural Gas",6398,"Yes"
"D","09/30/2020","19:40:15","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","19:40:15","Oil","Oil",8,"No"
"D","09/30/2020","19:40:15","Other","Other",20,"No"
"D","09/30/2020","19:40:15","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:40:15","Refuse","Renewables",333,"No"
"D","09/30/2020","19:40:15","Wind","Renewables",560,"No"
"D","09/30/2020","19:40:15","Wood","Renewables",212,"No"
"D","09/30/2020","19:58:29","Hydro","Hydro",583,"No"
"D","09/30/2020","19:58:29","Natural Gas","Natural Gas",6232,"Yes"
"D","09/30/2020","19:58:29","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","19:58:29","Oil","Oil",8,"No"
"D","09/30/2020","19:58:29","Other","Other",3,"No"
"D","09/30/2020","19:58:29","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","19:58:29","Refuse","Renewables",328,"No"
"D","09/30/2020","19:58:29","Wind","Renewables",567,"No"
"D","09/30/2020","19:58:29","Wood","Renewables",211,"No"
"D","09/30/2020","20:11:10","Hydro","Hydro",310,"No"
"D","09/30/2020","20:11:10","Natural Gas","Natural Gas",6607,"Yes"
"D","09/30/2020","20:11:10","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","20:11:10","Oil","Oil",8,"No"
"D","09/30/2020","20:11:10","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","20:11:10","Refuse","Renewables",322,"No"
"D","09/30/2020","20:11:10","Wind","Renewables",569,"No"
"D","09/30/2020","20:11:10","Wood","Renewables",211,"No"
"D","09/30/2020","20:30:52","Hydro","Hydro",313,"No"
"D","09/30/2020","20:30:52","Natural Gas","Natural Gas",6340,"Yes"
"D","09/30/2020","20:30:52","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","20:30:52","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","20:30:52","Refuse","Renewables",324,"No"
"D","09/30/2020","20:30:52","Wind","Renewables",538,"No"
"D","09/30/2020","20:30:52","Wood","Renewables",212,"No"
"D","09/30/2020","20:43:46","Hydro","Hydro",314,"No"
"D","09/30/2020","20:43:46","Natural Gas","Natural Gas",6208,"Yes"
"D","09/30/2020","20:43:46","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","20:43:46","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","20:43:46","Refuse","Renewables",332,"No"
"D","09/30/2020","20:43:46","Wind","Renewables",548,"No"
"D","09/30/2020","20:43:46","Wood","Renewables",212,"No"
"D","09/30/2020","20:56:56","Hydro","Hydro",315,"No"
"D","09/30/2020","20:56:56","Natural Gas","Natural Gas",5927,"Yes"
"D","09/30/2020","20:56:56","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","20:56:56","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","20:56:56","Refuse","Renewables",326,"No"
"D","09/30/2020","20:56:56","Wind","Renewables",555,"No"
"D","09/30/2020","20:56:56","Wood","Renewables",211,"No"
"D","09/30/2020","21:02:49","Hydro","Hydro",314,"No"
"D","09/30/2020","21:02:49","Natural Gas","Natural Gas",6043,"Yes"
"D","09/30/2020","21:02:49","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","21:02:49","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","21:02:49","Refuse","Renewables",327,"No"
"D","09/30/2020","21:02:49","Wind","Renewables",561,"No"
"D","09/30/2020","21:02:49","Wood","Renewables",212,"No"
"D","09/30/2020","21:09:22","Hydro","Hydro",320,"No"
"D","09/30/2020","21:09:22","Natural Gas","Natural Gas",5688,"Yes"
"D","09/30/2020","21:09:22","Nuclear","Nuclear",3323,"No"
"D","09/30/2020","21:09:22","Other","Other",21,"No"
"D","09/30/2020","21:09:22","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","21:09:22","Refuse","Renewables",325,"No"
"D","09/30/2020","21:09:22","Wind","Renewables",552,"No"
"D","09/30/2020","21:09:22","Wood","Renewables",212,"No"
"D","09/30/2020","21:23:22","Hydro","Hydro",319,"No"
"D","09/30/2020","21:23:22","Natural Gas","Natural Gas",5593,"Yes"
"D","09/30/2020","21:23:22","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","21:23:22","Other","Other",14,"No"
"D","09/30/2020","21:23:22","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","21:23:22","Refuse","Renewables",326,"No"
"D","09/30/2020","21:23:22","Wind","Renewables",543,"No"
"D","09/30/2020","21:23:22","Wood","Renewables",212,"No"
"D","09/30/2020","21:38:07","Coal","Coal",0,"No"
"D","09/30/2020","21:38:07","Hydro","Hydro",328,"No"
"D","09/30/2020","21:38:07","Natural Gas","Natural Gas",5356,"Yes"
"D","09/30/2020","21:38:07","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","21:38:07","Other","Other",3,"No"
"D","09/30/2020","21:38:07","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","21:38:07","Refuse","Renewables",332,"No"
"D","09/30/2020","21:38:07","Wind","Renewables",541,"No"
"D","09/30/2020","21:38:07","Wood","Renewables",213,"No"
"D","09/30/2020","22:00:01","Hydro","Hydro",332,"No"
"D","09/30/2020","22:00:01","Natural Gas","Natural Gas",4957,"Yes"
"D","09/30/2020","22:00:01","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","22:00:01","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:00:01","Refuse","Renewables",333,"No"
"D","09/30/2020","22:00:01","Wind","Renewables",549,"No"
"D","09/30/2020","22:00:01","Wood","Renewables",213,"No"
"D","09/30/2020","22:06:33","Hydro","Hydro",329,"No"
"D","09/30/2020","22:06:33","Natural Gas","Natural Gas",4888,"Yes"
"D","09/30/2020","22:06:33","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","22:06:33","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:06:33","Refuse","Renewables",335,"No"
"D","09/30/2020","22:06:33","Wind","Renewables",560,"No"
"D","09/30/2020","22:06:33","Wood","Renewables",211,"No"
"D","09/30/2020","22:12:32","Hydro","Hydro",328,"No"
"D","09/30/2020","22:12:32","Natural Gas","Natural Gas",4692,"Yes"
"D","09/30/2020","22:12:32","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","22:12:32","Other","Other",0,"No"
"D","09/30/2020","22:12:32","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:12:32","Refuse","Renewables",328,"No"
"D","09/30/2020","22:12:32","Wind","Renewables",579,"No"
"D","09/30/2020","22:12:32","Wood","Renewables",213,"No"
"D","09/30/2020","22:23:29","Hydro","Hydro",331,"No"
"D","09/30/2020","22:23:29","Natural Gas","Natural Gas",4545,"Yes"
"D","09/30/2020","22:23:29","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","22:23:29","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:23:29","Refuse","Renewables",333,"No"
"D","09/30/2020","22:23:29","Wind","Renewables",581,"No"
"D","09/30/2020","22:23:29","Wood","Renewables",211,"No"
"D","09/30/2020","22:30:05","Hydro","Hydro",334,"No"
"D","09/30/2020","22:30:05","Natural Gas","Natural Gas",4463,"Yes"
"D","09/30/2020","22:30:05","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","22:30:05","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","22:30:05","Refuse","Renewables",323,"No"
"D","09/30/2020","22:30:05","Wind","Renewables",605,"No"
"D","09/30/2020","22:30:05","Wood","Renewables",213,"No"
"D","09/30/2020","22:34:44","Hydro","Hydro",334,"No"
"D","09/30/2020","22:34:44","Natural Gas","Natural Gas",4540,"Yes"
"D","09/30/2020","22:34:44","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","22:34:44","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:34:44","Refuse","Renewables",325,"No"
"D","09/30/2020","22:34:44","Wind","Renewables",606,"No"
"D","09/30/2020","22:34:44","Wood","Renewables",212,"No"
"D","09/30/2020","22:49:40","Hydro","Hydro",335,"No"
"D","09/30/2020","22:49:40","Natural Gas","Natural Gas",4533,"Yes"
"D","09/30/2020","22:49:40","Nuclear","Nuclear",3327,"No"
"D","09/30/2020","22:49:40","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:49:40","Refuse","Renewables",317,"No"
"D","09/30/2020","22:49:40","Wind","Renewables",601,"No"
"D","09/30/2020","22:49:40","Wood","Renewables",214,"No"
"D","09/30/2020","22:51:20","Hydro","Hydro",334,"No"
"D","09/30/2020","22:51:20","Natural Gas","Natural Gas",4522,"Yes"
"D","09/30/2020","22:51:20","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","22:51:20","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:51:20","Refuse","Renewables",315,"No"
"D","09/30/2020","22:51:20","Wind","Renewables",598,"No"
"D","09/30/2020","22:51:20","Wood","Renewables",213,"No"
"D","09/30/2020","22:53:23","Hydro","Hydro",332,"No"
"D","09/30/2020","22:53:23","Natural Gas","Natural Gas",4388,"Yes"
"D","09/30/2020","22:53:23","Nuclear","Nuclear",3322,"No"
"D","09/30/2020","22:53:23","Other","Other",2,"No"
"D","09/30/2020","22:53:23","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","22:53:23","Refuse","Renewables",317,"No"
"D","09/30/2020","22:53:23","Wind","Renewables",579,"No"
"D","09/30/2020","22:53:23","Wood","Renewables",211,"No"
"D","09/30/2020","23:02:36","Hydro","Hydro",332,"No"
"D","09/30/2020","23:02:36","Natural Gas","Natural Gas",4023,"Yes"
"D","09/30/2020","23:02:36","Nuclear","Nuclear",3327,"No"
"D","09/30/2020","23:02:36","Other","Other",19,"No"
"D","09/30/2020","23:02:36","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","23:02:36","Refuse","Renewables",323,"No"
"D","09/30/2020","23:02:36","Wind","Renewables",551,"No"
"D","09/30/2020","23:02:36","Wood","Renewables",213,"No"
"D","09/30/2020","23:06:36","Hydro","Hydro",330,"No"
"D","09/30/2020","23:06:36","Natural Gas","Natural Gas",4039,"Yes"
"D","09/30/2020","23:06:36","Nuclear","Nuclear",3325,"No"
"D","09/30/2020","23:06:36","Other","Other",4,"No"
"D","09/30/2020","23:06:36","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","23:06:36","Refuse","Renewables",320,"No"
"D","09/30/2020","23:06:36","Wind","Renewables",553,"No"
"D","09/30/2020","23:06:36","Wood","Renewables",213,"No"
"D","09/30/2020","23:22:10","Hydro","Hydro",330,"No"
"D","09/30/2020","23:22:10","Natural Gas","Natural Gas",3958,"Yes"
"D","09/30/2020","23:22:10","Nuclear","Nuclear",3327,"No"
"D","09/30/2020","23:22:10","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","23:22:10","Refuse","Renewables",308,"No"
"D","09/30/2020","23:22:10","Wind","Renewables",596,"No"
"D","09/30/2020","23:22:10","Wood","Renewables",209,"No"
"D","09/30/2020","23:22:21","Hydro","Hydro",330,"Yes"
"D","09/30/2020","23:22:21","Natural Gas","Natural Gas",3958,"No"
"D","09/30/2020","23:22:21","Nuclear","Nuclear",3327,"No"
"D","09/30/2020","23:22:21","Landfill Gas","Renewables",28,"No"
"D","09/30/2020","23:22:21","Refuse","Renewables",308,"No"
"D","09/30/2020","23:22:21","Wind","Renewables",596,"No"
"D","09/30/2020","23:22:21","Wood","Renewables",209,"No"
"D","09/30/2020","23:37:15","Hydro","Hydro",331,"No"
"D","09/30/2020","23:37:15","Natural Gas","Natural Gas",3655,"Yes"
"D","09/30/2020","23:37:15","Nuclear","Nuclear",3324,"No"
"D","09/30/2020","23:37:15","Other","Other",1,"No"
"D","09/30/2020","23:37:15","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","23:37:15","Refuse","Renewables",306,"No"
"D","09/30/2020","23:37:15","Wind","Renewables",582,"No"
"D","09/30/2020","23:37:15","Wood","Renewables",207,"No"
"D","09/30/2020","23:53:46","Hydro","Hydro",332,"No"
"D","09/30/2020","23:53:46","Natural Gas","Natural Gas",3598,"Yes"
"D","09/30/2020","23:53:46","Nuclear","Nuclear",3327,"No"
"D","09/30/2020","23:53:46","Landfill Gas","Renewables",27,"No"
"D","09/30/2020","23:53:46","Refuse","Renewables",299,"No"
"D","09/30/2020","23:53:46","Wind","Renewables",594,"No"
"D","09/30/2020","23:53:46","Wood","Renewables",200,"No"
"T","1575 lines"
