"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210315.csv"
"C","Report for 03/15/2021"
"C","Report generated 03/30/2021 22:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/15/2021","17:52:43","Natural Gas","Natural Gas",6892,"Yes"
"D","03/15/2021","17:52:43","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","17:52:43","Other","Other",20,"No"
"D","03/15/2021","17:52:43","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","17:52:43","Refuse","Renewables",372,"No"
"D","03/15/2021","17:52:43","Solar","Renewables",55,"No"
"D","03/15/2021","17:52:43","Wind","Renewables",1176,"Yes"
"D","03/15/2021","17:52:43","Wood","Renewables",340,"No"
"D","03/15/2021","18:07:09","Coal","Coal",121,"No"
"D","03/15/2021","18:07:09","Hydro","Hydro",1482,"No"
"D","03/15/2021","18:07:09","Natural Gas","Natural Gas",6753,"Yes"
"D","03/15/2021","18:07:09","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","18:07:09","Other","Other",9,"No"
"D","03/15/2021","18:07:09","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","18:07:09","Refuse","Renewables",381,"No"
"D","03/15/2021","18:07:09","Solar","Renewables",34,"No"
"D","03/15/2021","18:07:09","Wind","Renewables",1164,"Yes"
"D","03/15/2021","18:07:09","Wood","Renewables",340,"No"
"D","03/15/2021","18:27:58","Coal","Coal",109,"No"
"D","03/15/2021","18:27:58","Hydro","Hydro",1654,"Yes"
"D","03/15/2021","18:27:58","Natural Gas","Natural Gas",6908,"Yes"
"D","03/15/2021","18:27:58","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","18:27:58","Other","Other",14,"No"
"D","03/15/2021","18:27:58","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","18:27:58","Refuse","Renewables",372,"No"
"D","03/15/2021","18:27:58","Solar","Renewables",16,"No"
"D","03/15/2021","18:27:58","Wind","Renewables",1105,"Yes"
"D","03/15/2021","18:27:58","Wood","Renewables",343,"No"
"D","03/15/2021","18:47:19","Coal","Coal",118,"No"
"D","03/15/2021","18:47:19","Hydro","Hydro",1883,"No"
"D","03/15/2021","18:47:19","Natural Gas","Natural Gas",7038,"Yes"
"D","03/15/2021","18:47:19","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","18:47:19","Other","Other",24,"No"
"D","03/15/2021","18:47:19","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","18:47:19","Refuse","Renewables",370,"No"
"D","03/15/2021","18:47:19","Solar","Renewables",8,"No"
"D","03/15/2021","18:47:19","Wind","Renewables",1105,"Yes"
"D","03/15/2021","18:47:19","Wood","Renewables",341,"No"
"D","03/15/2021","18:58:19","Coal","Coal",109,"No"
"D","03/15/2021","18:58:19","Hydro","Hydro",2240,"No"
"D","03/15/2021","18:58:19","Natural Gas","Natural Gas",7026,"Yes"
"D","03/15/2021","18:58:19","Nuclear","Nuclear",3353,"No"
"D","03/15/2021","18:58:19","Other","Other",13,"No"
"D","03/15/2021","18:58:19","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","18:58:19","Refuse","Renewables",362,"No"
"D","03/15/2021","18:58:19","Solar","Renewables",6,"No"
"D","03/15/2021","18:58:19","Wind","Renewables",1090,"Yes"
"D","03/15/2021","18:58:19","Wood","Renewables",341,"No"
"D","03/15/2021","19:11:15","Coal","Coal",109,"No"
"D","03/15/2021","19:11:15","Hydro","Hydro",2273,"No"
"D","03/15/2021","19:11:15","Natural Gas","Natural Gas",6951,"Yes"
"D","03/15/2021","19:11:15","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","19:11:15","Other","Other",24,"No"
"D","03/15/2021","19:11:15","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","19:11:15","Refuse","Renewables",375,"No"
"D","03/15/2021","19:11:15","Solar","Renewables",6,"No"
"D","03/15/2021","19:11:15","Wind","Renewables",1064,"No"
"D","03/15/2021","19:11:15","Wood","Renewables",340,"No"
"D","03/15/2021","19:22:25","Coal","Coal",118,"No"
"D","03/15/2021","19:22:25","Hydro","Hydro",2266,"No"
"D","03/15/2021","19:22:25","Natural Gas","Natural Gas",7073,"Yes"
"D","03/15/2021","19:22:25","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","19:22:25","Other","Other",11,"No"
"D","03/15/2021","19:22:25","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","19:22:25","Refuse","Renewables",372,"No"
"D","03/15/2021","19:22:25","Solar","Renewables",6,"No"
"D","03/15/2021","19:22:25","Wind","Renewables",1042,"Yes"
"D","03/15/2021","19:22:25","Wood","Renewables",341,"No"
"D","03/15/2021","19:43:18","Coal","Coal",115,"No"
"D","03/15/2021","19:43:18","Hydro","Hydro",2253,"No"
"D","03/15/2021","19:43:18","Natural Gas","Natural Gas",7027,"Yes"
"D","03/15/2021","19:43:18","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","19:43:18","Other","Other",11,"No"
"D","03/15/2021","19:43:18","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","19:43:18","Refuse","Renewables",374,"No"
"D","03/15/2021","19:43:18","Solar","Renewables",6,"No"
"D","03/15/2021","19:43:18","Wind","Renewables",1067,"Yes"
"D","03/15/2021","19:43:18","Wood","Renewables",339,"No"
"D","03/15/2021","19:56:20","Coal","Coal",116,"No"
"D","03/15/2021","19:56:20","Hydro","Hydro",2251,"No"
"D","03/15/2021","19:56:20","Natural Gas","Natural Gas",6894,"Yes"
"D","03/15/2021","19:56:20","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","19:56:20","Other","Other",8,"No"
"D","03/15/2021","19:56:20","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","19:56:20","Refuse","Renewables",366,"No"
"D","03/15/2021","19:56:20","Solar","Renewables",6,"No"
"D","03/15/2021","19:56:20","Wind","Renewables",1054,"No"
"D","03/15/2021","19:56:20","Wood","Renewables",339,"No"
"D","03/15/2021","19:59:38","Coal","Coal",116,"No"
"D","03/15/2021","19:59:38","Hydro","Hydro",2251,"Yes"
"D","03/15/2021","19:59:38","Natural Gas","Natural Gas",6894,"Yes"
"D","03/15/2021","19:59:38","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","19:59:38","Other","Other",8,"No"
"D","03/15/2021","19:59:38","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","19:59:38","Refuse","Renewables",366,"No"
"D","03/15/2021","19:59:38","Solar","Renewables",6,"No"
"D","03/15/2021","19:59:38","Wind","Renewables",1054,"No"
"D","03/15/2021","19:59:38","Wood","Renewables",339,"No"
"D","03/15/2021","20:14:58","Coal","Coal",113,"No"
"D","03/15/2021","20:14:58","Hydro","Hydro",1859,"No"
"D","03/15/2021","20:14:58","Natural Gas","Natural Gas",7204,"Yes"
"D","03/15/2021","20:14:58","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","20:14:58","Other","Other",9,"No"
"D","03/15/2021","20:14:58","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","20:14:58","Refuse","Renewables",364,"No"
"D","03/15/2021","20:14:58","Solar","Renewables",6,"No"
"D","03/15/2021","20:14:58","Wind","Renewables",1029,"No"
"D","03/15/2021","20:14:58","Wood","Renewables",343,"No"
"D","03/15/2021","20:35:43","Coal","Coal",114,"No"
"D","03/15/2021","20:35:43","Hydro","Hydro",1838,"No"
"D","03/15/2021","20:35:43","Natural Gas","Natural Gas",6958,"Yes"
"D","03/15/2021","20:35:43","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","20:35:43","Other","Other",6,"No"
"D","03/15/2021","20:35:43","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","20:35:43","Refuse","Renewables",375,"No"
"D","03/15/2021","20:35:43","Solar","Renewables",6,"No"
"D","03/15/2021","20:35:43","Wind","Renewables",1018,"Yes"
"D","03/15/2021","20:35:43","Wood","Renewables",340,"No"
"D","03/15/2021","20:41:54","Coal","Coal",113,"No"
"D","03/15/2021","20:41:54","Hydro","Hydro",1828,"No"
"D","03/15/2021","20:41:54","Natural Gas","Natural Gas",6688,"Yes"
"D","03/15/2021","20:41:54","Nuclear","Nuclear",3349,"No"
"D","03/15/2021","20:41:54","Other","Other",7,"No"
"D","03/15/2021","20:41:54","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","20:41:54","Refuse","Renewables",374,"No"
"D","03/15/2021","20:41:54","Solar","Renewables",6,"No"
"D","03/15/2021","20:41:54","Wind","Renewables",1016,"Yes"
"D","03/15/2021","20:41:54","Wood","Renewables",337,"No"
"D","03/15/2021","20:42:02","Coal","Coal",113,"No"
"D","03/15/2021","20:42:02","Hydro","Hydro",1828,"No"
"D","03/15/2021","20:42:02","Natural Gas","Natural Gas",6688,"Yes"
"D","03/15/2021","20:42:02","Nuclear","Nuclear",3349,"No"
"D","03/15/2021","20:42:02","Other","Other",7,"No"
"D","03/15/2021","20:42:02","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","20:42:02","Refuse","Renewables",374,"No"
"D","03/15/2021","20:42:02","Solar","Renewables",6,"No"
"D","03/15/2021","20:42:02","Wind","Renewables",1016,"Yes"
"D","03/15/2021","20:42:02","Wood","Renewables",337,"No"
"D","03/15/2021","20:57:25","Coal","Coal",113,"No"
"D","03/15/2021","20:57:25","Hydro","Hydro",1831,"No"
"D","03/15/2021","20:57:25","Natural Gas","Natural Gas",6698,"Yes"
"D","03/15/2021","20:57:25","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","20:57:25","Other","Other",8,"No"
"D","03/15/2021","20:57:25","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","20:57:25","Refuse","Renewables",370,"No"
"D","03/15/2021","20:57:25","Solar","Renewables",6,"No"
"D","03/15/2021","20:57:25","Wind","Renewables",1011,"Yes"
"D","03/15/2021","20:57:25","Wood","Renewables",339,"No"
"D","03/15/2021","21:00:50","Coal","Coal",112,"No"
"D","03/15/2021","21:00:50","Hydro","Hydro",1556,"Yes"
"D","03/15/2021","21:00:50","Natural Gas","Natural Gas",6751,"Yes"
"D","03/15/2021","21:00:50","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","21:00:50","Other","Other",28,"No"
"D","03/15/2021","21:00:50","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:00:50","Refuse","Renewables",373,"No"
"D","03/15/2021","21:00:50","Solar","Renewables",6,"No"
"D","03/15/2021","21:00:50","Wind","Renewables",1004,"Yes"
"D","03/15/2021","21:00:50","Wood","Renewables",339,"No"
"D","03/15/2021","21:02:07","Coal","Coal",113,"No"
"D","03/15/2021","21:02:07","Hydro","Hydro",1542,"Yes"
"D","03/15/2021","21:02:07","Natural Gas","Natural Gas",6780,"Yes"
"D","03/15/2021","21:02:07","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","21:02:07","Other","Other",28,"No"
"D","03/15/2021","21:02:07","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:02:07","Refuse","Renewables",372,"No"
"D","03/15/2021","21:02:07","Solar","Renewables",6,"No"
"D","03/15/2021","21:02:07","Wind","Renewables",1008,"Yes"
"D","03/15/2021","21:02:07","Wood","Renewables",339,"No"
"D","03/15/2021","21:12:30","Coal","Coal",115,"No"
"D","03/15/2021","21:12:30","Hydro","Hydro",1534,"No"
"D","03/15/2021","21:12:30","Natural Gas","Natural Gas",6930,"Yes"
"D","03/15/2021","21:12:30","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","21:12:30","Other","Other",10,"No"
"D","03/15/2021","21:12:30","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:12:30","Refuse","Renewables",373,"No"
"D","03/15/2021","21:12:30","Solar","Renewables",6,"No"
"D","03/15/2021","21:12:30","Wind","Renewables",1012,"Yes"
"D","03/15/2021","21:12:30","Wood","Renewables",341,"No"
"D","03/15/2021","21:21:08","Coal","Coal",113,"No"
"D","03/15/2021","21:21:08","Hydro","Hydro",1474,"No"
"D","03/15/2021","21:21:08","Natural Gas","Natural Gas",6704,"Yes"
"D","03/15/2021","21:21:08","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","21:21:08","Other","Other",9,"No"
"D","03/15/2021","21:21:08","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:21:08","Refuse","Renewables",368,"No"
"D","03/15/2021","21:21:08","Solar","Renewables",6,"No"
"D","03/15/2021","21:21:08","Wind","Renewables",1017,"Yes"
"D","03/15/2021","21:21:08","Wood","Renewables",340,"No"
"D","03/15/2021","21:37:42","Coal","Coal",114,"No"
"D","03/15/2021","21:37:42","Hydro","Hydro",1316,"No"
"D","03/15/2021","21:37:42","Natural Gas","Natural Gas",6547,"Yes"
"D","03/15/2021","21:37:42","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","21:37:42","Other","Other",6,"No"
"D","03/15/2021","21:37:42","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:37:42","Refuse","Renewables",372,"No"
"D","03/15/2021","21:37:42","Solar","Renewables",6,"No"
"D","03/15/2021","21:37:42","Wind","Renewables",1020,"Yes"
"D","03/15/2021","21:37:42","Wood","Renewables",340,"No"
"D","03/15/2021","21:54:22","Coal","Coal",108,"No"
"D","03/15/2021","21:54:22","Hydro","Hydro",1358,"No"
"D","03/15/2021","21:54:22","Natural Gas","Natural Gas",6228,"Yes"
"D","03/15/2021","21:54:22","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","21:54:22","Other","Other",6,"No"
"D","03/15/2021","21:54:22","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","21:54:22","Refuse","Renewables",372,"No"
"D","03/15/2021","21:54:22","Solar","Renewables",6,"No"
"D","03/15/2021","21:54:22","Wind","Renewables",1042,"Yes"
"D","03/15/2021","21:54:22","Wood","Renewables",338,"No"
"D","03/15/2021","22:13:37","Coal","Coal",113,"No"
"D","03/15/2021","22:13:37","Hydro","Hydro",1114,"No"
"D","03/15/2021","22:13:37","Natural Gas","Natural Gas",6043,"Yes"
"D","03/15/2021","22:13:37","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","22:13:37","Other","Other",5,"No"
"D","03/15/2021","22:13:37","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:13:37","Refuse","Renewables",371,"No"
"D","03/15/2021","22:13:37","Solar","Renewables",6,"No"
"D","03/15/2021","22:13:37","Wind","Renewables",989,"Yes"
"D","03/15/2021","22:13:37","Wood","Renewables",340,"No"
"D","03/15/2021","22:29:02","Coal","Coal",121,"No"
"D","03/15/2021","22:29:02","Hydro","Hydro",1139,"No"
"D","03/15/2021","22:29:02","Natural Gas","Natural Gas",5729,"Yes"
"D","03/15/2021","22:29:02","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","22:29:02","Other","Other",8,"No"
"D","03/15/2021","22:29:02","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:29:02","Refuse","Renewables",371,"No"
"D","03/15/2021","22:29:02","Solar","Renewables",6,"No"
"D","03/15/2021","22:29:02","Wind","Renewables",1002,"Yes"
"D","03/15/2021","22:29:02","Wood","Renewables",340,"No"
"D","03/15/2021","22:31:29","Coal","Coal",121,"No"
"D","03/15/2021","22:31:29","Hydro","Hydro",1139,"No"
"D","03/15/2021","22:31:29","Natural Gas","Natural Gas",5729,"Yes"
"D","03/15/2021","22:31:29","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","22:31:29","Other","Other",8,"No"
"D","03/15/2021","22:31:29","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:31:29","Refuse","Renewables",371,"No"
"D","03/15/2021","22:31:29","Solar","Renewables",6,"No"
"D","03/15/2021","22:31:29","Wind","Renewables",1002,"Yes"
"D","03/15/2021","22:31:29","Wood","Renewables",340,"No"
"D","03/15/2021","22:32:51","Coal","Coal",116,"No"
"D","03/15/2021","22:32:51","Hydro","Hydro",897,"No"
"D","03/15/2021","22:32:51","Natural Gas","Natural Gas",5682,"Yes"
"D","03/15/2021","22:32:51","Nuclear","Nuclear",3352,"No"
"D","03/15/2021","22:32:51","Other","Other",21,"No"
"D","03/15/2021","22:32:51","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:32:51","Refuse","Renewables",371,"No"
"D","03/15/2021","22:32:51","Solar","Renewables",6,"No"
"D","03/15/2021","22:32:51","Wind","Renewables",1000,"Yes"
"D","03/15/2021","22:32:51","Wood","Renewables",343,"No"
"D","03/15/2021","22:42:27","Coal","Coal",114,"No"
"D","03/15/2021","22:42:27","Hydro","Hydro",953,"No"
"D","03/15/2021","22:42:27","Natural Gas","Natural Gas",5740,"Yes"
"D","03/15/2021","22:42:27","Nuclear","Nuclear",3354,"No"
"D","03/15/2021","22:42:27","Other","Other",5,"No"
"D","03/15/2021","22:42:27","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:42:27","Refuse","Renewables",366,"No"
"D","03/15/2021","22:42:27","Solar","Renewables",6,"No"
"D","03/15/2021","22:42:27","Wind","Renewables",988,"Yes"
"D","03/15/2021","22:42:27","Wood","Renewables",340,"No"
"D","03/15/2021","22:55:14","Coal","Coal",113,"No"
"D","03/15/2021","22:55:14","Hydro","Hydro",958,"No"
"D","03/15/2021","22:55:14","Natural Gas","Natural Gas",5525,"Yes"
"D","03/15/2021","22:55:14","Nuclear","Nuclear",3355,"No"
"D","03/15/2021","22:55:14","Other","Other",6,"No"
"D","03/15/2021","22:55:14","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","22:55:14","Refuse","Renewables",371,"No"
"D","03/15/2021","22:55:14","Solar","Renewables",6,"No"
"D","03/15/2021","22:55:14","Wind","Renewables",996,"Yes"
"D","03/15/2021","22:55:14","Wood","Renewables",338,"No"
"D","03/15/2021","23:19:00","Coal","Coal",114,"No"
"D","03/15/2021","23:19:00","Hydro","Hydro",801,"No"
"D","03/15/2021","23:19:00","Natural Gas","Natural Gas",5323,"Yes"
"D","03/15/2021","23:19:00","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","23:19:00","Other","Other",5,"No"
"D","03/15/2021","23:19:00","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","23:19:00","Refuse","Renewables",369,"No"
"D","03/15/2021","23:19:00","Solar","Renewables",6,"No"
"D","03/15/2021","23:19:00","Wind","Renewables",1021,"No"
"D","03/15/2021","23:19:00","Wood","Renewables",339,"No"
"D","03/15/2021","23:31:51","Coal","Coal",107,"No"
"D","03/15/2021","23:31:51","Hydro","Hydro",928,"No"
"D","03/15/2021","23:31:51","Natural Gas","Natural Gas",4986,"Yes"
"D","03/15/2021","23:31:51","Nuclear","Nuclear",3357,"No"
"D","03/15/2021","23:31:51","Other","Other",9,"No"
"D","03/15/2021","23:31:51","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","23:31:51","Refuse","Renewables",370,"No"
"D","03/15/2021","23:31:51","Solar","Renewables",6,"No"
"D","03/15/2021","23:31:51","Wind","Renewables",999,"No"
"D","03/15/2021","23:31:51","Wood","Renewables",339,"No"
"D","03/15/2021","23:40:08","Coal","Coal",94,"No"
"D","03/15/2021","23:40:08","Hydro","Hydro",927,"No"
"D","03/15/2021","23:40:08","Natural Gas","Natural Gas",4773,"Yes"
"D","03/15/2021","23:40:08","Nuclear","Nuclear",3357,"No"
"D","03/15/2021","23:40:08","Other","Other",20,"No"
"D","03/15/2021","23:40:08","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","23:40:08","Refuse","Renewables",374,"No"
"D","03/15/2021","23:40:08","Solar","Renewables",6,"No"
"D","03/15/2021","23:40:08","Wind","Renewables",973,"Yes"
"D","03/15/2021","23:40:08","Wood","Renewables",338,"No"
"D","03/15/2021","23:56:03","Coal","Coal",87,"No"
"D","03/15/2021","23:56:03","Hydro","Hydro",763,"No"
"D","03/15/2021","23:56:03","Natural Gas","Natural Gas",4976,"Yes"
"D","03/15/2021","23:56:03","Nuclear","Nuclear",3350,"No"
"D","03/15/2021","23:56:03","Landfill Gas","Renewables",33,"No"
"D","03/15/2021","23:56:03","Refuse","Renewables",372,"No"
"D","03/15/2021","23:56:03","Solar","Renewables",6,"No"
"D","03/15/2021","23:56:03","Wind","Renewables",966,"No"
"D","03/15/2021","23:56:03","Wood","Renewables",339,"No"
"T","1571 lines"
