"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170425.csv"
"C","Report for 04/25/2017"
"C","Report generated 04/16/2020 21:34:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/25/2017","20:12:50","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:12:50","Oil","Oil",1,"No"
"D","04/25/2017","20:12:50","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:12:50","Refuse","Renewables",398,"No"
"D","04/25/2017","20:12:50","Solar","Renewables",0,"No"
"D","04/25/2017","20:12:50","Wind","Renewables",597,"Yes"
"D","04/25/2017","20:12:50","Wood","Renewables",379,"No"
"D","04/25/2017","20:22:02","Coal","Coal",82,"No"
"D","04/25/2017","20:22:02","Hydro","Hydro",1368,"No"
"D","04/25/2017","20:22:02","Natural Gas","Natural Gas",8808,"Yes"
"D","04/25/2017","20:22:02","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:22:02","Oil","Oil",1,"No"
"D","04/25/2017","20:22:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:22:02","Refuse","Renewables",384,"No"
"D","04/25/2017","20:22:02","Solar","Renewables",0,"No"
"D","04/25/2017","20:22:02","Wind","Renewables",586,"Yes"
"D","04/25/2017","20:22:02","Wood","Renewables",369,"No"
"D","04/25/2017","20:33:19","Coal","Coal",82,"No"
"D","04/25/2017","20:33:19","Hydro","Hydro",1368,"No"
"D","04/25/2017","20:33:19","Natural Gas","Natural Gas",8504,"Yes"
"D","04/25/2017","20:33:19","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:33:19","Oil","Oil",1,"No"
"D","04/25/2017","20:33:19","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:33:19","Refuse","Renewables",378,"No"
"D","04/25/2017","20:33:19","Solar","Renewables",0,"No"
"D","04/25/2017","20:33:19","Wind","Renewables",607,"Yes"
"D","04/25/2017","20:33:19","Wood","Renewables",380,"No"
"D","04/25/2017","20:35:46","Coal","Coal",82,"No"
"D","04/25/2017","20:35:46","Hydro","Hydro",1368,"No"
"D","04/25/2017","20:35:46","Natural Gas","Natural Gas",8408,"Yes"
"D","04/25/2017","20:35:46","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:35:46","Oil","Oil",1,"No"
"D","04/25/2017","20:35:46","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:35:46","Refuse","Renewables",378,"No"
"D","04/25/2017","20:35:46","Solar","Renewables",0,"No"
"D","04/25/2017","20:35:46","Wind","Renewables",606,"Yes"
"D","04/25/2017","20:35:46","Wood","Renewables",374,"No"
"D","04/25/2017","20:38:59","Coal","Coal",82,"No"
"D","04/25/2017","20:38:59","Hydro","Hydro",1368,"No"
"D","04/25/2017","20:38:59","Natural Gas","Natural Gas",8305,"Yes"
"D","04/25/2017","20:38:59","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:38:59","Oil","Oil",1,"No"
"D","04/25/2017","20:38:59","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:38:59","Refuse","Renewables",378,"No"
"D","04/25/2017","20:38:59","Solar","Renewables",0,"No"
"D","04/25/2017","20:38:59","Wind","Renewables",606,"Yes"
"D","04/25/2017","20:38:59","Wood","Renewables",374,"No"
"D","04/25/2017","20:46:12","Coal","Coal",83,"No"
"D","04/25/2017","20:46:12","Hydro","Hydro",1308,"No"
"D","04/25/2017","20:46:12","Natural Gas","Natural Gas",8462,"Yes"
"D","04/25/2017","20:46:12","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","20:46:12","Oil","Oil",1,"No"
"D","04/25/2017","20:46:12","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:46:12","Refuse","Renewables",381,"No"
"D","04/25/2017","20:46:12","Solar","Renewables",0,"No"
"D","04/25/2017","20:46:12","Wind","Renewables",611,"Yes"
"D","04/25/2017","20:46:12","Wood","Renewables",379,"No"
"D","04/25/2017","20:54:02","Coal","Coal",81,"No"
"D","04/25/2017","20:54:02","Hydro","Hydro",1300,"No"
"D","04/25/2017","20:54:02","Natural Gas","Natural Gas",8401,"Yes"
"D","04/25/2017","20:54:02","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","20:54:02","Oil","Oil",1,"No"
"D","04/25/2017","20:54:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","20:54:02","Refuse","Renewables",390,"No"
"D","04/25/2017","20:54:02","Solar","Renewables",0,"No"
"D","04/25/2017","20:54:02","Wind","Renewables",607,"Yes"
"D","04/25/2017","20:54:02","Wood","Renewables",372,"No"
"D","04/25/2017","21:11:58","Coal","Coal",80,"No"
"D","04/25/2017","21:11:58","Hydro","Hydro",1159,"No"
"D","04/25/2017","21:11:58","Natural Gas","Natural Gas",8069,"Yes"
"D","04/25/2017","21:11:58","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","21:11:58","Oil","Oil",1,"No"
"D","04/25/2017","21:11:58","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:11:58","Refuse","Renewables",397,"No"
"D","04/25/2017","21:11:58","Solar","Renewables",0,"No"
"D","04/25/2017","21:11:58","Wind","Renewables",587,"Yes"
"D","04/25/2017","21:11:58","Wood","Renewables",378,"No"
"D","04/25/2017","21:15:24","Coal","Coal",83,"No"
"D","04/25/2017","21:15:24","Hydro","Hydro",1158,"No"
"D","04/25/2017","21:15:24","Natural Gas","Natural Gas",8072,"No"
"D","04/25/2017","21:15:24","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","21:15:24","Oil","Oil",1,"No"
"D","04/25/2017","21:15:24","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:15:24","Refuse","Renewables",395,"No"
"D","04/25/2017","21:15:24","Solar","Renewables",0,"No"
"D","04/25/2017","21:15:24","Wind","Renewables",583,"Yes"
"D","04/25/2017","21:15:24","Wood","Renewables",389,"Yes"
"D","04/25/2017","21:22:58","Coal","Coal",82,"No"
"D","04/25/2017","21:22:58","Hydro","Hydro",1157,"No"
"D","04/25/2017","21:22:58","Natural Gas","Natural Gas",7633,"Yes"
"D","04/25/2017","21:22:58","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","21:22:58","Oil","Oil",1,"No"
"D","04/25/2017","21:22:58","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:22:58","Refuse","Renewables",395,"No"
"D","04/25/2017","21:22:58","Solar","Renewables",0,"No"
"D","04/25/2017","21:22:58","Wind","Renewables",581,"Yes"
"D","04/25/2017","21:22:58","Wood","Renewables",383,"No"
"D","04/25/2017","21:29:58","Coal","Coal",82,"No"
"D","04/25/2017","21:29:58","Hydro","Hydro",1156,"No"
"D","04/25/2017","21:29:58","Natural Gas","Natural Gas",7456,"Yes"
"D","04/25/2017","21:29:58","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","21:29:58","Oil","Oil",1,"No"
"D","04/25/2017","21:29:58","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:29:58","Refuse","Renewables",390,"No"
"D","04/25/2017","21:29:58","Solar","Renewables",0,"No"
"D","04/25/2017","21:29:58","Wind","Renewables",591,"Yes"
"D","04/25/2017","21:29:58","Wood","Renewables",379,"No"
"D","04/25/2017","21:37:11","Coal","Coal",83,"No"
"D","04/25/2017","21:37:11","Hydro","Hydro",1157,"No"
"D","04/25/2017","21:37:11","Natural Gas","Natural Gas",7244,"Yes"
"D","04/25/2017","21:37:11","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","21:37:11","Oil","Oil",1,"No"
"D","04/25/2017","21:37:11","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:37:11","Refuse","Renewables",397,"No"
"D","04/25/2017","21:37:11","Solar","Renewables",0,"No"
"D","04/25/2017","21:37:11","Wind","Renewables",609,"Yes"
"D","04/25/2017","21:37:11","Wood","Renewables",369,"No"
"D","04/25/2017","21:55:30","Coal","Coal",81,"No"
"D","04/25/2017","21:55:30","Hydro","Hydro",1110,"No"
"D","04/25/2017","21:55:30","Natural Gas","Natural Gas",7022,"Yes"
"D","04/25/2017","21:55:30","Nuclear","Nuclear",1083,"No"
"D","04/25/2017","21:55:30","Oil","Oil",1,"No"
"D","04/25/2017","21:55:30","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","21:55:30","Refuse","Renewables",388,"No"
"D","04/25/2017","21:55:30","Solar","Renewables",0,"No"
"D","04/25/2017","21:55:30","Wind","Renewables",622,"Yes"
"D","04/25/2017","21:55:30","Wood","Renewables",374,"No"
"D","04/25/2017","22:07:41","Coal","Coal",86,"No"
"D","04/25/2017","22:07:41","Hydro","Hydro",1111,"No"
"D","04/25/2017","22:07:41","Natural Gas","Natural Gas",6981,"Yes"
"D","04/25/2017","22:07:41","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","22:07:41","Oil","Oil",1,"No"
"D","04/25/2017","22:07:41","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:07:41","Refuse","Renewables",390,"No"
"D","04/25/2017","22:07:41","Solar","Renewables",0,"No"
"D","04/25/2017","22:07:41","Wind","Renewables",604,"Yes"
"D","04/25/2017","22:07:41","Wood","Renewables",364,"No"
"D","04/25/2017","22:24:02","Coal","Coal",85,"No"
"D","04/25/2017","22:24:02","Hydro","Hydro",1109,"No"
"D","04/25/2017","22:24:02","Natural Gas","Natural Gas",6294,"Yes"
"D","04/25/2017","22:24:02","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:24:02","Oil","Oil",1,"No"
"D","04/25/2017","22:24:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:24:02","Refuse","Renewables",393,"No"
"D","04/25/2017","22:24:02","Solar","Renewables",0,"No"
"D","04/25/2017","22:24:02","Wind","Renewables",615,"Yes"
"D","04/25/2017","22:24:02","Wood","Renewables",357,"No"
"D","04/25/2017","22:24:12","Coal","Coal",85,"No"
"D","04/25/2017","22:24:12","Hydro","Hydro",1109,"No"
"D","04/25/2017","22:24:12","Natural Gas","Natural Gas",6092,"Yes"
"D","04/25/2017","22:24:12","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:24:12","Oil","Oil",1,"No"
"D","04/25/2017","22:24:12","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:24:12","Refuse","Renewables",393,"No"
"D","04/25/2017","22:24:12","Solar","Renewables",0,"No"
"D","04/25/2017","22:24:12","Wind","Renewables",612,"Yes"
"D","04/25/2017","22:24:12","Wood","Renewables",357,"No"
"D","04/25/2017","22:33:26","Coal","Coal",86,"No"
"D","04/25/2017","22:33:26","Hydro","Hydro",1111,"No"
"D","04/25/2017","22:33:26","Natural Gas","Natural Gas",6182,"Yes"
"D","04/25/2017","22:33:26","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:33:26","Oil","Oil",1,"No"
"D","04/25/2017","22:33:26","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:33:26","Refuse","Renewables",390,"No"
"D","04/25/2017","22:33:26","Solar","Renewables",0,"No"
"D","04/25/2017","22:33:26","Wind","Renewables",598,"Yes"
"D","04/25/2017","22:33:26","Wood","Renewables",357,"No"
"D","04/25/2017","22:36:54","Coal","Coal",85,"No"
"D","04/25/2017","22:36:54","Hydro","Hydro",1112,"No"
"D","04/25/2017","22:36:54","Natural Gas","Natural Gas",6104,"Yes"
"D","04/25/2017","22:36:54","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:36:54","Oil","Oil",1,"No"
"D","04/25/2017","22:36:54","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:36:54","Refuse","Renewables",389,"No"
"D","04/25/2017","22:36:54","Solar","Renewables",0,"No"
"D","04/25/2017","22:36:54","Wind","Renewables",583,"Yes"
"D","04/25/2017","22:36:54","Wood","Renewables",357,"No"
"D","04/25/2017","22:42:26","Coal","Coal",81,"No"
"D","04/25/2017","22:42:26","Hydro","Hydro",1111,"No"
"D","04/25/2017","22:42:26","Natural Gas","Natural Gas",6040,"Yes"
"D","04/25/2017","22:42:26","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","22:42:26","Oil","Oil",1,"No"
"D","04/25/2017","22:42:26","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:42:26","Refuse","Renewables",378,"No"
"D","04/25/2017","22:42:26","Solar","Renewables",0,"No"
"D","04/25/2017","22:42:26","Wind","Renewables",571,"Yes"
"D","04/25/2017","22:42:26","Wood","Renewables",357,"No"
"D","04/25/2017","22:51:24","Coal","Coal",85,"No"
"D","04/25/2017","22:51:24","Hydro","Hydro",1104,"No"
"D","04/25/2017","22:51:24","Natural Gas","Natural Gas",5830,"Yes"
"D","04/25/2017","22:51:24","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:51:24","Oil","Oil",1,"No"
"D","04/25/2017","22:51:24","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:51:24","Refuse","Renewables",378,"No"
"D","04/25/2017","22:51:24","Solar","Renewables",0,"No"
"D","04/25/2017","22:51:24","Wind","Renewables",600,"Yes"
"D","04/25/2017","22:51:24","Wood","Renewables",367,"No"
"D","04/25/2017","22:59:15","Coal","Coal",83,"No"
"D","04/25/2017","22:59:15","Hydro","Hydro",1110,"No"
"D","04/25/2017","22:59:15","Natural Gas","Natural Gas",5532,"Yes"
"D","04/25/2017","22:59:15","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","22:59:15","Oil","Oil",1,"No"
"D","04/25/2017","22:59:15","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","22:59:15","Refuse","Renewables",386,"No"
"D","04/25/2017","22:59:15","Solar","Renewables",0,"No"
"D","04/25/2017","22:59:15","Wind","Renewables",603,"Yes"
"D","04/25/2017","22:59:15","Wood","Renewables",374,"No"
"D","04/25/2017","23:10:40","Coal","Coal",83,"No"
"D","04/25/2017","23:10:40","Hydro","Hydro",1111,"No"
"D","04/25/2017","23:10:40","Natural Gas","Natural Gas",5572,"Yes"
"D","04/25/2017","23:10:40","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","23:10:40","Oil","Oil",1,"No"
"D","04/25/2017","23:10:40","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:10:40","Refuse","Renewables",391,"No"
"D","04/25/2017","23:10:40","Solar","Renewables",0,"No"
"D","04/25/2017","23:10:40","Wind","Renewables",618,"Yes"
"D","04/25/2017","23:10:40","Wood","Renewables",371,"No"
"D","04/25/2017","23:15:16","Coal","Coal",82,"No"
"D","04/25/2017","23:15:16","Hydro","Hydro",1111,"No"
"D","04/25/2017","23:15:16","Natural Gas","Natural Gas",5287,"Yes"
"D","04/25/2017","23:15:16","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","23:15:16","Oil","Oil",1,"No"
"D","04/25/2017","23:15:16","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:15:16","Refuse","Renewables",394,"No"
"D","04/25/2017","23:15:16","Solar","Renewables",0,"No"
"D","04/25/2017","23:15:16","Wind","Renewables",609,"Yes"
"D","04/25/2017","23:15:16","Wood","Renewables",369,"No"
"D","04/25/2017","23:17:10","Coal","Coal",82,"No"
"D","04/25/2017","23:17:10","Hydro","Hydro",1111,"No"
"D","04/25/2017","23:17:10","Natural Gas","Natural Gas",5286,"Yes"
"D","04/25/2017","23:17:10","Nuclear","Nuclear",1079,"No"
"D","04/25/2017","23:17:10","Oil","Oil",1,"No"
"D","04/25/2017","23:17:10","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:17:10","Refuse","Renewables",394,"No"
"D","04/25/2017","23:17:10","Solar","Renewables",0,"No"
"D","04/25/2017","23:17:10","Wind","Renewables",608,"Yes"
"D","04/25/2017","23:17:10","Wood","Renewables",369,"No"
"D","04/25/2017","23:21:36","Coal","Coal",81,"No"
"D","04/25/2017","23:21:36","Hydro","Hydro",1111,"No"
"D","04/25/2017","23:21:36","Natural Gas","Natural Gas",5084,"Yes"
"D","04/25/2017","23:21:36","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:21:36","Oil","Oil",1,"No"
"D","04/25/2017","23:21:36","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:21:36","Refuse","Renewables",393,"No"
"D","04/25/2017","23:21:36","Solar","Renewables",0,"No"
"D","04/25/2017","23:21:36","Wind","Renewables",613,"Yes"
"D","04/25/2017","23:21:36","Wood","Renewables",369,"No"
"D","04/25/2017","23:22:18","Coal","Coal",79,"No"
"D","04/25/2017","23:22:18","Hydro","Hydro",1111,"No"
"D","04/25/2017","23:22:18","Natural Gas","Natural Gas",5106,"Yes"
"D","04/25/2017","23:22:18","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:22:18","Oil","Oil",1,"No"
"D","04/25/2017","23:22:18","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:22:18","Refuse","Renewables",392,"No"
"D","04/25/2017","23:22:18","Solar","Renewables",0,"No"
"D","04/25/2017","23:22:18","Wind","Renewables",614,"Yes"
"D","04/25/2017","23:22:18","Wood","Renewables",369,"No"
"D","04/25/2017","23:28:07","Coal","Coal",79,"No"
"D","04/25/2017","23:28:07","Hydro","Hydro",1242,"No"
"D","04/25/2017","23:28:07","Natural Gas","Natural Gas",5055,"Yes"
"D","04/25/2017","23:28:07","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:28:07","Oil","Oil",1,"No"
"D","04/25/2017","23:28:07","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:28:07","Refuse","Renewables",392,"No"
"D","04/25/2017","23:28:07","Solar","Renewables",0,"No"
"D","04/25/2017","23:28:07","Wind","Renewables",611,"Yes"
"D","04/25/2017","23:28:07","Wood","Renewables",374,"No"
"D","04/25/2017","23:33:55","Coal","Coal",80,"No"
"D","04/25/2017","23:33:55","Hydro","Hydro",1242,"No"
"D","04/25/2017","23:33:55","Natural Gas","Natural Gas",4820,"Yes"
"D","04/25/2017","23:33:55","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:33:55","Oil","Oil",1,"No"
"D","04/25/2017","23:33:55","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:33:55","Refuse","Renewables",398,"No"
"D","04/25/2017","23:33:55","Solar","Renewables",0,"No"
"D","04/25/2017","23:33:55","Wind","Renewables",611,"Yes"
"D","04/25/2017","23:33:55","Wood","Renewables",352,"No"
"D","04/25/2017","23:44:02","Coal","Coal",82,"No"
"D","04/25/2017","23:44:02","Hydro","Hydro",1241,"No"
"D","04/25/2017","23:44:02","Natural Gas","Natural Gas",4699,"Yes"
"D","04/25/2017","23:44:02","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:44:02","Oil","Oil",1,"No"
"D","04/25/2017","23:44:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:44:02","Refuse","Renewables",387,"No"
"D","04/25/2017","23:44:02","Solar","Renewables",0,"No"
"D","04/25/2017","23:44:02","Wind","Renewables",610,"Yes"
"D","04/25/2017","23:44:02","Wood","Renewables",350,"No"
"D","04/25/2017","23:45:02","Coal","Coal",82,"No"
"D","04/25/2017","23:45:02","Hydro","Hydro",1241,"No"
"D","04/25/2017","23:45:02","Natural Gas","Natural Gas",4498,"Yes"
"D","04/25/2017","23:45:02","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:45:02","Oil","Oil",1,"No"
"D","04/25/2017","23:45:02","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:45:02","Refuse","Renewables",387,"No"
"D","04/25/2017","23:45:02","Solar","Renewables",0,"No"
"D","04/25/2017","23:45:02","Wind","Renewables",610,"Yes"
"D","04/25/2017","23:45:02","Wood","Renewables",350,"No"
"D","04/25/2017","23:53:31","Coal","Coal",81,"No"
"D","04/25/2017","23:53:31","Hydro","Hydro",1256,"No"
"D","04/25/2017","23:53:31","Natural Gas","Natural Gas",4124,"Yes"
"D","04/25/2017","23:53:31","Nuclear","Nuclear",1081,"No"
"D","04/25/2017","23:53:31","Oil","Oil",1,"No"
"D","04/25/2017","23:53:31","Landfill Gas","Renewables",28,"No"
"D","04/25/2017","23:53:31","Refuse","Renewables",392,"No"
"D","04/25/2017","23:53:31","Solar","Renewables",0,"No"
"D","04/25/2017","23:53:31","Wind","Renewables",491,"Yes"
"D","04/25/2017","23:53:31","Wood","Renewables",359,"No"
"T","1569 lines"
