"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210902.csv"
"C","Report for 09/02/2021"
"C","Report generated 10/15/2021 21:53:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2021","19:55:39","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","19:55:39","Other","Other",11,"No"
"D","09/02/2021","19:55:39","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","19:55:39","Refuse","Renewables",281,"No"
"D","09/02/2021","19:55:39","Solar","Renewables",3,"No"
"D","09/02/2021","19:55:39","Wind","Renewables",792,"Yes"
"D","09/02/2021","19:55:39","Wood","Renewables",334,"No"
"D","09/02/2021","20:08:31","Hydro","Hydro",651,"No"
"D","09/02/2021","20:08:31","Natural Gas","Natural Gas",7045,"Yes"
"D","09/02/2021","20:08:31","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","20:08:31","Other","Other",14,"No"
"D","09/02/2021","20:08:31","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:08:31","Refuse","Renewables",279,"No"
"D","09/02/2021","20:08:31","Wind","Renewables",791,"Yes"
"D","09/02/2021","20:08:31","Wood","Renewables",333,"No"
"D","09/02/2021","20:17:47","Hydro","Hydro",636,"No"
"D","09/02/2021","20:17:47","Natural Gas","Natural Gas",6897,"Yes"
"D","09/02/2021","20:17:47","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","20:17:47","Other","Other",7,"No"
"D","09/02/2021","20:17:47","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:17:47","Refuse","Renewables",281,"No"
"D","09/02/2021","20:17:47","Wind","Renewables",759,"Yes"
"D","09/02/2021","20:17:47","Wood","Renewables",331,"No"
"D","09/02/2021","20:21:45","Hydro","Hydro",639,"No"
"D","09/02/2021","20:21:45","Natural Gas","Natural Gas",6793,"Yes"
"D","09/02/2021","20:21:45","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","20:21:45","Other","Other",7,"No"
"D","09/02/2021","20:21:45","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:21:45","Refuse","Renewables",285,"No"
"D","09/02/2021","20:21:45","Wind","Renewables",745,"Yes"
"D","09/02/2021","20:21:45","Wood","Renewables",330,"No"
"D","09/02/2021","20:27:10","Hydro","Hydro",507,"No"
"D","09/02/2021","20:27:10","Natural Gas","Natural Gas",6835,"Yes"
"D","09/02/2021","20:27:10","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","20:27:10","Other","Other",17,"No"
"D","09/02/2021","20:27:10","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:27:10","Refuse","Renewables",291,"No"
"D","09/02/2021","20:27:10","Wind","Renewables",749,"Yes"
"D","09/02/2021","20:27:10","Wood","Renewables",332,"No"
"D","09/02/2021","20:30:45","Hydro","Hydro",507,"No"
"D","09/02/2021","20:30:45","Natural Gas","Natural Gas",6862,"Yes"
"D","09/02/2021","20:30:45","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","20:30:45","Other","Other",10,"No"
"D","09/02/2021","20:30:45","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:30:45","Refuse","Renewables",293,"No"
"D","09/02/2021","20:30:45","Wind","Renewables",761,"Yes"
"D","09/02/2021","20:30:45","Wood","Renewables",333,"No"
"D","09/02/2021","20:36:28","Hydro","Hydro",511,"No"
"D","09/02/2021","20:36:28","Natural Gas","Natural Gas",6760,"Yes"
"D","09/02/2021","20:36:28","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","20:36:28","Other","Other",7,"No"
"D","09/02/2021","20:36:28","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:36:28","Refuse","Renewables",286,"No"
"D","09/02/2021","20:36:28","Wind","Renewables",777,"Yes"
"D","09/02/2021","20:36:28","Wood","Renewables",332,"No"
"D","09/02/2021","20:45:44","Hydro","Hydro",496,"No"
"D","09/02/2021","20:45:44","Natural Gas","Natural Gas",6536,"Yes"
"D","09/02/2021","20:45:44","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","20:45:44","Other","Other",10,"No"
"D","09/02/2021","20:45:44","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:45:44","Refuse","Renewables",282,"No"
"D","09/02/2021","20:45:44","Wind","Renewables",799,"Yes"
"D","09/02/2021","20:45:44","Wood","Renewables",332,"No"
"D","09/02/2021","20:55:35","Hydro","Hydro",499,"No"
"D","09/02/2021","20:55:35","Natural Gas","Natural Gas",6452,"Yes"
"D","09/02/2021","20:55:35","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","20:55:35","Other","Other",7,"No"
"D","09/02/2021","20:55:35","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","20:55:35","Refuse","Renewables",289,"No"
"D","09/02/2021","20:55:35","Wind","Renewables",819,"Yes"
"D","09/02/2021","20:55:35","Wood","Renewables",334,"No"
"D","09/02/2021","21:01:34","Hydro","Hydro",482,"No"
"D","09/02/2021","21:01:34","Natural Gas","Natural Gas",6288,"Yes"
"D","09/02/2021","21:01:34","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","21:01:34","Other","Other",7,"No"
"D","09/02/2021","21:01:34","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","21:01:34","Refuse","Renewables",283,"No"
"D","09/02/2021","21:01:34","Wind","Renewables",811,"Yes"
"D","09/02/2021","21:01:34","Wood","Renewables",331,"No"
"D","09/02/2021","21:04:51","Hydro","Hydro",482,"No"
"D","09/02/2021","21:04:51","Natural Gas","Natural Gas",6288,"Yes"
"D","09/02/2021","21:04:51","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","21:04:51","Other","Other",7,"No"
"D","09/02/2021","21:04:51","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","21:04:51","Refuse","Renewables",283,"No"
"D","09/02/2021","21:04:51","Wind","Renewables",811,"Yes"
"D","09/02/2021","21:04:51","Wood","Renewables",331,"No"
"D","09/02/2021","21:07:57","Hydro","Hydro",487,"No"
"D","09/02/2021","21:07:57","Natural Gas","Natural Gas",6086,"Yes"
"D","09/02/2021","21:07:57","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","21:07:57","Other","Other",27,"No"
"D","09/02/2021","21:07:57","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","21:07:57","Refuse","Renewables",279,"No"
"D","09/02/2021","21:07:57","Wind","Renewables",816,"Yes"
"D","09/02/2021","21:07:57","Wood","Renewables",333,"No"
"D","09/02/2021","21:23:52","Hydro","Hydro",483,"No"
"D","09/02/2021","21:23:52","Natural Gas","Natural Gas",5792,"Yes"
"D","09/02/2021","21:23:52","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","21:23:52","Other","Other",9,"No"
"D","09/02/2021","21:23:52","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","21:23:52","Refuse","Renewables",287,"No"
"D","09/02/2021","21:23:52","Wind","Renewables",805,"Yes"
"D","09/02/2021","21:23:52","Wood","Renewables",332,"No"
"D","09/02/2021","21:31:56","Hydro","Hydro",485,"No"
"D","09/02/2021","21:31:56","Natural Gas","Natural Gas",5647,"Yes"
"D","09/02/2021","21:31:56","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","21:31:56","Other","Other",16,"No"
"D","09/02/2021","21:31:56","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","21:31:56","Refuse","Renewables",279,"No"
"D","09/02/2021","21:31:56","Wind","Renewables",813,"Yes"
"D","09/02/2021","21:31:56","Wood","Renewables",333,"No"
"D","09/02/2021","21:38:46","Hydro","Hydro",492,"No"
"D","09/02/2021","21:38:46","Natural Gas","Natural Gas",5476,"Yes"
"D","09/02/2021","21:38:46","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","21:38:46","Other","Other",8,"No"
"D","09/02/2021","21:38:46","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","21:38:46","Refuse","Renewables",278,"No"
"D","09/02/2021","21:38:46","Wind","Renewables",834,"Yes"
"D","09/02/2021","21:38:46","Wood","Renewables",333,"No"
"D","09/02/2021","21:46:35","Hydro","Hydro",493,"No"
"D","09/02/2021","21:46:35","Natural Gas","Natural Gas",5389,"Yes"
"D","09/02/2021","21:46:35","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","21:46:35","Other","Other",2,"No"
"D","09/02/2021","21:46:35","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","21:46:35","Refuse","Renewables",282,"No"
"D","09/02/2021","21:46:35","Wind","Renewables",811,"Yes"
"D","09/02/2021","21:46:35","Wood","Renewables",332,"No"
"D","09/02/2021","21:52:29","Hydro","Hydro",493,"No"
"D","09/02/2021","21:52:29","Natural Gas","Natural Gas",5256,"Yes"
"D","09/02/2021","21:52:29","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","21:52:29","Other","Other",3,"No"
"D","09/02/2021","21:52:29","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","21:52:29","Refuse","Renewables",289,"No"
"D","09/02/2021","21:52:29","Wind","Renewables",808,"Yes"
"D","09/02/2021","21:52:29","Wood","Renewables",334,"No"
"D","09/02/2021","21:54:06","Hydro","Hydro",493,"No"
"D","09/02/2021","21:54:06","Natural Gas","Natural Gas",5256,"Yes"
"D","09/02/2021","21:54:06","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","21:54:06","Other","Other",3,"No"
"D","09/02/2021","21:54:06","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","21:54:06","Refuse","Renewables",289,"No"
"D","09/02/2021","21:54:06","Wind","Renewables",808,"Yes"
"D","09/02/2021","21:54:06","Wood","Renewables",334,"No"
"D","09/02/2021","21:55:23","Hydro","Hydro",489,"No"
"D","09/02/2021","21:55:23","Natural Gas","Natural Gas",5155,"Yes"
"D","09/02/2021","21:55:23","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","21:55:23","Other","Other",16,"No"
"D","09/02/2021","21:55:23","Landfill Gas","Renewables",28,"No"
"D","09/02/2021","21:55:23","Refuse","Renewables",290,"No"
"D","09/02/2021","21:55:23","Wind","Renewables",793,"Yes"
"D","09/02/2021","21:55:23","Wood","Renewables",333,"No"
"D","09/02/2021","21:58:34","Hydro","Hydro",481,"No"
"D","09/02/2021","21:58:34","Natural Gas","Natural Gas",5125,"Yes"
"D","09/02/2021","21:58:34","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","21:58:34","Other","Other",24,"No"
"D","09/02/2021","21:58:34","Landfill Gas","Renewables",28,"No"
"D","09/02/2021","21:58:34","Refuse","Renewables",292,"No"
"D","09/02/2021","21:58:34","Wind","Renewables",790,"Yes"
"D","09/02/2021","21:58:34","Wood","Renewables",333,"No"
"D","09/02/2021","22:07:36","Hydro","Hydro",613,"No"
"D","09/02/2021","22:07:36","Natural Gas","Natural Gas",4819,"Yes"
"D","09/02/2021","22:07:36","Nuclear","Nuclear",3308,"No"
"D","09/02/2021","22:07:36","Other","Other",4,"No"
"D","09/02/2021","22:07:36","Landfill Gas","Renewables",28,"No"
"D","09/02/2021","22:07:36","Refuse","Renewables",296,"No"
"D","09/02/2021","22:07:36","Wind","Renewables",766,"Yes"
"D","09/02/2021","22:07:36","Wood","Renewables",334,"No"
"D","09/02/2021","22:14:15","Coal","Coal",7,"No"
"D","09/02/2021","22:14:15","Hydro","Hydro",611,"Yes"
"D","09/02/2021","22:14:15","Natural Gas","Natural Gas",4672,"No"
"D","09/02/2021","22:14:15","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","22:14:15","Other","Other",3,"No"
"D","09/02/2021","22:14:15","Landfill Gas","Renewables",28,"No"
"D","09/02/2021","22:14:15","Refuse","Renewables",292,"No"
"D","09/02/2021","22:14:15","Wind","Renewables",761,"Yes"
"D","09/02/2021","22:14:15","Wood","Renewables",330,"No"
"D","09/02/2021","22:17:46","Coal","Coal",6,"No"
"D","09/02/2021","22:17:46","Hydro","Hydro",613,"No"
"D","09/02/2021","22:17:46","Natural Gas","Natural Gas",4617,"Yes"
"D","09/02/2021","22:17:46","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","22:17:46","Other","Other",12,"No"
"D","09/02/2021","22:17:46","Landfill Gas","Renewables",28,"No"
"D","09/02/2021","22:17:46","Refuse","Renewables",294,"No"
"D","09/02/2021","22:17:46","Wind","Renewables",763,"Yes"
"D","09/02/2021","22:17:46","Wood","Renewables",332,"No"
"D","09/02/2021","22:22:47","Coal","Coal",3,"No"
"D","09/02/2021","22:22:47","Hydro","Hydro",747,"No"
"D","09/02/2021","22:22:47","Natural Gas","Natural Gas",4634,"Yes"
"D","09/02/2021","22:22:47","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","22:22:47","Other","Other",2,"No"
"D","09/02/2021","22:22:47","Landfill Gas","Renewables",29,"No"
"D","09/02/2021","22:22:47","Refuse","Renewables",289,"No"
"D","09/02/2021","22:22:47","Wind","Renewables",758,"Yes"
"D","09/02/2021","22:22:47","Wood","Renewables",332,"No"
"D","09/02/2021","22:27:26","Hydro","Hydro",745,"No"
"D","09/02/2021","22:27:26","Natural Gas","Natural Gas",4326,"Yes"
"D","09/02/2021","22:27:26","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","22:27:26","Other","Other",24,"No"
"D","09/02/2021","22:27:26","Landfill Gas","Renewables",29,"No"
"D","09/02/2021","22:27:26","Refuse","Renewables",288,"No"
"D","09/02/2021","22:27:26","Wind","Renewables",737,"Yes"
"D","09/02/2021","22:27:26","Wood","Renewables",333,"No"
"D","09/02/2021","22:38:01","Hydro","Hydro",750,"No"
"D","09/02/2021","22:38:01","Natural Gas","Natural Gas",4201,"Yes"
"D","09/02/2021","22:38:01","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","22:38:01","Other","Other",2,"No"
"D","09/02/2021","22:38:01","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","22:38:01","Refuse","Renewables",289,"No"
"D","09/02/2021","22:38:01","Wind","Renewables",740,"Yes"
"D","09/02/2021","22:38:01","Wood","Renewables",331,"No"
"D","09/02/2021","22:51:48","Hydro","Hydro",749,"No"
"D","09/02/2021","22:51:48","Natural Gas","Natural Gas",3880,"Yes"
"D","09/02/2021","22:51:48","Nuclear","Nuclear",3302,"No"
"D","09/02/2021","22:51:48","Other","Other",6,"No"
"D","09/02/2021","22:51:48","Landfill Gas","Renewables",32,"No"
"D","09/02/2021","22:51:48","Refuse","Renewables",284,"No"
"D","09/02/2021","22:51:48","Wind","Renewables",730,"Yes"
"D","09/02/2021","22:51:48","Wood","Renewables",332,"No"
"D","09/02/2021","22:57:57","Hydro","Hydro",741,"No"
"D","09/02/2021","22:57:57","Natural Gas","Natural Gas",3836,"Yes"
"D","09/02/2021","22:57:57","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","22:57:57","Other","Other",2,"No"
"D","09/02/2021","22:57:57","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","22:57:57","Refuse","Renewables",280,"No"
"D","09/02/2021","22:57:57","Wind","Renewables",707,"Yes"
"D","09/02/2021","22:57:57","Wood","Renewables",330,"No"
"D","09/02/2021","23:00:06","Hydro","Hydro",741,"No"
"D","09/02/2021","23:00:06","Natural Gas","Natural Gas",3836,"Yes"
"D","09/02/2021","23:00:06","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","23:00:06","Other","Other",2,"No"
"D","09/02/2021","23:00:06","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","23:00:06","Refuse","Renewables",280,"No"
"D","09/02/2021","23:00:06","Wind","Renewables",707,"Yes"
"D","09/02/2021","23:00:06","Wood","Renewables",330,"No"
"D","09/02/2021","23:03:26","Hydro","Hydro",744,"No"
"D","09/02/2021","23:03:26","Natural Gas","Natural Gas",3668,"Yes"
"D","09/02/2021","23:03:26","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","23:03:26","Other","Other",17,"No"
"D","09/02/2021","23:03:26","Landfill Gas","Renewables",33,"No"
"D","09/02/2021","23:03:26","Refuse","Renewables",283,"No"
"D","09/02/2021","23:03:26","Wind","Renewables",708,"Yes"
"D","09/02/2021","23:03:26","Wood","Renewables",333,"No"
"D","09/02/2021","23:05:50","Hydro","Hydro",746,"No"
"D","09/02/2021","23:05:50","Natural Gas","Natural Gas",3538,"Yes"
"D","09/02/2021","23:05:50","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","23:05:50","Other","Other",19,"No"
"D","09/02/2021","23:05:50","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:05:50","Refuse","Renewables",286,"No"
"D","09/02/2021","23:05:50","Wind","Renewables",701,"Yes"
"D","09/02/2021","23:05:50","Wood","Renewables",330,"No"
"D","09/02/2021","23:12:51","Hydro","Hydro",743,"No"
"D","09/02/2021","23:12:51","Natural Gas","Natural Gas",3587,"Yes"
"D","09/02/2021","23:12:51","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","23:12:51","Other","Other",2,"No"
"D","09/02/2021","23:12:51","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:12:51","Refuse","Renewables",281,"No"
"D","09/02/2021","23:12:51","Wind","Renewables",686,"Yes"
"D","09/02/2021","23:12:51","Wood","Renewables",332,"No"
"D","09/02/2021","23:22:43","Hydro","Hydro",740,"No"
"D","09/02/2021","23:22:43","Natural Gas","Natural Gas",3069,"Yes"
"D","09/02/2021","23:22:43","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","23:22:43","Other","Other",9,"No"
"D","09/02/2021","23:22:43","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:22:43","Refuse","Renewables",278,"No"
"D","09/02/2021","23:22:43","Wind","Renewables",672,"Yes"
"D","09/02/2021","23:22:43","Wood","Renewables",333,"No"
"D","09/02/2021","23:27:42","Hydro","Hydro",610,"No"
"D","09/02/2021","23:27:42","Natural Gas","Natural Gas",3237,"Yes"
"D","09/02/2021","23:27:42","Nuclear","Nuclear",3303,"No"
"D","09/02/2021","23:27:42","Other","Other",2,"No"
"D","09/02/2021","23:27:42","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:27:42","Refuse","Renewables",275,"No"
"D","09/02/2021","23:27:42","Wind","Renewables",679,"Yes"
"D","09/02/2021","23:27:42","Wood","Renewables",333,"No"
"D","09/02/2021","23:33:39","Hydro","Hydro",610,"No"
"D","09/02/2021","23:33:39","Natural Gas","Natural Gas",3056,"Yes"
"D","09/02/2021","23:33:39","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","23:33:39","Other","Other",13,"No"
"D","09/02/2021","23:33:39","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:33:39","Refuse","Renewables",277,"No"
"D","09/02/2021","23:33:39","Wind","Renewables",682,"Yes"
"D","09/02/2021","23:33:39","Wood","Renewables",333,"No"
"D","09/02/2021","23:37:48","Hydro","Hydro",608,"No"
"D","09/02/2021","23:37:48","Natural Gas","Natural Gas",3102,"Yes"
"D","09/02/2021","23:37:48","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","23:37:48","Other","Other",2,"No"
"D","09/02/2021","23:37:48","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:37:48","Refuse","Renewables",274,"No"
"D","09/02/2021","23:37:48","Wind","Renewables",686,"Yes"
"D","09/02/2021","23:37:48","Wood","Renewables",333,"No"
"D","09/02/2021","23:44:11","Hydro","Hydro",475,"No"
"D","09/02/2021","23:44:11","Natural Gas","Natural Gas",3131,"Yes"
"D","09/02/2021","23:44:11","Nuclear","Nuclear",3307,"No"
"D","09/02/2021","23:44:11","Other","Other",2,"No"
"D","09/02/2021","23:44:11","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:44:11","Refuse","Renewables",274,"No"
"D","09/02/2021","23:44:11","Wind","Renewables",696,"Yes"
"D","09/02/2021","23:44:11","Wood","Renewables",334,"No"
"D","09/02/2021","23:54:42","Hydro","Hydro",477,"No"
"D","09/02/2021","23:54:42","Natural Gas","Natural Gas",3082,"Yes"
"D","09/02/2021","23:54:42","Nuclear","Nuclear",3305,"No"
"D","09/02/2021","23:54:42","Other","Other",2,"No"
"D","09/02/2021","23:54:42","Landfill Gas","Renewables",34,"No"
"D","09/02/2021","23:54:42","Refuse","Renewables",275,"No"
"D","09/02/2021","23:54:42","Wind","Renewables",644,"No"
"D","09/02/2021","23:54:42","Wood","Renewables",332,"No"
"T","1571 lines"
