"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200316.csv"
"C","Report for 03/16/2020"
"C","Report generated 04/16/2020 21:23:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/16/2020","22:15:56","Natural Gas","Natural Gas",3998,"Yes"
"D","03/16/2020","22:15:56","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","22:15:56","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:15:56","Refuse","Renewables",386,"No"
"D","03/16/2020","22:15:56","Wind","Renewables",569,"Yes"
"D","03/16/2020","22:15:56","Wood","Renewables",259,"No"
"D","03/16/2020","22:21:06","Hydro","Hydro",1099,"No"
"D","03/16/2020","22:21:06","Natural Gas","Natural Gas",3814,"Yes"
"D","03/16/2020","22:21:06","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","22:21:06","Other","Other",5,"No"
"D","03/16/2020","22:21:06","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:21:06","Refuse","Renewables",387,"No"
"D","03/16/2020","22:21:06","Wind","Renewables",564,"Yes"
"D","03/16/2020","22:21:06","Wood","Renewables",261,"No"
"D","03/16/2020","22:28:08","Hydro","Hydro",1100,"No"
"D","03/16/2020","22:28:08","Natural Gas","Natural Gas",3776,"Yes"
"D","03/16/2020","22:28:08","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","22:28:08","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:28:08","Refuse","Renewables",378,"No"
"D","03/16/2020","22:28:08","Wind","Renewables",583,"Yes"
"D","03/16/2020","22:28:08","Wood","Renewables",258,"No"
"D","03/16/2020","22:32:20","Hydro","Hydro",1098,"No"
"D","03/16/2020","22:32:20","Natural Gas","Natural Gas",3689,"Yes"
"D","03/16/2020","22:32:20","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","22:32:20","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:32:20","Refuse","Renewables",377,"No"
"D","03/16/2020","22:32:20","Wind","Renewables",577,"Yes"
"D","03/16/2020","22:32:20","Wood","Renewables",261,"No"
"D","03/16/2020","22:33:39","Hydro","Hydro",1101,"No"
"D","03/16/2020","22:33:39","Natural Gas","Natural Gas",3709,"Yes"
"D","03/16/2020","22:33:39","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","22:33:39","Other","Other",11,"No"
"D","03/16/2020","22:33:39","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:33:39","Refuse","Renewables",380,"No"
"D","03/16/2020","22:33:39","Wind","Renewables",571,"Yes"
"D","03/16/2020","22:33:39","Wood","Renewables",260,"No"
"D","03/16/2020","22:37:28","Coal","Coal",0,"No"
"D","03/16/2020","22:37:28","Hydro","Hydro",1098,"No"
"D","03/16/2020","22:37:28","Natural Gas","Natural Gas",3775,"Yes"
"D","03/16/2020","22:37:28","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","22:37:28","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:37:28","Refuse","Renewables",385,"No"
"D","03/16/2020","22:37:28","Wind","Renewables",569,"Yes"
"D","03/16/2020","22:37:28","Wood","Renewables",262,"No"
"D","03/16/2020","22:50:49","Hydro","Hydro",1099,"No"
"D","03/16/2020","22:50:49","Natural Gas","Natural Gas",3572,"No"
"D","03/16/2020","22:50:49","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","22:50:49","Other","Other",1,"No"
"D","03/16/2020","22:50:49","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:50:49","Refuse","Renewables",389,"No"
"D","03/16/2020","22:50:49","Wind","Renewables",587,"Yes"
"D","03/16/2020","22:50:49","Wood","Renewables",263,"Yes"
"D","03/16/2020","22:55:34","Hydro","Hydro",1005,"No"
"D","03/16/2020","22:55:34","Natural Gas","Natural Gas",3674,"Yes"
"D","03/16/2020","22:55:34","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","22:55:34","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:55:34","Refuse","Renewables",392,"No"
"D","03/16/2020","22:55:34","Wind","Renewables",624,"Yes"
"D","03/16/2020","22:55:34","Wood","Renewables",264,"No"
"D","03/16/2020","22:56:49","Hydro","Hydro",997,"No"
"D","03/16/2020","22:56:49","Natural Gas","Natural Gas",3700,"Yes"
"D","03/16/2020","22:56:49","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","22:56:49","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:56:49","Refuse","Renewables",392,"No"
"D","03/16/2020","22:56:49","Wind","Renewables",611,"Yes"
"D","03/16/2020","22:56:49","Wood","Renewables",262,"No"
"D","03/16/2020","22:59:34","Hydro","Hydro",996,"No"
"D","03/16/2020","22:59:34","Natural Gas","Natural Gas",3699,"Yes"
"D","03/16/2020","22:59:34","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","22:59:34","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","22:59:34","Refuse","Renewables",388,"No"
"D","03/16/2020","22:59:34","Wind","Renewables",610,"Yes"
"D","03/16/2020","22:59:34","Wood","Renewables",262,"No"
"D","03/16/2020","23:06:40","Hydro","Hydro",999,"No"
"D","03/16/2020","23:06:40","Natural Gas","Natural Gas",3795,"Yes"
"D","03/16/2020","23:06:40","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:06:40","Other","Other",22,"No"
"D","03/16/2020","23:06:40","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:06:40","Refuse","Renewables",388,"No"
"D","03/16/2020","23:06:40","Wind","Renewables",592,"Yes"
"D","03/16/2020","23:06:40","Wood","Renewables",266,"No"
"D","03/16/2020","23:08:00","Hydro","Hydro",998,"No"
"D","03/16/2020","23:08:00","Natural Gas","Natural Gas",3787,"No"
"D","03/16/2020","23:08:00","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:08:00","Other","Other",11,"No"
"D","03/16/2020","23:08:00","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:08:00","Refuse","Renewables",386,"No"
"D","03/16/2020","23:08:00","Wind","Renewables",584,"Yes"
"D","03/16/2020","23:08:00","Wood","Renewables",266,"Yes"
"D","03/16/2020","23:19:01","Hydro","Hydro",998,"No"
"D","03/16/2020","23:19:01","Natural Gas","Natural Gas",3684,"Yes"
"D","03/16/2020","23:19:01","Nuclear","Nuclear",3345,"No"
"D","03/16/2020","23:19:01","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:19:01","Refuse","Renewables",388,"No"
"D","03/16/2020","23:19:01","Wind","Renewables",579,"Yes"
"D","03/16/2020","23:19:01","Wood","Renewables",266,"No"
"D","03/16/2020","23:22:25","Hydro","Hydro",993,"No"
"D","03/16/2020","23:22:25","Natural Gas","Natural Gas",3470,"Yes"
"D","03/16/2020","23:22:25","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:22:25","Other","Other",20,"No"
"D","03/16/2020","23:22:25","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:22:25","Refuse","Renewables",388,"No"
"D","03/16/2020","23:22:25","Wind","Renewables",615,"Yes"
"D","03/16/2020","23:22:25","Wood","Renewables",266,"No"
"D","03/16/2020","23:31:08","Hydro","Hydro",991,"No"
"D","03/16/2020","23:31:08","Natural Gas","Natural Gas",3387,"Yes"
"D","03/16/2020","23:31:08","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:31:08","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:31:08","Refuse","Renewables",389,"No"
"D","03/16/2020","23:31:08","Wind","Renewables",612,"Yes"
"D","03/16/2020","23:31:08","Wood","Renewables",265,"No"
"D","03/16/2020","23:37:45","Coal","Coal",1,"No"
"D","03/16/2020","23:37:45","Hydro","Hydro",987,"No"
"D","03/16/2020","23:37:45","Natural Gas","Natural Gas",3153,"Yes"
"D","03/16/2020","23:37:45","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:37:45","Other","Other",13,"No"
"D","03/16/2020","23:37:45","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:37:45","Refuse","Renewables",391,"No"
"D","03/16/2020","23:37:45","Wind","Renewables",613,"Yes"
"D","03/16/2020","23:37:45","Wood","Renewables",269,"No"
"D","03/16/2020","23:47:22","Hydro","Hydro",984,"No"
"D","03/16/2020","23:47:22","Natural Gas","Natural Gas",3180,"Yes"
"D","03/16/2020","23:47:22","Nuclear","Nuclear",3348,"No"
"D","03/16/2020","23:47:22","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:47:22","Refuse","Renewables",392,"No"
"D","03/16/2020","23:47:22","Wind","Renewables",622,"Yes"
"D","03/16/2020","23:47:22","Wood","Renewables",271,"No"
"D","03/16/2020","23:52:04","Hydro","Hydro",939,"No"
"D","03/16/2020","23:52:04","Natural Gas","Natural Gas",3128,"Yes"
"D","03/16/2020","23:52:04","Nuclear","Nuclear",3346,"No"
"D","03/16/2020","23:52:04","Other","Other",21,"No"
"D","03/16/2020","23:52:04","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:52:04","Refuse","Renewables",391,"No"
"D","03/16/2020","23:52:04","Wind","Renewables",625,"Yes"
"D","03/16/2020","23:52:04","Wood","Renewables",273,"No"
"D","03/16/2020","23:54:50","Hydro","Hydro",922,"No"
"D","03/16/2020","23:54:50","Natural Gas","Natural Gas",3222,"Yes"
"D","03/16/2020","23:54:50","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:54:50","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:54:50","Refuse","Renewables",391,"No"
"D","03/16/2020","23:54:50","Wind","Renewables",605,"Yes"
"D","03/16/2020","23:54:50","Wood","Renewables",273,"No"
"D","03/16/2020","23:56:41","Hydro","Hydro",890,"No"
"D","03/16/2020","23:56:41","Natural Gas","Natural Gas",3217,"Yes"
"D","03/16/2020","23:56:41","Nuclear","Nuclear",3343,"No"
"D","03/16/2020","23:56:41","Landfill Gas","Renewables",28,"No"
"D","03/16/2020","23:56:41","Refuse","Renewables",394,"No"
"D","03/16/2020","23:56:41","Wind","Renewables",603,"Yes"
"D","03/16/2020","23:56:41","Wood","Renewables",273,"No"
"T","1416 lines"
